,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4796,1886.0,0.0,549.5,423.3
439,FMB-0215S,75,4850,1886.0,423.3,503.0,348.0
440,FMB-0215S,75,5063,1886.0,771.3,462.0,447.0
441,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
442,FMB-0215S,76,4807,0.0,550.0,1198.0,654.0
443,FMB-0215S,76,4634,1198.0,550.0,144.5,654.0
444,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
445,FMB-0215S,76,4738,1847.0,430.0,576.0,550.0
446,FMB-0215S,76,4520,1847.0,980.0,465.0,238.0
447,FMB-0215S,76,4745,2312.0,980.0,118.0,238.0
448,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
449,FMB-0215S,77,4660,0.0,578.0,1375.0,599.5
450,FMB-0215S,77,4900,0.0,1177.5,317.0,38.0
451,FMB-0215S,77,4844,317.0,1177.5,678.0,38.0
452,FMB-0215S,77,4453,995.0,1177.5,616.0,38.0
453,FMB-0215S,77,4896,1823.0,0.0,603.0,124.5
454,FMB-0215S,77,4460,1823.0,124.5,598.0,528.0
455,FMB-0215S,77,5113,1823.0,652.5,586.0,468.0
456,FMB-0215S,77,4616,1823.0,1120.5,513.5,92.5
457,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
458,FMB-0215S,78,4753,0.0,560.0,871.0,327.0
459,FMB-0215S,78,4720,871.0,560.0,859.0,327.0
460,FMB-0215S,78,4719,0.0,887.0,373.0,58.0
461,FMB-0215S,78,5004,373.0,887.0,1361.0,58.0
462,FMB-0215S,78,4837,0.0,945.0,1333.0,263.0
463,FMB-0215S,78,4441,1783.0,0.0,630.0,378.0
464,FMB-0215S,78,4649,1783.0,378.0,445.0,444.0
465,FMB-0215S,78,4594,1783.0,822.0,421.0,378.0
466,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
467,FMB-0215S,79,4641,0.0,422.0,1071.0,615.0
468,FMB-0215S,79,4832,0.0,1037.0,320.0,178.0
469,FMB-0215S,79,5018,320.0,1037.0,811.0,178.0
470,FMB-0215S,79,5041,1131.0,1037.0,456.5,178.0
471,FMB-0215S,79,4775,1748.0,0.0,671.0,479.5
472,FMB-0215S,79,4413,1748.0,479.5,608.0,560.0
473,FMB-0215S,79,4839,1748.0,1039.5,328.0,180.0
474,FMB-0215S,79,4614,2076.0,1039.5,328.0,180.0
475,FMB-0215S,80,4713,0.0,0.0,1718.0,58.0
476,FMB-0215S,80,4538,0.0,58.0,1247.0,579.0
477,FMB-0215S,80,4528,0.0,637.0,951.0,565.0
478,FMB-0215S,80,4991,1718.0,0.0,717.0,278.5
479,FMB-0215S,80,4454,1718.0,278.5,702.0,598.0
480,FMB-0215S,80,4693,1718.0,876.5,489.0,337.0
481,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
482,FMB-0215S,81,4582,0.0,377.0,691.0,58.0
483,FMB-0215S,81,4963,691.0,377.0,1004.0,58.0
484,FMB-0215S,81,4609,0.0,435.0,1518.0,398.0
485,FMB-0215S,81,4962,0.0,833.0,524.0,387.0
486,FMB-0215S,81,5125,1712.0,0.0,700.0,415.0
487,FMB-0215S,81,4915,1712.0,415.0,662.0,559.0
488,FMB-0215S,81,5007,1712.0,974.0,438.0,238.0
489,FMB-0215S,81,4635,2150.0,974.0,118.0,238.0
490,FMB-0215S,81,4695,2268.0,974.0,118.0,238.0
491,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
492,FMB-0215S,82,4711,0.0,420.0,543.0,377.0
493,FMB-0215S,82,4515,0.0,797.0,858.0,58.0
494,FMB-0215S,82,4944,858.0,797.0,744.0,58.0
495,FMB-0215S,82,5049,0.0,855.0,528.5,365.0
496,FMB-0215S,82,4426,1649.0,0.0,791.0,498.0
497,FMB-0215S,82,4824,1649.0,498.0,742.0,566.0
498,FMB-0215S,82,4394,1649.0,1064.0,508.0,155.0
499,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
500,FMB-0215S,83,4909,0.0,568.0,758.0,627.0
501,FMB-0215S,83,4439,1623.0,0.0,816.0,294.5
502,FMB-0215S,83,4977,1623.0,294.5,558.0,370.0
503,FMB-0215S,83,4607,1623.0,664.5,710.0,439.0
504,FMB-0215S,83,4621,1623.0,1103.5,536.0,114.0
505,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
506,FMB-0215S,84,5082,0.0,430.0,848.0,780.0
507,FMB-0215S,84,4587,1618.5,0.0,816.0,407.0
508,FMB-0215S,84,4855,1618.5,407.0,656.0,520.0
509,FMB-0215S,84,4725,1618.5,927.0,510.0,289.0
510,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
511,FMB-0215S,85,5086,0.0,448.0,722.0,527.0
512,FMB-0215S,85,4893,0.0,975.0,717.0,242.5
513,FMB-0215S,85,4782,1598.0,0.0,823.0,318.0
514,FMB-0215S,85,4489,1598.0,318.0,525.0,465.0
515,FMB-0215S,85,4910,1598.0,783.0,588.0,430.0
516,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
517,FMB-0215S,86,5027,0.0,58.0,932.5,379.0
518,FMB-0215S,86,4523,932.5,58.0,562.0,379.0
519,FMB-0215S,86,4625,0.0,437.0,702.0,598.0
520,FMB-0215S,86,4812,702.0,437.0,722.0,598.0
521,FMB-0215S,86,4389,1424.0,437.0,84.0,598.0
522,FMB-0215S,86,4399,0.0,1035.0,299.0,178.0
523,FMB-0215S,86,4820,299.0,1035.0,811.0,178.0
524,FMB-0215S,86,4668,1110.0,1035.0,320.0,178.0
525,FMB-0215S,86,5019,1562.0,0.0,877.0,519.0
526,FMB-0215S,86,4647,1562.0,519.0,554.0,455.0
527,FMB-0215S,86,4575,1562.0,974.0,545.0,174.5
528,FMB-0215S,86,4402,1562.0,1148.5,369.0,58.0
529,FMB-0215S,86,4869,1931.0,1148.5,397.0,58.0
530,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
531,FMB-0215S,87,4701,0.0,454.0,1172.0,722.0
532,FMB-0215S,87,4945,0.0,1176.0,280.0,38.0
533,FMB-0215S,87,4553,280.0,1176.0,888.0,38.0
534,FMB-0215S,87,4401,1168.0,1176.0,369.0,38.0
535,FMB-0215S,87,4786,1547.5,0.0,891.0,240.0
536,FMB-0215S,87,4924,1547.5,240.0,821.0,560.0
537,FMB-0215S,87,4524,1547.5,800.0,780.5,415.5
538,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
539,FMB-0215S,88,4657,0.0,58.0,862.0,325.0
540,FMB-0215S,88,5054,0.0,383.0,746.0,284.5
541,FMB-0215S,88,5000,0.0,667.5,923.0,317.0
542,FMB-0215S,88,4755,0.0,984.5,858.0,58.0
543,FMB-0215S,88,4669,0.0,1042.5,639.0,172.5
544,FMB-0215S,88,4774,639.0,1042.5,653.0,172.5
545,FMB-0215S,88,4841,1517.0,0.0,920.0,378.0
546,FMB-0215S,88,4730,1517.0,378.0,397.0,145.0
547,FMB-0215S,88,4880,1517.0,523.0,891.0,557.0
548,FMB-0215S,88,4974,1517.0,1080.0,869.0,128.0
549,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
550,FMB-0215S,89,5134,0.0,422.0,1004.0,579.0
551,FMB-0215S,89,4757,1004.0,422.0,422.0,579.0
552,FMB-0215S,89,4431,0.0,1001.0,744.0,214.0
553,FMB-0215S,89,5087,1515.5,0.0,902.0,364.0
554,FMB-0215S,89,4547,1515.5,364.0,556.0,371.0
555,FMB-0215S,89,4463,1515.5,735.0,872.5,378.0
556,FMB-0215S,89,4497,1515.5,1113.0,678.0,58.0
557,FMB-0215S,90,4994,0.0,0.0,1478.0,398.0
558,FMB-0215S,90,4557,0.0,398.0,1049.5,785.0
559,FMB-0215S,90,4940,1478.0,0.0,946.0,577.0
560,FMB-0215S,90,5056,1478.0,577.0,782.0,630.0
561,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
562,FMB-0215S,91,5037,0.0,891.0,832.0,329.0
563,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
564,FMB-0215S,91,4801,1462.0,510.0,921.0,397.0
565,FMB-0215S,91,4814,1462.0,907.0,509.0,312.0
566,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
567,FMB-0215S,92,4570,0.0,348.0,880.0,378.0
568,FMB-0215S,92,4435,0.0,726.0,931.0,58.0
569,FMB-0215S,92,4655,0.0,784.0,1247.0,58.0
570,FMB-0215S,92,5012,0.0,842.0,924.0,370.0
571,FMB-0215S,92,4879,1386.5,0.0,1002.0,58.0
572,FMB-0215S,92,4509,1386.5,58.0,942.0,395.5
573,FMB-0215S,92,5036,1386.5,453.5,832.0,329.0
574,FMB-0215S,92,4407,1386.5,782.5,802.0,327.0
575,FMB-0215S,92,5026,1386.5,1109.5,798.0,88.0
576,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
577,FMB-0215S,93,4708,0.0,375.0,545.0,375.0
578,FMB-0215S,93,4496,545.0,375.0,545.0,375.0
579,FMB-0215S,93,4530,0.0,750.0,790.0,411.0
580,FMB-0215S,93,4639,0.0,1161.0,951.0,58.0
581,FMB-0215S,93,4539,1381.0,0.0,988.0,954.5
582,FMB-0215S,93,4990,1381.0,954.5,595.0,194.0
583,FMB-0215S,93,4864,1381.0,1148.5,332.0,58.0
584,FMB-0215S,93,4935,1713.0,1148.5,628.0,58.0
585,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
586,FMB-0215S,94,4579,0.0,346.0,771.0,427.0
587,FMB-0215S,94,4961,0.0,773.0,522.0,446.0
588,FMB-0215S,94,4665,1318.0,0.0,1071.0,58.0
589,FMB-0215S,94,4459,1318.0,58.0,1003.0,560.0
590,FMB-0215S,94,4487,1318.0,618.0,922.0,527.0
591,FMB-0215S,94,5122,1318.0,1145.0,662.0,58.0
592,FMB-0215S,95,5002,0.0,0.0,1186.0,871.0
593,FMB-0215S,95,4428,0.0,871.0,562.0,348.0
594,FMB-0215S,95,4831,1186.0,0.0,982.5,405.0
595,FMB-0215S,95,5044,1186.0,405.0,812.0,794.0
596,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
597,FMB-0215S,96,4583,0.0,395.0,890.0,536.0
598,FMB-0215S,96,4889,0.0,931.0,325.5,288.5
599,FMB-0215S,96,4620,325.5,931.0,325.5,288.5
600,FMB-0215S,96,5114,942.0,0.0,931.0,440.0
601,FMB-0215S,96,4921,942.0,440.0,746.0,434.0
602,FMB-0215S,96,4656,942.0,874.0,519.0,345.0
603,FMB-0215S,96,4480,1873.0,0.0,558.0,201.0
604,FMB-0215S,96,4914,1873.0,201.0,502.0,447.0
605,FMB-0215S,96,4975,1873.0,648.0,539.5,530.0
606,FMB-0215S,96,4913,1873.0,1178.0,198.0,38.0
607,FMB-0215S,96,5078,2071.0,1178.0,321.0,38.0
608,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
609,FMB-0215S,97,4591,0.0,558.0,422.0,347.0
610,FMB-0215S,97,4551,422.0,558.0,317.5,347.0
611,FMB-0215S,97,4836,0.0,905.0,361.0,308.5
612,FMB-0215S,97,4825,930.0,0.0,930.0,516.0
613,FMB-0215S,97,4556,930.0,516.0,770.0,579.0
614,FMB-0215S,97,4752,930.0,1095.0,588.5,124.5
615,FMB-0215S,97,4698,1860.0,0.0,576.0,550.0
616,FMB-0215S,97,4919,1860.0,550.0,568.0,531.0
617,FMB-0215S,97,4627,1860.0,1081.0,370.0,121.5
618,FMB-0215S,98,4420,0.0,0.0,928.0,58.0
619,FMB-0215S,98,4898,0.0,58.0,871.0,567.0
620,FMB-0215S,98,4705,0.0,625.0,390.0,58.0
621,FMB-0215S,98,4931,390.0,625.0,486.0,58.0
622,FMB-0215S,98,4768,0.0,683.0,558.0,337.0
623,FMB-0215S,98,4465,0.0,1020.0,321.0,198.0
624,FMB-0215S,98,4510,321.0,1020.0,480.0,198.0
625,FMB-0215S,98,4574,928.0,0.0,888.0,386.0
626,FMB-0215S,98,5062,928.0,386.0,502.0,447.0
627,FMB-0215S,98,4948,928.0,833.0,762.0,379.0
628,FMB-0215S,98,5135,1816.0,0.0,572.0,510.0
629,FMB-0215S,98,4664,1816.0,510.0,558.0,508.0
630,FMB-0215S,98,4777,1816.0,1018.0,338.0,198.0
631,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
632,FMB-0215S,99,4663,0.0,377.0,584.0,428.0
633,FMB-0215S,99,4542,0.0,805.0,670.0,175.5
634,FMB-0215S,99,4851,0.0,980.5,733.0,237.0
635,FMB-0215S,99,5074,876.0,0.0,871.0,548.0
636,FMB-0215S,99,4458,876.0,548.0,851.0,560.0
637,FMB-0215S,99,5126,876.0,1108.0,589.0,92.5
638,FMB-0215S,99,5123,1747.0,0.0,664.5,442.0
639,FMB-0215S,99,4895,1747.0,442.0,645.0,558.0
640,FMB-0215S,99,4925,1747.0,1000.0,308.0,201.0
641,FMB-0215S,99,4667,2055.0,1000.0,48.0,201.0
642,FMB-0215S,99,4785,2103.0,1000.0,48.0,201.0
643,FMB-0215S,99,4986,2151.0,1000.0,48.0,201.0
644,FMB-0215S,100,5025,0.0,0.0,871.0,667.0
645,FMB-0215S,100,4490,0.0,667.0,798.0,318.0
646,FMB-0215S,100,5057,798.0,667.0,52.5,318.0
647,FMB-0215S,100,4932,0.0,985.0,428.0,235.0
648,FMB-0215S,100,4951,871.0,0.0,866.0,448.0
649,FMB-0215S,100,4791,871.0,448.0,571.0,92.5
650,FMB-0215S,100,4467,871.0,540.5,861.0,577.0
651,FMB-0215S,100,4953,871.0,1117.5,384.0,92.5
652,FMB-0215S,100,5030,1255.0,1117.5,464.0,92.5
653,FMB-0215S,100,4747,1737.0,0.0,661.0,124.5
654,FMB-0215S,100,4828,1737.0,124.5,645.0,558.0
655,FMB-0215S,100,4605,1737.0,682.5,606.0,295.0
656,FMB-0215S,100,5001,1737.0,977.5,388.0,198.0
657,FMB-0215S,100,5079,1737.0,1175.5,369.0,38.0
658,FMB-0215S,101,4543,0.0,0.0,865.0,132.5
659,FMB-0215S,101,4481,0.0,132.5,583.5,459.0
660,FMB-0215S,101,4640,0.0,591.5,495.0,377.0
661,FMB-0215S,101,4721,0.0,968.5,733.0,198.0
662,FMB-0215S,101,4451,0.0,1166.5,426.5,52.5
663,FMB-0215S,101,4916,865.0,0.0,861.0,306.0
664,FMB-0215S,101,4603,865.0,306.0,843.5,445.0
665,FMB-0215S,101,4653,865.0,751.0,584.0,428.5
666,FMB-0215S,101,5091,865.0,1179.5,507.0,38.0
667,FMB-0215S,101,4886,1726.0,0.0,548.5,430.0
668,FMB-0215S,101,4997,1726.0,430.0,479.5,470.0
669,FMB-0215S,101,4805,1726.0,900.0,347.0,317.5
670,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
671,FMB-0215S,102,4723,0.0,300.0,608.0,520.0
672,FMB-0215S,102,4756,0.0,820.0,859.0,327.0
673,FMB-0215S,102,4499,0.0,1147.0,270.0,58.0
674,FMB-0215S,102,4560,270.0,1147.0,442.0,58.0
675,FMB-0215S,102,4419,861.0,0.0,861.0,300.0
676,FMB-0215S,102,4685,861.0,300.0,821.0,448.0
677,FMB-0215S,102,4611,861.0,748.0,545.0,371.5
678,FMB-0215S,102,5119,861.0,1119.5,532.0,92.5
679,FMB-0215S,102,4462,1722.0,0.0,523.5,239.0
680,FMB-0215S,102,4590,1722.0,239.0,510.0,472.0
681,FMB-0215S,102,4735,1722.0,711.0,508.0,131.5
682,FMB-0215S,102,4810,1722.0,842.5,395.0,377.0
683,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
684,FMB-0215S,103,4866,0.0,555.0,821.0,579.0
685,FMB-0215S,103,4472,0.0,1134.0,472.0,83.0
686,FMB-0215S,103,4662,857.0,0.0,852.0,579.0
687,FMB-0215S,103,5060,857.0,579.0,782.0,630.0
688,FMB-0215S,103,4939,1639.0,579.0,38.0,630.0
689,FMB-0215S,103,4513,1709.0,0.0,523.0,408.0
690,FMB-0215S,103,4829,1709.0,408.0,499.5,472.0
691,FMB-0215S,103,4717,1709.0,880.0,422.0,329.0
692,FMB-0215S,103,4589,2131.0,880.0,58.0,329.0
693,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
694,FMB-0215S,104,4852,0.0,340.0,832.0,802.0
695,FMB-0215S,104,4636,0.0,1142.0,238.0,78.0
696,FMB-0215S,104,4422,238.0,1142.0,488.0,78.0
697,FMB-0215S,104,4973,847.0,0.0,845.0,746.0
698,FMB-0215S,104,4709,847.0,746.0,438.0,198.0
699,FMB-0215S,104,4637,1285.0,746.0,388.0,198.0
700,FMB-0215S,104,4911,847.0,944.0,362.0,271.0
701,FMB-0215S,104,5059,1692.0,0.0,498.0,38.0
702,FMB-0215S,104,4927,1692.0,38.0,494.5,472.5
703,FMB-0215S,104,5040,1692.0,510.5,479.5,470.0
704,FMB-0215S,104,5109,1692.0,980.5,324.5,239.0
705,FMB-0215S,105,4470,0.0,0.0,815.0,452.0
706,FMB-0215S,105,5047,0.0,452.0,662.0,540.0
707,FMB-0215S,105,5053,0.0,992.0,438.0,198.0
708,FMB-0215S,105,4858,815.0,0.0,813.0,433.5
709,FMB-0215S,105,4694,815.0,433.5,698.0,582.0
710,FMB-0215S,105,4434,815.0,1015.5,695.0,204.0
711,FMB-0215S,105,4483,1628.0,0.0,802.0,308.0
712,FMB-0215S,105,4602,1628.0,308.0,648.0,548.0
713,FMB-0215S,105,4386,2276.0,308.0,58.0,548.0
714,FMB-0215S,105,4475,1628.0,856.0,471.0,361.0
715,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
716,FMB-0215S,106,4484,0.0,308.0,791.0,558.0
717,FMB-0215S,106,5034,0.0,866.0,768.5,350.5
718,FMB-0215S,106,5064,801.0,0.0,788.0,359.0
719,FMB-0215S,106,4502,801.0,359.0,738.0,568.0
720,FMB-0215S,106,5133,801.0,927.0,692.0,290.0
721,FMB-0215S,106,4396,1589.0,0.0,770.0,558.0
722,FMB-0215S,106,4762,1589.0,558.0,656.0,520.0
723,FMB-0215S,106,4955,1589.0,1078.0,388.0,132.5
724,FMB-0215S,107,4501,0.0,0.0,756.0,155.0
725,FMB-0215S,107,5124,0.0,155.0,523.0,408.0
726,FMB-0215S,107,5014,0.0,563.0,495.0,377.0
727,FMB-0215S,107,5031,0.0,940.0,721.0,277.5
728,FMB-0215S,107,4427,756.0,0.0,495.0,377.0
729,FMB-0215S,107,4631,756.0,377.0,442.0,439.0
730,FMB-0215S,107,5043,756.0,816.0,495.0,377.0
