,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,11,4781,0.0,398.0,1638.0,38.0
65,FMB-0215S,11,4844,1638.0,398.0,678.0,38.0
66,FMB-0215S,11,4799,0.0,436.0,1368.0,718.0
67,FMB-0215S,11,4954,0.0,1154.0,1258.0,63.0
68,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
69,FMB-0215S,12,5008,0.0,440.0,479.5,470.0
70,FMB-0215S,12,5040,479.5,440.0,479.5,470.0
71,FMB-0215S,12,4550,959.0,440.0,48.0,470.0
72,FMB-0215S,12,4493,1007.0,440.0,48.0,470.0
73,FMB-0215S,12,4998,0.0,910.0,2393.0,310.0
74,FMB-0215S,13,4968,0.0,0.0,2388.0,38.0
75,FMB-0215S,13,5061,0.0,38.0,2234.0,482.5
76,FMB-0215S,13,4858,0.0,520.5,813.0,433.5
77,FMB-0215S,13,4669,0.0,954.0,639.0,172.5
78,FMB-0215S,13,4774,639.0,954.0,653.0,172.5
79,FMB-0215S,13,4517,0.0,1126.5,1784.0,93.0
80,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
81,FMB-0215S,14,4806,0.0,596.0,1071.0,617.0
82,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
83,FMB-0215S,15,5064,0.0,328.0,788.0,359.0
84,FMB-0215S,15,4390,788.0,328.0,422.0,359.0
85,FMB-0215S,15,4883,0.0,687.0,2298.0,445.0
86,FMB-0215S,15,4626,0.0,1132.0,631.0,88.0
87,FMB-0215S,15,5026,631.0,1132.0,798.0,88.0
88,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
89,FMB-0215S,16,4608,0.0,307.0,548.0,424.5
90,FMB-0215S,16,4456,0.0,731.5,882.0,329.0
91,FMB-0215S,16,4941,882.0,731.5,878.0,329.0
92,FMB-0215S,16,4394,0.0,1060.5,508.0,155.0
93,FMB-0215S,16,4501,508.0,1060.5,756.0,155.0
94,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
95,FMB-0215S,17,4540,0.0,862.0,772.0,358.0
96,FMB-0215S,17,4601,772.0,862.0,772.0,358.0
97,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
98,FMB-0215S,18,4768,0.0,398.0,558.0,337.0
99,FMB-0215S,18,4797,558.0,398.0,558.0,337.0
100,FMB-0215S,18,5023,0.0,735.0,588.0,430.0
101,FMB-0215S,18,4886,588.0,735.0,548.5,430.0
102,FMB-0215S,18,5057,0.0,1165.0,318.0,52.5
103,FMB-0215S,18,4412,318.0,1165.0,711.5,52.5
104,FMB-0215S,18,4930,1029.5,1165.0,688.0,52.5
105,FMB-0215S,18,4859,1717.5,1165.0,580.0,52.5
106,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
107,FMB-0215S,19,5102,0.0,578.0,1194.0,510.0
108,FMB-0215S,19,4735,0.0,1088.0,508.0,131.5
109,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
110,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
111,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
112,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
113,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
114,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
115,FMB-0215S,21,4552,0.0,434.5,2243.0,58.0
116,FMB-0215S,21,5091,0.0,492.5,507.0,38.0
117,FMB-0215S,21,4445,507.0,492.5,1538.0,38.0
118,FMB-0215S,21,4888,0.0,530.5,967.0,58.0
119,FMB-0215S,21,4655,967.0,530.5,1247.0,58.0
120,FMB-0215S,21,4383,0.0,588.5,723.0,301.5
121,FMB-0215S,21,4495,0.0,890.0,861.0,300.0
122,FMB-0215S,21,4419,861.0,890.0,861.0,300.0
123,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
124,FMB-0215S,22,4801,0.0,770.0,921.0,397.0
125,FMB-0215S,22,4869,921.0,770.0,58.0,397.0
126,FMB-0215S,22,4689,0.0,1167.0,573.0,53.0
127,FMB-0215S,22,4535,573.0,1167.0,1198.0,53.0
128,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
130,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
132,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
133,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
134,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
135,FMB-0215S,25,4651,0.0,967.0,488.0,58.0
136,FMB-0215S,25,5010,488.0,967.0,1789.0,58.0
137,FMB-0215S,25,4990,0.0,1025.0,595.0,194.0
138,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,26,4549,0.0,507.0,550.5,422.0
140,FMB-0215S,26,4853,550.5,507.0,1515.5,422.0
141,FMB-0215S,26,4748,2066.0,507.0,58.0,422.0
142,FMB-0215S,26,4474,2124.0,507.0,58.0,422.0
143,FMB-0215S,26,5133,0.0,929.0,692.0,290.0
144,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
145,FMB-0215S,27,4973,0.0,445.0,845.0,746.0
146,FMB-0215S,27,4921,845.0,445.0,434.0,746.0
147,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
148,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
149,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
150,FMB-0215S,29,4424,0.0,58.0,1898.0,348.0
151,FMB-0215S,29,4918,0.0,406.0,370.0,276.0
152,FMB-0215S,29,4447,0.0,682.0,871.0,58.0
153,FMB-0215S,29,4665,871.0,682.0,1071.0,58.0
154,FMB-0215S,29,4713,0.0,740.0,1718.0,58.0
155,FMB-0215S,29,4887,0.0,798.0,888.0,58.0
156,FMB-0215S,29,4479,888.0,798.0,1025.0,58.0
157,FMB-0215S,29,4430,0.0,856.0,908.0,58.0
158,FMB-0215S,29,4879,908.0,856.0,1002.0,58.0
159,FMB-0215S,29,4435,0.0,914.0,931.0,58.0
160,FMB-0215S,29,4617,0.0,972.0,1517.0,58.0
161,FMB-0215S,29,4727,0.0,1030.0,1712.0,58.0
162,FMB-0215S,29,4742,0.0,1088.0,2168.0,58.0
163,FMB-0215S,29,4868,0.0,1146.0,1868.0,58.0
164,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
165,FMB-0215S,30,4756,0.0,771.0,859.0,327.0
166,FMB-0215S,30,5071,859.0,771.0,1312.0,327.0
167,FMB-0215S,30,4433,0.0,1098.0,370.0,121.5
168,FMB-0215S,30,4627,370.0,1098.0,370.0,121.5
169,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,31,4581,0.0,277.0,923.0,317.0
171,FMB-0215S,31,5000,923.0,277.0,923.0,317.0
172,FMB-0215S,31,4706,0.0,594.0,2258.0,580.0
173,FMB-0215S,31,5079,0.0,1174.0,369.0,38.0
174,FMB-0215S,31,4553,369.0,1174.0,888.0,38.0
175,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,32,5044,0.0,422.0,812.0,794.0
177,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,33,4909,0.0,568.0,758.0,627.0
179,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
181,FMB-0215S,34,4874,503.0,871.0,1386.5,348.0
182,FMB-0215S,34,4821,1889.5,871.0,330.0,348.0
183,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
184,FMB-0215S,35,4641,0.0,455.0,1071.0,615.0
185,FMB-0215S,35,4730,0.0,1070.0,397.0,145.0
186,FMB-0215S,35,5013,397.0,1070.0,48.0,145.0
187,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,36,4860,0.0,293.0,560.0,399.3
189,FMB-0215S,36,5086,0.0,692.3,722.0,527.0
190,FMB-0215S,36,4487,722.0,692.3,922.0,527.0
191,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
192,FMB-0215S,37,4737,0.0,38.0,2055.0,1004.0
193,FMB-0215S,37,4963,2055.0,38.0,58.0,1004.0
194,FMB-0215S,37,4576,2113.0,38.0,58.0,1004.0
195,FMB-0215S,37,4820,0.0,1042.0,811.0,178.0
196,FMB-0215S,37,5018,811.0,1042.0,811.0,178.0
197,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
198,FMB-0215S,38,4387,0.0,482.5,1598.0,58.0
199,FMB-0215S,38,4971,1598.0,482.5,507.0,58.0
200,FMB-0215S,38,5019,0.0,540.5,877.0,519.0
201,FMB-0215S,38,4543,0.0,1059.5,865.0,132.5
202,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
203,FMB-0215S,39,4696,0.0,494.5,1163.0,327.0
204,FMB-0215S,39,4680,1163.0,494.5,1021.5,327.0
205,FMB-0215S,39,4994,0.0,821.5,1478.0,398.0
206,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
207,FMB-0215S,40,4514,0.0,298.0,1105.5,900.0
208,FMB-0215S,40,4702,1105.5,298.0,337.0,900.0
209,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
211,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
212,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
213,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
214,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,42,4611,0.0,394.0,545.0,371.5
216,FMB-0215S,42,5070,0.0,765.5,2148.0,330.0
217,FMB-0215S,42,4616,0.0,1095.5,513.5,92.5
218,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,43,4931,0.0,419.0,486.0,58.0
220,FMB-0215S,43,5081,486.0,419.0,1668.0,58.0
221,FMB-0215S,43,4595,0.0,477.0,2094.0,530.0
222,FMB-0215S,43,4542,0.0,1007.0,670.0,175.5
223,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,44,5015,0.0,419.0,2034.0,472.5
225,FMB-0215S,44,4477,0.0,891.5,362.0,328.0
226,FMB-0215S,44,4803,362.0,891.5,422.0,328.0
227,FMB-0215S,44,4993,784.0,891.5,362.0,328.0
228,FMB-0215S,44,4529,1146.0,891.5,308.0,328.0
229,FMB-0215S,44,4733,1454.0,891.5,253.0,328.0
230,FMB-0215S,44,4839,1707.0,891.5,180.0,328.0
231,FMB-0215S,44,4964,1887.0,891.5,173.0,328.0
232,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,45,4837,0.0,565.0,1333.0,263.0
234,FMB-0215S,45,4574,0.0,828.0,888.0,386.0
235,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
239,FMB-0215S,47,5074,1186.0,330.0,548.0,871.0
240,FMB-0215S,47,4753,1734.0,330.0,327.0,871.0
241,FMB-0215S,47,5035,2061.0,330.0,58.0,871.0
242,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
244,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,49,4660,0.0,580.0,1375.0,599.5
246,FMB-0215S,49,4672,0.0,1179.5,197.0,38.0
247,FMB-0215S,49,4536,197.0,1179.5,1938.0,38.0
248,FMB-0215S,49,5006,2152.0,0.0,288.0,78.0
249,FMB-0215S,49,4716,2152.0,78.0,282.0,233.0
250,FMB-0215S,49,4629,2152.0,311.0,242.0,175.0
251,FMB-0215S,49,4500,2152.0,486.0,278.0,175.0
252,FMB-0215S,49,4527,2152.0,661.0,254.0,172.5
253,FMB-0215S,49,4830,2152.0,833.5,254.0,172.5
254,FMB-0215S,49,4849,2152.0,1006.0,276.0,162.0
255,FMB-0215S,49,4715,2152.0,1168.0,175.0,48.0
256,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
258,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,51,5098,0.0,425.0,969.0,546.0
260,FMB-0215S,51,4893,0.0,971.0,717.0,242.5
261,FMB-0215S,51,4620,2099.0,0.0,325.5,288.5
262,FMB-0215S,51,4889,2099.0,288.5,325.5,288.5
263,FMB-0215S,51,4925,2099.0,577.0,308.0,201.0
264,FMB-0215S,51,4399,2099.0,778.0,299.0,178.0
265,FMB-0215S,51,4832,2099.0,956.0,320.0,178.0
266,FMB-0215S,51,4878,2099.0,1134.0,288.0,78.0
267,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,52,4967,0.0,560.0,2001.0,579.0
269,FMB-0215S,52,5076,0.0,1139.0,288.0,78.0
270,FMB-0215S,52,4885,288.0,1139.0,438.0,78.0
271,FMB-0215S,52,4692,726.0,1139.0,438.0,78.0
272,FMB-0215S,52,4518,1164.0,1139.0,438.0,78.0
273,FMB-0215S,52,4770,1602.0,1139.0,388.0,78.0
274,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,53,4538,0.0,530.0,1247.0,579.0
276,FMB-0215S,53,4757,1247.0,530.0,422.0,579.0
277,FMB-0215S,53,4978,0.0,1109.0,998.0,93.0
278,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,54,4848,0.0,511.5,1748.0,422.0
280,FMB-0215S,54,4717,1748.0,511.5,329.0,422.0
281,FMB-0215S,54,5054,0.0,933.5,746.0,284.5
282,FMB-0215S,54,4388,746.0,933.5,277.0,284.5
283,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,55,4867,0.0,822.0,1886.0,398.0
285,FMB-0215S,55,4402,2066.0,0.0,369.0,58.0
286,FMB-0215S,55,4667,2066.0,58.0,201.0,48.0
287,FMB-0215S,55,4785,2066.0,106.0,201.0,48.0
288,FMB-0215S,55,4986,2066.0,154.0,201.0,48.0
289,FMB-0215S,55,4985,2066.0,202.0,255.0,48.0
290,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
291,FMB-0215S,56,4907,0.0,58.0,1001.0,342.0
292,FMB-0215S,56,4682,1001.0,58.0,1001.0,342.0
293,FMB-0215S,56,4780,0.0,400.0,1247.0,579.0
294,FMB-0215S,56,4786,0.0,979.0,891.0,240.0
295,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,58,5119,0.0,472.0,532.0,92.5
303,FMB-0215S,58,5126,532.0,472.0,589.0,92.5
304,FMB-0215S,58,4791,1121.0,472.0,571.0,92.5
305,FMB-0215S,58,4587,0.0,564.5,816.0,407.0
306,FMB-0215S,58,5007,0.0,971.5,438.0,238.0
307,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,59,4815,0.0,371.0,865.0,379.0
309,FMB-0215S,59,4523,865.0,371.0,562.0,379.0
310,FMB-0215S,59,5020,1427.0,371.0,479.5,379.0
311,FMB-0215S,59,4917,0.0,750.0,1987.0,307.0
312,FMB-0215S,59,4741,0.0,1057.0,913.0,162.0
313,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,60,4530,0.0,422.0,790.0,411.0
315,FMB-0215S,60,4548,0.0,833.0,557.0,366.0
316,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,61,4908,0.0,659.0,890.0,362.0
318,FMB-0215S,61,5107,890.0,659.0,547.0,362.0
319,FMB-0215S,61,4773,1437.0,659.0,488.0,362.0
320,FMB-0215S,61,5127,1925.0,659.0,52.5,362.0
321,FMB-0215S,61,4465,0.0,1021.0,321.0,198.0
322,FMB-0215S,61,4721,321.0,1021.0,733.0,198.0
323,FMB-0215S,61,4510,1054.0,1021.0,480.0,198.0
324,FMB-0215S,61,5053,1534.0,1021.0,438.0,198.0
325,FMB-0215S,61,4913,1972.0,1021.0,38.0,198.0
326,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,62,4771,0.0,345.0,1649.0,420.0
328,FMB-0215S,62,4584,0.0,765.0,1277.0,379.0
329,FMB-0215S,62,4497,0.0,1144.0,678.0,58.0
330,FMB-0215S,62,4555,678.0,1144.0,1198.0,58.0
331,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,63,4937,0.0,348.0,1847.0,394.0
333,FMB-0215S,63,4471,0.0,742.0,1568.0,58.0
334,FMB-0215S,63,4719,1568.0,742.0,373.0,58.0
335,FMB-0215S,63,5011,0.0,800.0,964.0,330.0
336,FMB-0215S,63,4504,964.0,800.0,891.0,330.0
337,FMB-0215S,63,4503,0.0,1130.0,841.0,83.0
338,FMB-0215S,63,4577,2025.0,0.0,408.0,360.0
339,FMB-0215S,63,4440,2025.0,360.0,397.0,388.0
340,FMB-0215S,63,4810,2025.0,748.0,395.0,377.0
341,FMB-0215S,63,4953,2025.0,1125.0,384.0,92.5
342,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,64,4459,0.0,425.0,1003.0,560.0
344,FMB-0215S,64,4793,0.0,985.0,1778.5,220.0
345,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
346,FMB-0215S,64,4591,2001.0,358.0,422.0,347.0
347,FMB-0215S,64,4565,2001.0,705.0,381.5,344.0
348,FMB-0215S,64,4615,2001.0,1049.0,327.0,162.0
349,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,65,4948,0.0,827.7,762.0,379.0
351,FMB-0215S,65,5027,762.0,827.7,932.5,379.0
352,FMB-0215S,65,4561,2001.0,0.0,425.0,317.5
353,FMB-0215S,65,4578,2001.0,317.5,421.0,378.0
354,FMB-0215S,65,4594,2001.0,695.5,421.0,378.0
355,FMB-0215S,65,4955,2001.0,1073.5,388.0,132.5
356,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,66,4852,0.0,399.3,832.0,802.0
358,FMB-0215S,66,4732,832.0,399.3,327.0,802.0
359,FMB-0215S,66,4407,1159.0,399.3,327.0,802.0
360,FMB-0215S,66,4483,1486.0,399.3,308.0,802.0
361,FMB-0215S,66,4658,1794.0,399.3,58.0,802.0
362,FMB-0215S,66,4604,1852.0,399.3,58.0,802.0
363,FMB-0215S,66,4865,2001.0,0.0,420.0,308.0
364,FMB-0215S,66,4704,2001.0,308.0,339.5,323.0
365,FMB-0215S,66,4805,2001.0,631.0,347.0,317.5
366,FMB-0215S,66,4847,2001.0,948.5,238.0,118.0
367,FMB-0215S,66,4750,2001.0,1066.5,338.0,78.0
368,FMB-0215S,66,4589,2001.0,1144.5,329.0,58.0
369,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
373,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
374,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
375,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
377,FMB-0215S,69,4544,435.0,931.0,514.5,289.0
378,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
379,FMB-0215S,69,5046,1961.0,394.0,462.0,447.0
380,FMB-0215S,69,4414,1961.0,841.0,462.0,379.0
381,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,70,4817,0.0,547.5,900.0,662.0
383,FMB-0215S,70,4915,900.0,547.5,559.0,662.0
384,FMB-0215S,70,5122,1459.0,547.5,58.0,662.0
385,FMB-0215S,70,4905,1878.0,0.0,557.0,358.0
386,FMB-0215S,70,4647,1878.0,358.0,554.0,455.0
387,FMB-0215S,70,4838,1878.0,813.0,518.0,380.0
388,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
389,FMB-0215S,71,4827,0.0,58.0,923.0,297.0
390,FMB-0215S,71,4491,923.0,58.0,802.0,297.0
391,FMB-0215S,71,4557,0.0,355.0,1049.5,785.0
392,FMB-0215S,71,4636,0.0,1140.0,238.0,78.0
393,FMB-0215S,71,4512,238.0,1140.0,488.0,78.0
394,FMB-0215S,71,4452,726.0,1140.0,488.0,78.0
395,FMB-0215S,71,4422,1214.0,1140.0,488.0,78.0
396,FMB-0215S,71,5135,1861.0,0.0,572.0,510.0
397,FMB-0215S,71,4551,1861.0,510.0,347.0,317.5
398,FMB-0215S,71,4962,1861.0,827.5,524.0,387.0
399,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,72,4513,0.0,550.0,523.0,408.0
401,FMB-0215S,72,5124,523.0,550.0,523.0,408.0
402,FMB-0215S,72,4438,1046.0,550.0,373.0,408.0
403,FMB-0215S,72,4942,0.0,958.0,292.0,262.0
404,FMB-0215S,72,4391,1847.0,0.0,590.0,289.0
405,FMB-0215S,72,4738,1847.0,289.0,576.0,550.0
406,FMB-0215S,72,4488,1847.0,839.0,488.0,158.0
407,FMB-0215S,72,4862,1847.0,997.0,278.0,205.0
408,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,73,4975,0.0,394.0,539.5,530.0
410,FMB-0215S,73,4686,539.5,394.0,498.5,530.0
411,FMB-0215S,73,4819,0.0,924.0,300.0,295.0
412,FMB-0215S,73,4605,300.0,924.0,606.0,295.0
413,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
414,FMB-0215S,73,4798,1847.0,425.0,580.0,458.5
415,FMB-0215S,73,4983,1847.0,883.5,420.0,308.0
416,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,74,5056,0.0,578.0,782.0,630.0
418,FMB-0215S,74,5060,782.0,578.0,782.0,630.0
419,FMB-0215S,74,4939,1564.0,578.0,38.0,630.0
420,FMB-0215S,74,5113,1823.0,0.0,586.0,468.0
421,FMB-0215S,74,4664,1823.0,468.0,558.0,508.0
422,FMB-0215S,74,4462,1823.0,976.0,523.5,239.0
423,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
424,FMB-0215S,75,4987,0.0,88.0,438.0,158.0
425,FMB-0215S,75,4979,438.0,88.0,488.0,158.0
426,FMB-0215S,75,4642,926.0,88.0,488.0,158.0
427,FMB-0215S,75,5080,0.0,246.0,983.0,963.0
428,FMB-0215S,75,4599,1784.0,0.0,647.0,538.0
429,FMB-0215S,75,4828,1784.0,538.0,645.0,558.0
430,FMB-0215S,75,4635,1784.0,1096.0,238.0,118.0
431,FMB-0215S,75,4654,2022.0,1096.0,388.0,118.0
432,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
434,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
435,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
436,FMB-0215S,76,4800,1783.0,0.0,642.0,299.0
437,FMB-0215S,76,4711,1783.0,299.0,543.0,377.0
