,item_material,flat_index,item_id,x,y,x_length,y_length
94,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
95,ZQB-0218S,16,31019,0.0,345.0,1273.0,182.5
96,ZQB-0218S,16,30866,0.0,527.5,2314.0,377.5
97,ZQB-0218S,16,30899,0.0,905.0,489.0,314.0
98,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
99,ZQB-0218S,17,30258,0.0,58.0,2398.0,88.0
100,ZQB-0218S,17,30461,0.0,146.0,280.0,222.0
101,ZQB-0218S,17,30348,280.0,146.0,280.0,222.0
102,ZQB-0218S,17,30418,0.0,368.0,2034.0,430.0
103,ZQB-0218S,17,30754,2034.0,368.0,310.0,430.0
104,ZQB-0218S,17,30981,0.0,798.0,557.0,422.0
105,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
106,ZQB-0218S,18,30748,0.0,578.0,1712.0,399.0
107,ZQB-0218S,18,30384,1712.0,578.0,484.0,399.0
108,ZQB-0218S,18,30369,2196.0,578.0,178.0,399.0
109,ZQB-0218S,18,30532,0.0,977.0,404.0,239.0
110,ZQB-0218S,18,30755,404.0,977.0,606.0,239.0
111,ZQB-0218S,18,30398,1010.0,977.0,539.0,239.0
112,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
113,ZQB-0218S,19,30286,0.0,847.0,658.0,369.0
114,ZQB-0218S,19,30812,658.0,847.0,658.0,369.0
115,ZQB-0218S,19,30336,1316.0,847.0,288.0,369.0
116,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
117,ZQB-0218S,20,30265,0.0,545.0,486.0,275.3
118,ZQB-0218S,20,31013,486.0,545.0,486.0,275.3
119,ZQB-0218S,20,30609,0.0,820.3,482.0,399.0
120,ZQB-0218S,20,30490,482.0,820.3,1941.0,399.0
121,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
122,ZQB-0218S,21,30434,0.0,543.0,561.0,560.0
123,ZQB-0218S,21,30687,561.0,543.0,911.0,560.0
124,ZQB-0218S,21,30693,1472.0,543.0,824.0,560.0
125,ZQB-0218S,21,30226,0.0,1103.0,410.0,58.0
126,ZQB-0218S,21,30692,410.0,1103.0,1998.0,58.0
127,ZQB-0218S,21,30625,0.0,1161.0,219.0,58.0
128,ZQB-0218S,21,30925,219.0,1161.0,2172.0,58.0
129,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30427,0.0,38.0,877.0,58.0
134,ZQB-0218S,23,30629,877.0,38.0,1162.0,58.0
135,ZQB-0218S,23,30705,0.0,96.0,1071.5,415.0
136,ZQB-0218S,23,30685,0.0,511.0,548.0,385.0
137,ZQB-0218S,23,30921,0.0,896.0,628.0,281.0
138,ZQB-0218S,23,30615,0.0,1177.0,438.0,38.0
139,ZQB-0218S,23,30218,438.0,1177.0,1208.0,38.0
140,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
141,ZQB-0218S,24,30296,0.0,38.0,2094.0,378.0
142,ZQB-0218S,24,30347,0.0,416.0,2008.0,550.0
143,ZQB-0218S,24,30500,0.0,966.0,380.8,253.0
144,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,25,31018,0.0,447.5,783.0,278.0
146,ZQB-0218S,25,30533,783.0,447.5,1198.0,278.0
147,ZQB-0218S,25,30770,0.0,725.5,1115.0,494.0
148,ZQB-0218S,25,30841,1115.0,725.5,178.0,494.0
149,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,26,30277,0.0,427.0,612.0,197.0
151,ZQB-0218S,26,30269,0.0,624.0,397.5,148.0
152,ZQB-0218S,26,30802,397.5,624.0,397.5,148.0
153,ZQB-0218S,26,30686,795.0,624.0,397.5,148.0
154,ZQB-0218S,26,30927,0.0,772.0,721.0,438.0
155,ZQB-0218S,26,30205,721.0,772.0,818.0,438.0
156,ZQB-0218S,26,30858,1539.0,772.0,118.0,438.0
157,ZQB-0218S,26,30798,1657.0,772.0,118.0,438.0
158,ZQB-0218S,26,30345,1775.0,772.0,118.0,438.0
159,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
160,ZQB-0218S,27,30636,0.0,248.0,2148.0,588.0
161,ZQB-0218S,27,30666,0.0,836.0,812.0,379.5
162,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
163,ZQB-0218S,28,30890,0.0,398.0,1020.5,493.0
164,ZQB-0218S,28,30346,1020.5,398.0,1020.5,493.0
165,ZQB-0218S,28,30800,0.0,891.0,722.0,299.0
166,ZQB-0218S,28,30558,722.0,891.0,722.0,299.0
167,ZQB-0218S,28,30397,1444.0,891.0,412.0,299.0
168,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
169,ZQB-0218S,29,30329,0.0,330.0,1918.5,763.0
170,ZQB-0218S,29,30646,0.0,1093.0,590.5,124.5
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30243,0.0,395.0,2120.0,58.0
173,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,31,30455,0.0,412.0,1748.0,348.0
175,ZQB-0218S,31,30837,1748.0,412.0,198.0,348.0
176,ZQB-0218S,31,30663,0.0,760.0,1892.0,361.5
177,ZQB-0218S,31,30547,0.0,1121.5,353.0,92.5
178,ZQB-0218S,31,30774,353.0,1121.5,613.0,92.5
179,ZQB-0218S,31,30556,966.0,1121.5,613.0,92.5
180,ZQB-0218S,31,30876,1579.0,1121.5,535.0,92.5
181,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,32,30626,0.0,580.0,423.0,378.0
183,ZQB-0218S,32,30838,423.0,580.0,845.0,378.0
184,ZQB-0218S,32,30887,1268.0,580.0,570.0,378.0
185,ZQB-0218S,32,30311,0.0,958.0,489.0,259.0
186,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,33,30628,2101.0,0.0,338.0,158.0
190,ZQB-0218S,33,30699,2101.0,158.0,306.5,289.0
191,ZQB-0218S,33,30671,2101.0,447.0,315.5,289.0
192,ZQB-0218S,33,30627,2101.0,736.0,332.0,227.5
193,ZQB-0218S,33,30861,2101.0,963.5,332.0,227.0
194,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,34,30992,0.0,489.0,475.0,462.5
196,ZQB-0218S,34,30851,0.0,951.5,738.0,266.0
197,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,35,30479,0.0,478.0,661.0,338.0
199,ZQB-0218S,35,30312,0.0,816.0,1712.0,58.0
200,ZQB-0218S,35,30497,0.0,874.0,1998.0,48.0
201,ZQB-0218S,35,30738,0.0,922.0,943.0,298.0
202,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,36,30591,0.0,578.0,708.0,348.0
204,ZQB-0218S,36,30734,0.0,926.0,790.5,288.5
205,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,37,30865,0.0,568.0,2048.0,528.0
207,ZQB-0218S,37,30852,0.0,1096.0,819.0,120.0
208,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,38,30307,0.0,558.0,1668.0,247.0
210,ZQB-0218S,38,30468,0.0,805.0,440.0,358.0
211,ZQB-0218S,38,30487,440.0,805.0,1297.0,358.0
212,ZQB-0218S,38,31005,1737.0,805.0,348.0,358.0
213,ZQB-0218S,38,30931,0.0,1163.0,766.0,53.0
214,ZQB-0218S,38,30622,766.0,1163.0,928.0,53.0
215,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,39,30501,0.0,378.0,579.0,390.0
217,ZQB-0218S,39,30275,0.0,768.0,439.0,388.0
218,ZQB-0218S,39,30717,439.0,768.0,158.0,388.0
219,ZQB-0218S,39,30930,597.0,768.0,118.0,388.0
220,ZQB-0218S,39,30614,715.0,768.0,118.0,388.0
221,ZQB-0218S,39,30883,833.0,768.0,78.0,388.0
222,ZQB-0218S,39,30632,0.0,1156.0,402.0,58.0
223,ZQB-0218S,39,30514,402.0,1156.0,1663.0,58.0
224,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,40,30612,0.0,454.0,1931.0,762.0
226,ZQB-0218S,40,30809,2076.0,0.0,354.0,339.0
227,ZQB-0218S,40,30611,2076.0,339.0,354.0,339.0
228,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
229,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
230,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,41,30549,0.0,575.0,1647.0,579.0
232,ZQB-0218S,41,30325,0.0,1154.0,1238.0,38.0
233,ZQB-0218S,41,30720,1238.0,1154.0,823.0,38.0
234,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,42,30689,0.0,480.0,387.0,364.0
236,ZQB-0218S,42,30534,387.0,480.0,472.0,364.0
237,ZQB-0218S,42,30391,859.0,480.0,472.0,364.0
238,ZQB-0218S,42,30388,0.0,844.0,594.0,347.0
239,ZQB-0218S,42,30649,594.0,844.0,1136.0,347.0
240,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
241,ZQB-0218S,42,30650,2053.0,339.0,383.0,52.5
242,ZQB-0218S,42,30780,2053.0,391.5,308.0,153.5
243,ZQB-0218S,42,30429,2053.0,545.0,332.0,52.5
244,ZQB-0218S,42,30476,2053.0,597.5,315.0,48.0
245,ZQB-0218S,42,30321,2053.0,645.5,374.0,48.0
246,ZQB-0218S,42,30409,2053.0,693.5,384.0,48.0
247,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,43,30844,0.0,528.0,658.5,348.0
249,ZQB-0218S,43,30672,658.5,528.0,708.0,348.0
250,ZQB-0218S,43,30520,1366.5,528.0,677.5,348.0
251,ZQB-0218S,43,30919,0.0,876.0,753.0,132.5
252,ZQB-0218S,43,30782,753.0,876.0,803.0,132.5
253,ZQB-0218S,43,30239,1556.0,876.0,393.0,132.5
254,ZQB-0218S,43,30775,0.0,1008.5,447.0,151.0
255,ZQB-0218S,43,30382,0.0,1159.5,454.0,58.0
256,ZQB-0218S,43,30969,454.0,1159.5,1593.0,58.0
257,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30255,0.0,528.0,926.0,562.0
259,ZQB-0218S,44,30229,926.0,528.0,329.0,562.0
260,ZQB-0218S,44,30211,1255.0,528.0,329.0,562.0
261,ZQB-0218S,44,30918,1584.0,528.0,278.0,562.0
262,ZQB-0218S,44,30602,1862.0,528.0,58.0,562.0
263,ZQB-0218S,44,30449,0.0,1090.0,222.0,129.0
264,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
265,ZQB-0218S,45,30914,0.0,38.0,1160.0,58.0
266,ZQB-0218S,45,30332,0.0,96.0,1798.0,300.0
267,ZQB-0218S,45,30665,0.0,396.0,1162.0,277.0
268,ZQB-0218S,45,30926,0.0,673.0,1047.0,58.0
269,ZQB-0218S,45,30541,0.0,731.0,2038.0,38.0
270,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,46,30235,0.0,430.0,1647.0,579.0
272,ZQB-0218S,46,30651,0.0,1009.0,801.5,208.6
273,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,47,30639,0.0,410.0,1964.0,395.0
275,ZQB-0218S,47,30987,1964.0,410.0,48.0,395.0
276,ZQB-0218S,47,30552,0.0,805.0,427.0,394.0
277,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,48,30291,0.0,754.0,807.0,218.0
279,ZQB-0218S,48,30894,807.0,754.0,713.0,218.0
280,ZQB-0218S,48,31014,0.0,972.0,588.0,231.5
281,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
282,ZQB-0218S,48,30264,2026.0,358.0,405.0,289.0
283,ZQB-0218S,48,30792,2026.0,647.0,377.0,377.0
284,ZQB-0218S,48,30867,2026.0,1024.0,328.5,178.0
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30694,0.0,395.0,410.0,377.0
287,ZQB-0218S,49,30529,410.0,395.0,1572.5,377.0
288,ZQB-0218S,49,30459,0.0,772.0,560.0,448.0
289,ZQB-0218S,49,30648,560.0,772.0,118.0,448.0
290,ZQB-0218S,49,30790,2015.5,0.0,411.0,270.5
291,ZQB-0218S,49,30872,2015.5,270.5,373.5,358.0
292,ZQB-0218S,49,30725,2015.5,628.5,357.5,353.0
293,ZQB-0218S,49,30869,2015.5,981.5,395.5,212.5
294,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
296,ZQB-0218S,50,30318,402.0,942.0,403.0,278.0
297,ZQB-0218S,50,30745,805.0,942.0,402.0,278.0
298,ZQB-0218S,50,30462,2001.0,0.0,435.0,310.0
299,ZQB-0218S,50,30495,2001.0,310.0,435.0,423.0
300,ZQB-0218S,50,30991,2001.0,733.0,377.5,354.0
301,ZQB-0218S,50,30266,2001.0,1087.0,291.0,132.5
302,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
303,ZQB-0218S,51,30498,0.0,38.0,1543.0,348.0
304,ZQB-0218S,51,30471,0.0,386.0,1951.0,577.0
305,ZQB-0218S,51,30231,0.0,963.0,338.0,223.0
306,ZQB-0218S,51,30870,1998.0,0.0,427.0,294.5
307,ZQB-0218S,51,30544,1998.0,294.5,410.0,387.0
308,ZQB-0218S,51,30393,1998.0,681.5,423.0,378.0
309,ZQB-0218S,51,30408,1998.0,1059.5,338.0,158.0
310,ZQB-0218S,52,30228,0.0,0.0,1913.0,38.0
311,ZQB-0218S,52,30300,0.0,38.0,1051.0,482.0
312,ZQB-0218S,52,30913,0.0,520.0,1049.5,475.0
313,ZQB-0218S,52,30623,0.0,995.0,644.0,168.5
314,ZQB-0218S,52,30795,0.0,1163.5,683.0,52.5
315,ZQB-0218S,52,30466,1913.0,0.0,520.0,368.0
316,ZQB-0218S,52,30281,1913.0,368.0,509.5,489.0
317,ZQB-0218S,52,30506,1913.0,857.0,454.0,359.0
318,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
319,ZQB-0218S,53,30399,0.0,199.0,762.0,577.0
320,ZQB-0218S,53,30848,762.0,199.0,868.0,577.0
321,ZQB-0218S,53,30463,0.0,776.0,643.0,198.0
322,ZQB-0218S,53,30664,643.0,776.0,931.0,198.0
323,ZQB-0218S,53,30885,0.0,974.0,902.0,242.0
324,ZQB-0218S,53,30826,1888.0,0.0,550.0,397.0
325,ZQB-0218S,53,30259,1888.0,397.0,548.0,514.0
326,ZQB-0218S,53,30373,1888.0,911.0,394.5,308.5
327,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
328,ZQB-0218S,54,30957,0.0,498.0,554.0,460.0
329,ZQB-0218S,54,30361,554.0,498.0,704.5,460.0
330,ZQB-0218S,54,30950,1258.5,498.0,395.0,460.0
331,ZQB-0218S,54,30220,1653.5,498.0,178.0,460.0
332,ZQB-0218S,54,30284,0.0,958.0,238.0,158.0
333,ZQB-0218S,54,30575,238.0,958.0,488.0,158.0
334,ZQB-0218S,54,30961,726.0,958.0,438.0,158.0
335,ZQB-0218S,54,30631,1164.0,958.0,438.0,158.0
336,ZQB-0218S,54,30804,1602.0,958.0,207.0,158.0
337,ZQB-0218S,54,30458,0.0,1116.0,353.0,92.5
338,ZQB-0218S,54,30763,353.0,1116.0,802.0,92.5
339,ZQB-0218S,54,30493,1155.0,1116.0,709.0,92.5
340,ZQB-0218S,54,30586,1883.0,0.0,538.0,380.0
341,ZQB-0218S,54,30512,1883.0,380.0,514.0,468.0
342,ZQB-0218S,54,30637,1883.0,848.0,470.0,366.0
343,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
344,ZQB-0218S,55,30786,0.0,368.0,1090.0,308.0
345,ZQB-0218S,55,30794,1090.0,368.0,722.0,308.0
346,ZQB-0218S,55,30331,0.0,676.0,948.0,539.0
347,ZQB-0218S,55,30447,1873.0,0.0,558.0,389.0
348,ZQB-0218S,55,30929,1873.0,389.0,546.0,438.0
349,ZQB-0218S,55,30225,1873.0,827.0,495.0,387.0
350,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,56,30767,0.0,364.0,711.0,439.0
352,ZQB-0218S,56,30531,711.0,364.0,667.0,439.0
353,ZQB-0218S,56,30411,1378.0,364.0,342.0,439.0
354,ZQB-0218S,56,30830,0.0,803.0,624.0,401.5
355,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
356,ZQB-0218S,56,30884,1862.0,421.0,578.0,472.0
357,ZQB-0218S,56,30730,1862.0,893.0,362.0,326.0
358,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
359,ZQB-0218S,57,30932,0.0,339.0,1062.0,699.0
360,ZQB-0218S,57,30272,0.0,1038.0,537.0,179.0
361,ZQB-0218S,57,30938,537.0,1038.0,537.0,179.0
362,ZQB-0218S,57,30834,1074.0,1038.0,537.0,179.0
363,ZQB-0218S,57,30695,1862.0,0.0,538.0,421.0
364,ZQB-0218S,57,31001,1862.0,421.0,509.5,489.0
365,ZQB-0218S,57,30643,1862.0,910.0,367.0,310.0
366,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
367,ZQB-0218S,58,30535,0.0,685.0,960.0,358.0
368,ZQB-0218S,58,30967,960.0,685.0,610.0,358.0
369,ZQB-0218S,58,30293,0.0,1043.0,443.0,176.0
370,ZQB-0218S,58,30679,443.0,1043.0,443.0,176.0
371,ZQB-0218S,58,30437,1808.0,0.0,631.0,172.5
372,ZQB-0218S,58,30821,1808.0,172.5,405.0,289.0
373,ZQB-0218S,58,30596,1808.0,461.5,605.0,428.0
374,ZQB-0218S,58,30999,1808.0,889.5,457.5,289.0
375,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
376,ZQB-0218S,59,30438,0.0,378.0,1180.0,328.0
377,ZQB-0218S,59,30721,0.0,706.0,1079.0,305.0
378,ZQB-0218S,59,30759,0.0,1011.0,1235.0,168.0
379,ZQB-0218S,59,30660,0.0,1179.0,718.0,38.0
380,ZQB-0218S,59,30784,718.0,1179.0,955.0,38.0
381,ZQB-0218S,59,30555,1783.0,0.0,654.5,506.0
382,ZQB-0218S,59,30309,1783.0,506.0,627.0,550.0
383,ZQB-0218S,59,30489,1783.0,1056.0,338.0,158.0
384,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
385,ZQB-0218S,60,31000,0.0,378.0,912.0,579.0
386,ZQB-0218S,60,30404,912.0,378.0,302.0,579.0
387,ZQB-0218S,60,30320,0.0,957.0,460.0,258.0
388,ZQB-0218S,60,30624,460.0,957.0,834.0,258.0
389,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
390,ZQB-0218S,60,30761,1780.0,411.3,561.0,560.0
391,ZQB-0218S,60,30473,1780.0,971.3,306.0,248.0
392,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,61,30363,0.0,378.0,658.0,533.0
394,ZQB-0218S,61,30424,658.0,378.0,58.0,533.0
395,ZQB-0218S,61,30314,0.0,911.0,455.5,124.5
396,ZQB-0218S,61,30989,455.5,911.0,775.5,124.5
397,ZQB-0218S,61,30510,1231.0,911.0,393.0,124.5
398,ZQB-0218S,61,30947,0.0,1035.5,365.0,183.0
399,ZQB-0218S,61,30289,1780.0,0.0,651.0,193.0
400,ZQB-0218S,61,30677,1780.0,193.0,614.0,489.0
401,ZQB-0218S,61,30568,1780.0,682.0,605.0,428.0
402,ZQB-0218S,61,30688,1780.0,1110.0,465.0,58.0
403,ZQB-0218S,61,30571,1780.0,1168.0,197.0,48.0
404,ZQB-0218S,61,30354,1977.0,1168.0,444.0,48.0
405,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,62,30578,0.0,397.5,261.5,147.5
407,ZQB-0218S,62,30285,0.0,545.0,780.0,528.0
408,ZQB-0218S,62,30436,0.0,1073.0,655.0,132.5
409,ZQB-0218S,62,30504,1771.5,0.0,662.0,429.0
410,ZQB-0218S,62,30353,1771.5,429.0,660.0,574.0
411,ZQB-0218S,62,30768,1771.5,1003.0,447.0,201.0
412,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,63,30703,0.0,327.0,1008.0,456.0
414,ZQB-0218S,63,30779,0.0,783.0,662.0,429.0
415,ZQB-0218S,63,30613,662.0,783.0,339.0,429.0
416,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
417,ZQB-0218S,63,30764,1760.0,337.0,440.0,358.0
418,ZQB-0218S,63,30247,1760.0,695.0,637.0,509.0
419,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,64,30386,0.0,960.0,262.0,257.0
421,ZQB-0218S,64,31004,1701.5,0.0,733.0,527.0
422,ZQB-0218S,64,30951,1701.5,527.0,722.0,661.0
423,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
424,ZQB-0218S,65,30875,0.0,215.0,736.0,439.0
