,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,1,25728,0.0,174.0,1738.0,58.0
30,NBSY-0218SD,1,25156,0.0,232.0,1410.5,330.0
31,NBSY-0218SD,1,25641,0.0,562.0,777.0,295.0
32,NBSY-0218SD,1,25124,0.0,857.0,2398.0,38.0
33,NBSY-0218SD,1,25415,0.0,895.0,638.0,320.0
34,NBSY-0218SD,2,25400,0.0,0.0,2438.0,38.0
35,NBSY-0218SD,2,25785,0.0,38.0,1368.0,298.0
36,NBSY-0218SD,2,25642,0.0,336.0,1343.0,58.0
37,NBSY-0218SD,2,25779,1343.0,336.0,1062.0,58.0
38,NBSY-0218SD,2,25355,0.0,394.0,2410.0,38.0
39,NBSY-0218SD,2,25916,0.0,432.0,767.0,58.0
40,NBSY-0218SD,2,25789,767.0,432.0,1639.0,58.0
41,NBSY-0218SD,2,25372,0.0,490.0,2389.0,330.0
42,NBSY-0218SD,2,25660,0.0,820.0,2148.0,58.0
43,NBSY-0218SD,2,25473,0.0,878.0,2391.0,38.0
44,NBSY-0218SD,2,25336,0.0,916.0,594.5,175.5
45,NBSY-0218SD,2,25606,0.0,1091.5,578.0,118.0
46,NBSY-0218SD,3,25845,0.0,0.0,2361.0,470.0
47,NBSY-0218SD,3,25871,0.0,470.0,898.0,377.0
48,NBSY-0218SD,3,25231,898.0,470.0,1135.0,377.0
49,NBSY-0218SD,3,25752,0.0,847.0,661.5,154.5
50,NBSY-0218SD,3,25186,0.0,1001.5,636.5,216.5
51,NBSY-0218SD,4,25328,0.0,0.0,2386.0,440.0
52,NBSY-0218SD,4,25457,0.0,440.0,1480.0,309.0
53,NBSY-0218SD,4,25453,0.0,749.0,461.0,237.0
54,NBSY-0218SD,4,25909,461.0,749.0,461.0,237.0
55,NBSY-0218SD,4,25583,0.0,986.0,2438.0,38.0
56,NBSY-0218SD,4,25333,0.0,1024.0,1044.0,178.0
57,NBSY-0218SD,5,25771,0.0,0.0,2246.0,460.0
58,NBSY-0218SD,5,25257,0.0,460.0,2338.0,598.0
59,NBSY-0218SD,5,25782,0.0,1058.0,338.0,158.0
60,NBSY-0218SD,5,25096,338.0,1058.0,488.0,158.0
61,NBSY-0218SD,5,25184,826.0,1058.0,488.0,158.0
62,NBSY-0218SD,5,25312,1314.0,1058.0,488.0,158.0
63,NBSY-0218SD,5,25133,1802.0,1058.0,438.0,158.0
64,NBSY-0218SD,6,25723,0.0,0.0,2243.0,588.0
65,NBSY-0218SD,6,25347,0.0,588.0,792.0,309.5
66,NBSY-0218SD,6,25623,792.0,588.0,376.0,309.5
67,NBSY-0218SD,6,25360,0.0,897.5,2418.0,58.0
68,NBSY-0218SD,6,25492,0.0,955.5,310.0,261.0
69,NBSY-0218SD,6,25537,310.0,955.5,562.0,261.0
70,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
71,NBSY-0218SD,7,25555,0.0,357.0,2001.0,459.0
72,NBSY-0218SD,7,25518,0.0,816.0,778.0,326.0
73,NBSY-0218SD,7,25627,0.0,1142.0,443.0,58.0
74,NBSY-0218SD,7,25534,443.0,1142.0,1967.0,58.0
75,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
76,NBSY-0218SD,8,25739,0.0,415.0,2339.0,440.0
77,NBSY-0218SD,8,25643,0.0,855.0,391.0,364.5
78,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
79,NBSY-0218SD,9,25342,0.0,415.0,2018.0,546.0
80,NBSY-0218SD,9,25308,0.0,961.0,998.0,248.0
81,NBSY-0218SD,9,25780,998.0,961.0,1198.0,248.0
82,NBSY-0218SD,10,25146,0.0,0.0,2360.0,58.0
83,NBSY-0218SD,10,25511,0.0,58.0,1429.5,319.0
84,NBSY-0218SD,10,25884,0.0,377.0,1828.0,280.0
85,NBSY-0218SD,10,25813,0.0,657.0,2298.0,359.0
86,NBSY-0218SD,10,25651,0.0,1016.0,2201.0,201.0
87,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
88,NBSY-0218SD,11,25092,0.0,402.0,1198.0,383.0
89,NBSY-0218SD,11,25134,0.0,785.0,545.0,432.0
90,NBSY-0218SD,11,25338,545.0,785.0,1428.0,432.0
91,NBSY-0218SD,11,25748,1973.0,785.0,225.0,432.0
92,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
93,NBSY-0218SD,12,25796,2241.0,0.0,58.0,400.0
94,NBSY-0218SD,12,25612,0.0,400.0,939.0,358.5
95,NBSY-0218SD,12,25917,0.0,758.5,1748.0,347.0
96,NBSY-0218SD,12,25362,1748.0,758.5,402.0,347.0
97,NBSY-0218SD,12,25240,2150.0,758.5,269.0,347.0
98,NBSY-0218SD,12,25709,0.0,1105.5,459.5,114.5
99,NBSY-0218SD,12,25686,459.5,1105.5,564.0,114.5
100,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
101,NBSY-0218SD,13,25373,0.0,574.0,1439.5,395.0
102,NBSY-0218SD,13,25359,0.0,969.0,948.0,248.0
103,NBSY-0218SD,13,25365,948.0,969.0,1198.0,248.0
104,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
105,NBSY-0218SD,14,25599,0.0,558.0,1235.0,298.0
106,NBSY-0218SD,14,25841,1235.0,558.0,698.0,298.0
107,NBSY-0218SD,14,25194,1933.0,558.0,330.0,298.0
108,NBSY-0218SD,14,25764,0.0,856.0,1783.0,298.0
109,NBSY-0218SD,14,25433,1783.0,856.0,598.0,298.0
110,NBSY-0218SD,14,25825,0.0,1154.0,1760.0,65.0
111,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
112,NBSY-0218SD,15,25875,0.0,280.0,2301.0,838.0
113,NBSY-0218SD,15,25396,0.0,1118.0,338.0,78.0
114,NBSY-0218SD,15,25099,338.0,1118.0,388.0,78.0
115,NBSY-0218SD,15,25219,726.0,1118.0,388.0,78.0
116,NBSY-0218SD,15,25285,1114.0,1118.0,348.0,78.0
117,NBSY-0218SD,15,25329,1462.0,1118.0,338.0,78.0
118,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,16,25809,0.0,380.0,1218.0,58.0
120,NBSY-0218SD,16,25150,1218.0,380.0,1210.0,58.0
121,NBSY-0218SD,16,25929,0.0,438.0,2251.0,737.0
122,NBSY-0218SD,16,25440,0.0,1175.0,318.0,38.0
123,NBSY-0218SD,16,25298,318.0,1175.0,2098.0,38.0
124,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
125,NBSY-0218SD,17,25300,0.0,558.0,811.0,516.0
126,NBSY-0218SD,17,25892,0.0,1074.0,413.0,132.5
127,NBSY-0218SD,17,25339,413.0,1074.0,461.0,132.5
128,NBSY-0218SD,17,25526,874.0,1074.0,461.0,132.5
129,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
130,NBSY-0218SD,18,25386,0.0,580.0,2438.0,38.0
131,NBSY-0218SD,18,25503,0.0,618.0,2425.0,568.0
132,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
133,NBSY-0218SD,19,25648,0.0,575.0,967.0,384.5
134,NBSY-0218SD,19,25674,0.0,959.5,459.0,259.5
135,NBSY-0218SD,19,25273,459.0,959.5,716.0,259.5
136,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
137,NBSY-0218SD,20,25165,0.0,568.0,825.0,277.5
138,NBSY-0218SD,20,25878,825.0,568.0,771.0,277.5
139,NBSY-0218SD,20,25935,0.0,845.5,732.0,374.0
140,NBSY-0218SD,21,25252,0.0,0.0,2355.0,38.0
141,NBSY-0218SD,21,25905,0.0,38.0,488.0,78.0
142,NBSY-0218SD,21,25197,488.0,38.0,562.0,78.0
143,NBSY-0218SD,21,25340,1050.0,38.0,488.0,78.0
144,NBSY-0218SD,21,25405,1538.0,38.0,438.0,78.0
145,NBSY-0218SD,21,25439,1976.0,38.0,438.0,78.0
146,NBSY-0218SD,21,25256,0.0,116.0,2198.0,298.0
147,NBSY-0218SD,21,25411,0.0,414.0,2398.0,38.0
148,NBSY-0218SD,21,25924,0.0,452.0,634.0,378.0
149,NBSY-0218SD,21,25421,634.0,452.0,634.0,378.0
150,NBSY-0218SD,21,25205,1268.0,452.0,574.0,378.0
151,NBSY-0218SD,21,25535,1842.0,452.0,574.0,378.0
152,NBSY-0218SD,21,25529,0.0,830.0,2252.0,390.0
153,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
154,NBSY-0218SD,22,25462,0.0,440.0,1040.0,252.0
155,NBSY-0218SD,22,25598,0.0,692.0,2438.0,38.0
156,NBSY-0218SD,22,25157,0.0,730.0,844.0,489.0
157,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,23,25543,0.0,398.0,2353.0,822.0
159,NBSY-0218SD,23,25128,2353.0,398.0,58.0,822.0
160,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
161,NBSY-0218SD,24,25122,2301.0,0.0,58.0,400.0
162,NBSY-0218SD,24,25147,2359.0,0.0,58.0,400.0
163,NBSY-0218SD,24,25348,0.0,400.0,1816.0,479.0
164,NBSY-0218SD,24,25288,0.0,879.0,675.0,327.0
165,NBSY-0218SD,24,25656,675.0,879.0,161.0,327.0
166,NBSY-0218SD,24,25572,836.0,879.0,154.5,327.0
167,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
168,NBSY-0218SD,25,25815,0.0,375.0,2021.5,392.0
169,NBSY-0218SD,25,25505,2021.5,375.0,327.0,392.0
170,NBSY-0218SD,25,25171,0.0,767.0,1210.0,148.0
171,NBSY-0218SD,25,25412,0.0,915.0,440.0,172.5
172,NBSY-0218SD,25,25183,440.0,915.0,371.0,172.5
173,NBSY-0218SD,25,25869,0.0,1087.5,318.0,132.5
174,NBSY-0218SD,25,25166,318.0,1087.5,817.0,132.5
175,NBSY-0218SD,25,25379,1135.0,1087.5,609.0,132.5
176,NBSY-0218SD,25,25570,1744.0,1087.5,505.0,132.5
177,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,26,25358,0.0,380.0,730.0,497.0
179,NBSY-0218SD,26,25801,730.0,380.0,730.0,497.0
180,NBSY-0218SD,26,25578,0.0,877.0,660.0,328.0
181,NBSY-0218SD,26,25334,660.0,877.0,783.0,328.0
182,NBSY-0218SD,26,25191,1443.0,877.0,782.0,328.0
183,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,27,25496,0.0,398.0,2038.0,580.0
185,NBSY-0218SD,27,25819,0.0,978.0,712.7,242.0
186,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
187,NBSY-0218SD,28,25640,0.0,380.0,1368.0,648.0
188,NBSY-0218SD,28,25915,0.0,1028.0,2301.0,188.0
189,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
190,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
191,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
192,NBSY-0218SD,29,25781,1773.8,771.0,118.0,448.0
193,NBSY-0218SD,29,25249,1891.8,771.0,78.0,448.0
194,NBSY-0218SD,29,25364,1969.8,771.0,78.0,448.0
195,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
196,NBSY-0218SD,30,25834,0.0,575.0,2148.0,398.0
197,NBSY-0218SD,30,25573,0.0,973.0,862.0,243.0
198,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
199,NBSY-0218SD,31,25113,0.0,390.0,792.0,357.0
200,NBSY-0218SD,31,25357,0.0,747.0,2298.0,373.0
201,NBSY-0218SD,31,25607,0.0,1120.0,479.0,99.5
202,NBSY-0218SD,31,25479,479.0,1120.0,479.0,99.5
203,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
204,NBSY-0218SD,32,25919,0.0,406.0,1522.0,727.0
205,NBSY-0218SD,32,25510,1522.0,406.0,630.0,727.0
206,NBSY-0218SD,32,25522,2152.0,406.0,58.0,727.0
207,NBSY-0218SD,32,25217,0.0,1133.0,446.0,83.0
208,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
209,NBSY-0218SD,33,25866,0.0,392.5,1332.0,260.0
210,NBSY-0218SD,33,25597,1332.0,392.5,427.0,260.0
211,NBSY-0218SD,33,25805,1759.0,392.5,262.0,260.0
212,NBSY-0218SD,33,25926,2021.0,392.5,262.0,260.0
213,NBSY-0218SD,33,25237,0.0,652.5,276.0,267.0
214,NBSY-0218SD,33,25502,276.0,652.5,255.0,267.0
215,NBSY-0218SD,33,25531,0.0,919.5,344.0,300.0
216,NBSY-0218SD,33,25577,344.0,919.5,380.0,300.0
217,NBSY-0218SD,33,25302,724.0,919.5,344.0,300.0
218,NBSY-0218SD,33,25456,1068.0,919.5,344.0,300.0
219,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
220,NBSY-0218SD,34,25787,0.0,435.0,2348.0,370.0
221,NBSY-0218SD,34,25494,0.0,805.0,2377.0,415.0
222,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
224,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
225,NBSY-0218SD,36,25876,0.0,408.0,2338.0,377.0
226,NBSY-0218SD,36,25693,0.0,785.0,577.0,435.0
227,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,37,25879,0.0,568.0,2386.0,420.0
229,NBSY-0218SD,37,25504,0.0,988.0,376.0,230.5
230,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
231,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
232,NBSY-0218SD,38,25777,0.0,530.0,441.5,165.5
233,NBSY-0218SD,38,25662,0.0,695.5,763.0,518.0
234,NBSY-0218SD,39,25889,0.0,0.0,2148.0,398.0
235,NBSY-0218SD,39,25584,0.0,398.0,1010.0,58.0
236,NBSY-0218SD,39,25532,1010.0,398.0,1063.0,58.0
237,NBSY-0218SD,39,25349,0.0,456.0,2053.0,557.0
238,NBSY-0218SD,39,25100,0.0,1013.0,716.0,198.0
239,NBSY-0218SD,39,25646,716.0,1013.0,774.0,198.0
240,NBSY-0218SD,39,25111,2148.0,0.0,279.5,229.0
241,NBSY-0218SD,39,25840,2148.0,229.0,279.5,229.0
242,NBSY-0218SD,39,25595,2148.0,458.0,279.5,229.0
243,NBSY-0218SD,39,25232,2148.0,687.0,248.0,161.0
244,NBSY-0218SD,39,25930,2148.0,848.0,238.0,118.0
245,NBSY-0218SD,39,25870,2148.0,966.0,238.0,118.0
246,NBSY-0218SD,39,25673,2148.0,1084.0,238.0,118.0
247,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
248,NBSY-0218SD,40,25520,0.0,578.0,750.0,58.0
249,NBSY-0218SD,40,25675,750.0,578.0,1357.0,58.0
250,NBSY-0218SD,40,25688,0.0,636.0,1603.0,528.0
251,NBSY-0218SD,40,25663,1603.0,636.0,380.0,528.0
252,NBSY-0218SD,40,25225,0.0,1164.0,1597.0,55.0
253,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
254,NBSY-0218SD,41,25142,0.0,763.0,2084.0,450.0
255,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,42,25557,0.0,763.0,1302.0,457.0
257,NBSY-0218SD,42,25604,1302.0,763.0,362.0,457.0
258,NBSY-0218SD,42,25629,1664.0,763.0,118.0,457.0
259,NBSY-0218SD,43,25192,0.0,0.0,2098.0,558.0
260,NBSY-0218SD,43,25366,0.0,558.0,2084.0,425.0
261,NBSY-0218SD,43,25565,0.0,983.0,924.0,225.5
262,NBSY-0218SD,43,25649,2098.0,0.0,298.0,298.0
263,NBSY-0218SD,43,25397,2098.0,298.0,298.0,298.0
264,NBSY-0218SD,43,25388,2098.0,596.0,298.0,278.0
265,NBSY-0218SD,43,25697,2098.0,874.0,288.0,158.0
266,NBSY-0218SD,43,25556,2098.0,1032.0,288.0,118.0
267,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,44,25419,0.0,558.0,1918.0,38.0
269,NBSY-0218SD,44,25114,0.0,596.0,795.5,385.0
270,NBSY-0218SD,44,25361,0.0,981.0,630.5,239.0
271,NBSY-0218SD,44,25699,630.5,981.0,910.0,239.0
272,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
273,NBSY-0218SD,45,25677,0.0,380.0,526.0,498.0
274,NBSY-0218SD,45,25586,526.0,380.0,1197.0,498.0
275,NBSY-0218SD,45,25369,1723.0,380.0,238.0,498.0
276,NBSY-0218SD,45,25920,0.0,878.0,749.0,342.0
277,NBSY-0218SD,45,25571,749.0,878.0,1067.0,342.0
278,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
279,NBSY-0218SD,46,25732,0.0,408.8,579.0,472.0
280,NBSY-0218SD,46,25735,579.0,408.8,58.0,472.0
281,NBSY-0218SD,46,25109,0.0,880.8,372.0,339.0
282,NBSY-0218SD,46,25848,372.0,880.8,514.5,339.0
283,NBSY-0218SD,46,25498,886.5,880.8,471.0,339.0
284,NBSY-0218SD,46,25679,1357.5,880.8,430.0,339.0
285,NBSY-0218SD,46,25704,1787.5,880.8,276.0,339.0
286,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
287,NBSY-0218SD,47,25742,0.0,501.0,1848.5,697.0
288,NBSY-0218SD,47,25533,1848.5,501.0,53.0,697.0
289,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
290,NBSY-0218SD,48,25472,0.0,413.0,1120.0,797.2
291,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
292,NBSY-0218SD,49,25110,0.0,758.0,558.0,133.0
293,NBSY-0218SD,49,25830,558.0,758.0,478.0,133.0
294,NBSY-0218SD,49,25280,0.0,891.0,777.0,329.0
295,NBSY-0218SD,49,25452,777.0,891.0,1196.8,329.0
296,NBSY-0218SD,49,25843,2053.0,0.0,380.3,328.0
297,NBSY-0218SD,49,25211,2053.0,328.0,379.0,376.0
298,NBSY-0218SD,49,25189,2053.0,704.0,379.0,376.0
299,NBSY-0218SD,49,25138,2053.0,1080.0,305.0,132.5
300,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
301,NBSY-0218SD,50,25344,0.0,564.5,1443.5,475.0
302,NBSY-0218SD,50,25517,0.0,1039.5,378.0,180.0
303,NBSY-0218SD,50,25800,2052.0,0.0,367.0,58.0
304,NBSY-0218SD,50,25551,2052.0,58.0,347.0,269.0
305,NBSY-0218SD,50,25103,2052.0,327.0,351.0,347.0
306,NBSY-0218SD,50,25210,2052.0,674.0,356.0,337.0
307,NBSY-0218SD,50,25182,2052.0,1011.0,353.0,200.0
308,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
309,NBSY-0218SD,51,25741,0.0,672.0,697.0,548.0
310,NBSY-0218SD,51,25449,697.0,672.0,431.0,548.0
311,NBSY-0218SD,51,25289,1128.0,672.0,349.0,548.0
312,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
313,NBSY-0218SD,52,25428,0.0,371.0,962.0,342.5
314,NBSY-0218SD,52,25429,0.0,713.5,1485.0,58.0
315,NBSY-0218SD,52,25645,1485.0,713.5,492.0,58.0
316,NBSY-0218SD,52,25269,0.0,771.5,1132.0,347.0
317,NBSY-0218SD,52,25281,1132.0,771.5,579.0,347.0
318,NBSY-0218SD,52,25684,1711.0,771.5,301.0,347.0
319,NBSY-0218SD,52,25260,0.0,1118.5,464.0,92.5
320,NBSY-0218SD,52,25228,464.0,1118.5,756.0,92.5
321,NBSY-0218SD,52,25145,1220.0,1118.5,513.5,92.5
322,NBSY-0218SD,52,25808,2021.5,0.0,410.0,294.0
323,NBSY-0218SD,52,25631,2021.5,294.0,400.0,358.0
324,NBSY-0218SD,52,25600,2021.5,652.0,347.0,322.0
325,NBSY-0218SD,52,25434,2021.5,974.0,408.0,214.0
326,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
327,NBSY-0218SD,53,25549,0.0,953.0,277.5,261.0
328,NBSY-0218SD,53,25575,277.5,953.0,1622.0,261.0
329,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
330,NBSY-0218SD,54,25822,0.0,950.0,320.0,270.0
331,NBSY-0218SD,54,25925,2001.0,0.0,438.0,158.0
332,NBSY-0218SD,54,25294,2001.0,158.0,408.0,212.5
333,NBSY-0218SD,54,25729,2001.0,370.5,338.0,158.0
334,NBSY-0218SD,54,25761,2001.0,528.5,348.0,158.0
335,NBSY-0218SD,54,25545,2001.0,686.5,387.0,158.0
336,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
337,NBSY-0218SD,55,25381,0.0,530.0,1243.0,348.0
338,NBSY-0218SD,55,25431,1243.0,530.0,753.0,348.0
339,NBSY-0218SD,55,25744,0.0,878.0,1067.0,342.0
340,NBSY-0218SD,55,25201,1998.0,0.0,442.0,255.0
341,NBSY-0218SD,55,25104,1998.0,255.0,439.0,387.0
342,NBSY-0218SD,55,25749,1998.0,642.0,418.0,381.0
343,NBSY-0218SD,55,25345,1998.0,1023.0,310.0,187.0
344,NBSY-0218SD,56,25568,0.0,0.0,1961.0,762.0
345,NBSY-0218SD,56,25455,0.0,762.0,541.5,447.5
346,NBSY-0218SD,56,25153,1961.0,0.0,473.0,212.5
347,NBSY-0218SD,56,25116,1961.0,212.5,392.0,318.0
348,NBSY-0218SD,56,25200,1961.0,530.5,439.0,316.0
349,NBSY-0218SD,56,25706,1961.0,846.5,397.0,309.0
350,NBSY-0218SD,57,25234,0.0,0.0,1859.0,58.0
351,NBSY-0218SD,57,25619,0.0,58.0,1148.0,466.0
352,NBSY-0218SD,57,25346,0.0,524.0,655.0,410.0
353,NBSY-0218SD,57,25293,0.0,934.0,408.0,269.0
354,NBSY-0218SD,57,25371,1859.0,0.0,580.5,289.0
355,NBSY-0218SD,57,25351,1859.0,289.0,537.0,289.0
356,NBSY-0218SD,57,25374,1859.0,578.0,536.0,52.5
357,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
358,NBSY-0218SD,58,25119,0.0,330.0,1839.0,118.0
359,NBSY-0218SD,58,25854,0.0,448.0,901.5,374.0
360,NBSY-0218SD,58,25418,901.5,448.0,732.0,374.0
361,NBSY-0218SD,58,25881,0.0,822.0,583.0,398.0
362,NBSY-0218SD,58,25454,583.0,822.0,373.0,398.0
363,NBSY-0218SD,58,25407,1859.0,0.0,580.0,254.5
364,NBSY-0218SD,58,25589,1859.0,254.5,565.5,548.5
365,NBSY-0218SD,58,25306,1859.0,803.0,454.0,413.0
366,NBSY-0218SD,58,25634,2313.0,803.0,52.5,413.0
367,NBSY-0218SD,59,25618,0.0,0.0,1822.0,350.0
368,NBSY-0218SD,59,25737,0.0,350.0,1089.0,312.0
369,NBSY-0218SD,59,25265,0.0,662.0,1780.0,58.0
370,NBSY-0218SD,59,25385,0.0,720.0,920.5,38.0
371,NBSY-0218SD,59,25731,920.5,720.0,761.0,38.0
372,NBSY-0218SD,59,25564,0.0,758.0,922.0,329.0
373,NBSY-0218SD,59,25901,922.0,758.0,866.0,329.0
374,NBSY-0218SD,59,25613,0.0,1087.0,694.0,58.0
375,NBSY-0218SD,59,25414,694.0,1087.0,1011.0,58.0
376,NBSY-0218SD,59,25594,0.0,1145.0,759.0,58.0
377,NBSY-0218SD,59,25536,759.0,1145.0,991.0,58.0
378,NBSY-0218SD,59,25512,1822.0,0.0,601.0,345.0
379,NBSY-0218SD,59,25353,1822.0,345.0,577.0,515.0
380,NBSY-0218SD,59,25160,1822.0,860.0,579.0,360.0
381,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
382,NBSY-0218SD,60,25680,0.0,377.0,974.0,557.0
383,NBSY-0218SD,60,25644,974.0,377.0,812.0,557.0
384,NBSY-0218SD,60,25296,0.0,934.0,553.0,280.5
385,NBSY-0218SD,60,25596,1822.0,0.0,598.0,298.0
386,NBSY-0218SD,60,25222,1822.0,298.0,438.0,158.0
387,NBSY-0218SD,60,25268,1822.0,456.0,344.0,299.5
388,NBSY-0218SD,60,25667,1822.0,755.5,566.0,298.0
389,NBSY-0218SD,60,25774,1822.0,1053.5,338.0,158.0
390,NBSY-0218SD,61,25441,0.0,0.0,1783.0,287.0
391,NBSY-0218SD,61,25668,0.0,287.0,339.5,325.5
392,NBSY-0218SD,61,25636,0.0,612.5,688.0,401.0
393,NBSY-0218SD,61,25193,688.0,612.5,527.0,401.0
394,NBSY-0218SD,61,25632,1215.0,612.5,328.0,401.0
395,NBSY-0218SD,61,25398,0.0,1013.5,822.0,200.0
396,NBSY-0218SD,61,25420,1783.0,0.0,644.0,409.0
397,NBSY-0218SD,61,25514,1783.0,409.0,636.0,447.0
398,NBSY-0218SD,61,25143,1783.0,856.0,627.0,362.0
399,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
400,NBSY-0218SD,62,25135,0.0,298.0,1202.0,58.0
401,NBSY-0218SD,62,25326,1202.0,298.0,562.0,58.0
402,NBSY-0218SD,62,25245,0.0,356.0,697.0,386.0
403,NBSY-0218SD,62,25233,0.0,742.0,793.0,327.5
404,NBSY-0218SD,62,25278,0.0,1069.5,593.0,132.0
405,NBSY-0218SD,62,25918,1781.0,0.0,659.0,132.5
406,NBSY-0218SD,62,25803,1781.0,132.5,598.0,580.0
407,NBSY-0218SD,62,25363,1781.0,712.5,570.0,507.0
408,NBSY-0218SD,63,25270,0.0,0.0,1688.0,58.0
409,NBSY-0218SD,63,25581,0.0,58.0,613.0,412.0
410,NBSY-0218SD,63,25617,0.0,470.0,541.0,319.0
411,NBSY-0218SD,63,25152,541.0,470.0,345.0,319.0
