,item_material,flat_index,item_id,x,y,x_length,y_length
103,NBSY-0218SD,14,25734,558.0,729.0,558.0,488.0
104,NBSY-0218SD,15,25583,0.0,0.0,2438.0,38.0
105,NBSY-0218SD,15,25933,0.0,38.0,681.0,377.0
106,NBSY-0218SD,15,25793,681.0,38.0,1063.0,377.0
107,NBSY-0218SD,15,25254,0.0,415.0,2146.0,763.0
108,NBSY-0218SD,15,25424,0.0,1178.0,527.0,38.0
109,NBSY-0218SD,15,25582,527.0,1178.0,1010.0,38.0
110,NBSY-0218SD,15,25772,1537.0,1178.0,900.0,38.0
111,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
112,NBSY-0218SD,16,25387,0.0,370.0,2098.0,558.0
113,NBSY-0218SD,16,25441,0.0,928.0,1783.0,287.0
114,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
115,NBSY-0218SD,17,25266,0.0,568.0,663.0,411.0
116,NBSY-0218SD,17,25664,0.0,979.0,830.0,240.0
117,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,18,25348,0.0,737.0,1816.0,479.0
119,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
120,NBSY-0218SD,19,25282,0.0,380.0,936.0,538.0
121,NBSY-0218SD,19,25701,936.0,380.0,851.0,538.0
122,NBSY-0218SD,19,25733,0.0,918.0,833.0,302.0
123,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
124,NBSY-0218SD,20,25163,0.0,588.0,762.0,579.0
125,NBSY-0218SD,20,25732,762.0,588.0,472.0,579.0
126,NBSY-0218SD,20,25540,1234.0,588.0,455.0,579.0
127,NBSY-0218SD,20,25281,1689.0,588.0,347.0,579.0
128,NBSY-0218SD,20,25374,0.0,1167.0,536.0,52.5
129,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
130,NBSY-0218SD,21,25308,0.0,568.0,998.0,248.0
131,NBSY-0218SD,21,25365,998.0,568.0,1198.0,248.0
132,NBSY-0218SD,21,25232,2196.0,568.0,161.0,248.0
133,NBSY-0218SD,21,25238,0.0,816.0,703.5,242.0
134,NBSY-0218SD,21,25819,703.5,816.0,712.7,242.0
135,NBSY-0218SD,21,25485,0.0,1058.0,428.0,161.0
136,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
137,NBSY-0218SD,22,25209,0.0,580.0,2347.0,558.0
138,NBSY-0218SD,22,25750,0.0,1138.0,381.0,58.0
139,NBSY-0218SD,22,25264,381.0,1138.0,1768.0,58.0
140,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,23,25476,0.0,373.0,1494.0,319.0
142,NBSY-0218SD,23,25152,1494.0,373.0,345.0,319.0
143,NBSY-0218SD,23,25688,0.0,692.0,1603.0,528.0
144,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
145,NBSY-0218SD,24,25791,0.0,375.0,772.0,297.0
146,NBSY-0218SD,24,25413,772.0,375.0,794.0,297.0
147,NBSY-0218SD,24,25550,1566.0,375.0,689.0,297.0
148,NBSY-0218SD,24,25384,0.0,672.0,731.0,547.0
149,NBSY-0218SD,24,25190,731.0,672.0,432.0,547.0
150,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
151,NBSY-0218SD,25,25478,0.0,838.0,2398.0,280.0
152,NBSY-0218SD,25,25800,0.0,1118.0,367.0,58.0
153,NBSY-0218SD,25,25534,367.0,1118.0,1967.0,58.0
154,NBSY-0218SD,25,25694,0.0,1176.0,1114.0,43.0
155,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
156,NBSY-0218SD,26,25113,0.0,377.0,792.0,357.0
157,NBSY-0218SD,26,25506,0.0,734.0,946.0,482.0
158,NBSY-0218SD,26,25717,946.0,734.0,1111.0,482.0
159,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
160,NBSY-0218SD,27,25527,0.0,415.0,2021.5,371.0
161,NBSY-0218SD,27,25183,2021.5,415.0,172.5,371.0
162,NBSY-0218SD,27,25745,2194.0,415.0,58.0,371.0
163,NBSY-0218SD,27,25301,0.0,786.0,537.0,400.0
164,NBSY-0218SD,27,25886,537.0,786.0,595.0,400.0
165,NBSY-0218SD,27,25726,1132.0,786.0,576.0,400.0
166,NBSY-0218SD,27,25631,1708.0,786.0,358.0,400.0
167,NBSY-0218SD,27,25122,2066.0,786.0,58.0,400.0
168,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
169,NBSY-0218SD,28,25727,0.0,380.0,264.0,252.0
170,NBSY-0218SD,28,25462,264.0,380.0,1040.0,252.0
171,NBSY-0218SD,28,25740,0.0,632.0,732.0,375.0
172,NBSY-0218SD,28,25222,0.0,1007.0,438.0,158.0
173,NBSY-0218SD,28,25312,438.0,1007.0,488.0,158.0
174,NBSY-0218SD,28,25184,926.0,1007.0,488.0,158.0
175,NBSY-0218SD,28,25141,1414.0,1007.0,488.0,158.0
176,NBSY-0218SD,28,25925,1902.0,1007.0,438.0,158.0
177,NBSY-0218SD,28,25225,0.0,1165.0,1597.0,55.0
178,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
179,NBSY-0218SD,29,25796,2301.0,0.0,58.0,400.0
180,NBSY-0218SD,29,25147,2359.0,0.0,58.0,400.0
181,NBSY-0218SD,29,25102,0.0,400.0,764.0,555.0
182,NBSY-0218SD,29,25593,764.0,400.0,885.0,555.0
183,NBSY-0218SD,29,25537,0.0,955.0,562.0,261.0
184,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
185,NBSY-0218SD,30,25315,0.0,420.0,556.0,418.0
186,NBSY-0218SD,30,25521,556.0,420.0,770.0,418.0
187,NBSY-0218SD,30,25352,1326.0,420.0,770.0,418.0
188,NBSY-0218SD,30,25296,0.0,838.0,553.0,280.5
189,NBSY-0218SD,30,25219,0.0,1118.5,388.0,78.0
190,NBSY-0218SD,30,25405,388.0,1118.5,438.0,78.0
191,NBSY-0218SD,30,25314,826.0,1118.5,438.0,78.0
192,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,31,25191,0.0,598.0,782.0,328.0
194,NBSY-0218SD,31,25334,782.0,598.0,783.0,328.0
195,NBSY-0218SD,31,25159,1565.0,598.0,770.0,328.0
196,NBSY-0218SD,31,25808,0.0,926.0,410.0,294.0
197,NBSY-0218SD,32,25473,0.0,0.0,2391.0,38.0
198,NBSY-0218SD,32,25451,0.0,38.0,2098.0,380.0
199,NBSY-0218SD,32,25577,2098.0,38.0,300.0,380.0
200,NBSY-0218SD,32,25372,0.0,418.0,2389.0,330.0
201,NBSY-0218SD,32,25092,0.0,748.0,1198.0,383.0
202,NBSY-0218SD,32,25099,0.0,1131.0,388.0,78.0
203,NBSY-0218SD,32,25364,388.0,1131.0,448.0,78.0
204,NBSY-0218SD,32,25249,836.0,1131.0,448.0,78.0
205,NBSY-0218SD,32,25621,1284.0,1131.0,438.0,78.0
206,NBSY-0218SD,32,25439,1722.0,1131.0,438.0,78.0
207,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
208,NBSY-0218SD,33,25615,0.0,470.0,2236.0,402.0
209,NBSY-0218SD,33,25836,0.0,872.0,696.0,348.0
210,NBSY-0218SD,33,25516,696.0,872.0,1243.0,348.0
211,NBSY-0218SD,33,25603,1939.0,872.0,330.0,348.0
212,NBSY-0218SD,33,25761,2269.0,872.0,158.0,348.0
213,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
214,NBSY-0218SD,34,25599,0.0,558.0,1235.0,298.0
215,NBSY-0218SD,34,25841,1235.0,558.0,698.0,298.0
216,NBSY-0218SD,34,25194,1933.0,558.0,330.0,298.0
217,NBSY-0218SD,34,25499,2263.0,558.0,78.0,298.0
218,NBSY-0218SD,34,25812,0.0,856.0,368.2,52.5
219,NBSY-0218SD,34,25174,368.2,856.0,911.0,52.5
220,NBSY-0218SD,34,25488,1279.2,856.0,711.0,52.5
221,NBSY-0218SD,34,25846,1990.2,856.0,422.0,52.5
222,NBSY-0218SD,34,25246,0.0,908.5,379.3,310.0
223,NBSY-0218SD,34,25241,379.3,908.5,1447.5,310.0
224,NBSY-0218SD,34,25492,1826.8,908.5,261.0,310.0
225,NBSY-0218SD,34,25559,2087.8,908.5,58.0,310.0
226,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
227,NBSY-0218SD,35,25699,0.0,359.0,910.0,239.0
228,NBSY-0218SD,35,25310,910.0,359.0,639.5,239.0
229,NBSY-0218SD,35,25361,1549.5,359.0,630.5,239.0
230,NBSY-0218SD,35,25421,0.0,598.0,634.0,378.0
231,NBSY-0218SD,35,25924,634.0,598.0,634.0,378.0
232,NBSY-0218SD,35,25416,1268.0,598.0,634.0,378.0
233,NBSY-0218SD,35,25806,1902.0,598.0,538.0,378.0
234,NBSY-0218SD,35,25573,0.0,976.0,862.0,243.0
235,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
236,NBSY-0218SD,36,25678,0.0,357.0,2361.0,58.0
237,NBSY-0218SD,36,25446,0.0,415.0,1063.0,177.0
238,NBSY-0218SD,36,25770,1063.0,415.0,692.0,177.0
239,NBSY-0218SD,36,25756,0.0,592.0,815.5,336.0
240,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
241,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
242,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
243,NBSY-0218SD,37,25342,0.0,460.0,2018.0,546.0
244,NBSY-0218SD,37,25788,2018.0,460.0,370.0,546.0
245,NBSY-0218SD,37,25434,0.0,1006.0,408.0,214.0
246,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
247,NBSY-0218SD,38,25618,0.0,408.0,1822.0,350.0
248,NBSY-0218SD,38,25561,1822.0,408.0,128.0,350.0
249,NBSY-0218SD,38,25536,0.0,758.0,991.0,58.0
250,NBSY-0218SD,38,25675,991.0,758.0,1357.0,58.0
251,NBSY-0218SD,38,25798,0.0,816.0,931.0,403.5
252,NBSY-0218SD,38,25867,931.0,816.0,931.0,403.5
253,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
254,NBSY-0218SD,39,25373,0.0,771.0,1439.5,395.0
255,NBSY-0218SD,39,25533,0.0,1166.0,697.0,53.0
256,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
257,NBSY-0218SD,40,25363,0.0,392.5,570.0,507.0
258,NBSY-0218SD,40,25258,0.0,899.5,638.0,320.0
259,NBSY-0218SD,40,25885,638.0,899.5,638.0,320.0
260,NBSY-0218SD,40,25757,1276.0,899.5,638.0,320.0
261,NBSY-0218SD,40,25822,1914.0,899.5,270.0,320.0
262,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,41,25391,0.0,568.0,592.5,289.0
264,NBSY-0218SD,41,25902,592.5,568.0,801.0,289.0
265,NBSY-0218SD,41,25538,1393.5,568.0,605.5,289.0
266,NBSY-0218SD,41,25743,1999.0,568.0,369.2,289.0
267,NBSY-0218SD,41,25207,0.0,857.0,489.0,363.0
268,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
269,NBSY-0218SD,42,25695,0.0,390.0,2084.0,413.0
270,NBSY-0218SD,42,25892,2084.0,390.0,132.5,413.0
271,NBSY-0218SD,42,25634,2216.5,390.0,52.5,413.0
272,NBSY-0218SD,42,25212,0.0,803.0,2377.0,415.0
273,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,43,25510,0.0,575.0,727.0,630.0
275,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
276,NBSY-0218SD,44,25167,0.0,440.0,677.0,426.5
277,NBSY-0218SD,44,25127,677.0,440.0,677.0,426.5
278,NBSY-0218SD,44,25792,0.0,866.5,815.5,351.5
279,NBSY-0218SD,45,25187,0.0,0.0,2398.0,380.0
280,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
281,NBSY-0218SD,45,25918,0.0,380.0,659.0,132.5
282,NBSY-0218SD,45,25166,659.0,380.0,817.0,132.5
283,NBSY-0218SD,45,25379,1476.0,380.0,609.0,132.5
284,NBSY-0218SD,45,25869,2085.0,380.0,318.0,132.5
285,NBSY-0218SD,45,25737,0.0,512.5,1089.0,312.0
286,NBSY-0218SD,45,25489,1089.0,512.5,356.0,312.0
287,NBSY-0218SD,45,25509,1445.0,512.5,323.5,312.0
288,NBSY-0218SD,45,25305,0.0,824.5,1439.5,395.0
289,NBSY-0218SD,45,25760,1439.5,824.5,48.0,395.0
290,NBSY-0218SD,45,25513,1487.5,824.5,48.0,395.0
291,NBSY-0218SD,46,25494,0.0,0.0,2377.0,415.0
292,NBSY-0218SD,46,25624,0.0,415.0,1859.0,330.0
293,NBSY-0218SD,46,25753,1859.0,415.0,508.0,330.0
294,NBSY-0218SD,46,25355,0.0,745.0,2410.0,38.0
295,NBSY-0218SD,46,25324,0.0,783.0,562.0,427.0
296,NBSY-0218SD,46,25430,562.0,783.0,562.0,427.0
297,NBSY-0218SD,46,25707,1124.0,783.0,538.0,427.0
298,NBSY-0218SD,46,25155,1662.0,783.0,538.0,427.0
299,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,47,25923,0.0,398.0,939.0,553.0
301,NBSY-0218SD,47,25313,0.0,951.0,466.0,268.5
302,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,48,25557,0.0,398.0,1302.0,457.0
304,NBSY-0218SD,48,25604,1302.0,398.0,362.0,457.0
305,NBSY-0218SD,48,25629,1664.0,398.0,118.0,457.0
306,NBSY-0218SD,48,25316,0.0,855.0,536.0,365.0
307,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,49,25228,0.0,578.0,756.0,92.5
309,NBSY-0218SD,49,25145,756.0,578.0,513.5,92.5
310,NBSY-0218SD,49,25260,1269.5,578.0,464.0,92.5
311,NBSY-0218SD,49,25826,1733.5,578.0,303.0,92.5
312,NBSY-0218SD,49,25464,0.0,670.5,1478.0,478.0
313,NBSY-0218SD,49,25825,0.0,1148.5,1760.0,65.0
314,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,50,25338,0.0,763.0,1428.0,432.0
316,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
317,NBSY-0218SD,51,25470,0.0,58.0,1418.5,380.0
318,NBSY-0218SD,51,25858,0.0,438.0,526.0,306.5
319,NBSY-0218SD,51,25108,0.0,744.5,770.0,58.0
320,NBSY-0218SD,51,25642,770.0,744.5,1343.0,58.0
321,NBSY-0218SD,51,25347,0.0,802.5,792.0,309.5
322,NBSY-0218SD,51,25613,0.0,1112.0,694.0,58.0
323,NBSY-0218SD,51,25261,694.0,1112.0,1343.0,58.0
324,NBSY-0218SD,51,25448,0.0,1170.0,595.0,38.0
325,NBSY-0218SD,51,25385,595.0,1170.0,920.5,38.0
326,NBSY-0218SD,51,25105,1515.5,1170.0,618.0,38.0
327,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,52,25496,0.0,558.0,2038.0,580.0
329,NBSY-0218SD,52,25747,0.0,1138.0,302.0,58.0
330,NBSY-0218SD,52,25265,302.0,1138.0,1780.0,58.0
331,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,53,25484,0.0,450.0,1494.0,541.0
333,NBSY-0218SD,53,25617,1494.0,450.0,319.0,541.0
334,NBSY-0218SD,53,25595,0.0,991.0,279.5,229.0
335,NBSY-0218SD,53,25118,279.5,991.0,452.0,229.0
336,NBSY-0218SD,53,25302,2084.0,0.0,344.0,300.0
337,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
338,NBSY-0218SD,53,25456,2084.0,625.5,344.0,300.0
339,NBSY-0218SD,53,25388,2084.0,925.5,298.0,278.0
340,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,54,25236,0.0,501.0,343.0,278.0
342,NBSY-0218SD,54,25497,343.0,501.0,735.0,278.0
343,NBSY-0218SD,54,25786,1078.0,501.0,343.0,278.0
344,NBSY-0218SD,54,25417,0.0,779.0,553.0,440.0
345,NBSY-0218SD,54,25913,553.0,779.0,553.0,440.0
346,NBSY-0218SD,54,25412,1106.0,779.0,172.5,440.0
347,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
348,NBSY-0218SD,55,25409,0.0,425.0,735.0,528.0
349,NBSY-0218SD,55,25663,735.0,425.0,380.0,528.0
350,NBSY-0218SD,55,25549,0.0,953.0,277.5,261.0
351,NBSY-0218SD,55,25575,277.5,953.0,1622.0,261.0
352,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,56,25359,0.0,557.0,948.0,248.0
354,NBSY-0218SD,56,25408,948.0,557.0,643.0,248.0
355,NBSY-0218SD,56,25173,0.0,805.0,819.0,318.0
356,NBSY-0218SD,56,25440,819.0,805.0,38.0,318.0
357,NBSY-0218SD,56,25426,0.0,1123.0,407.0,58.0
358,NBSY-0218SD,56,25789,407.0,1123.0,1639.0,58.0
359,NBSY-0218SD,56,25620,0.0,1181.0,378.0,38.0
360,NBSY-0218SD,56,25633,378.0,1181.0,1298.0,38.0
361,NBSY-0218SD,56,25637,2053.0,0.0,384.0,371.0
362,NBSY-0218SD,56,25189,2053.0,371.0,379.0,376.0
363,NBSY-0218SD,56,25211,2053.0,747.0,379.0,376.0
364,NBSY-0218SD,56,25685,2053.0,1123.0,297.0,78.0
365,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
366,NBSY-0218SD,57,25354,0.0,758.0,1132.0,359.0
367,NBSY-0218SD,57,25267,1132.0,758.0,732.0,359.0
368,NBSY-0218SD,57,25479,0.0,1117.0,479.0,99.5
369,NBSY-0218SD,57,25607,479.0,1117.0,479.0,99.5
370,NBSY-0218SD,57,25331,2053.0,0.0,377.0,376.0
371,NBSY-0218SD,57,25103,2053.0,376.0,351.0,347.0
372,NBSY-0218SD,57,25210,2053.0,723.0,356.0,337.0
373,NBSY-0218SD,57,25697,2053.0,1060.0,288.0,158.0
374,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
375,NBSY-0218SD,58,25356,0.0,564.5,1248.0,58.0
376,NBSY-0218SD,58,25318,1248.0,564.5,792.0,58.0
377,NBSY-0218SD,58,25259,0.0,622.5,1196.8,448.0
378,NBSY-0218SD,58,25781,1196.8,622.5,118.0,448.0
379,NBSY-0218SD,58,25652,0.0,1070.5,238.0,118.0
380,NBSY-0218SD,58,25204,238.0,1070.5,438.0,118.0
381,NBSY-0218SD,58,25459,676.0,1070.5,338.0,118.0
382,NBSY-0218SD,58,25556,1014.0,1070.5,288.0,118.0
383,NBSY-0218SD,58,25375,1302.0,1070.5,288.0,118.0
384,NBSY-0218SD,58,25870,1590.0,1070.5,238.0,118.0
385,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
386,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
387,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
388,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
389,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
390,NBSY-0218SD,60,25647,0.0,392.0,1098.0,380.0
391,NBSY-0218SD,60,25820,1098.0,392.0,475.5,380.0
392,NBSY-0218SD,60,25847,1573.5,392.0,358.0,380.0
393,NBSY-0218SD,60,25437,0.0,772.0,734.0,418.5
394,NBSY-0218SD,60,25168,734.0,772.0,815.0,418.5
395,NBSY-0218SD,60,25630,2021.5,0.0,400.0,377.0
396,NBSY-0218SD,60,25670,2021.5,377.0,378.0,373.0
397,NBSY-0218SD,60,25454,2021.5,750.0,398.0,373.0
398,NBSY-0218SD,60,25329,2021.5,1123.0,338.0,78.0
399,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
400,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
401,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
402,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
403,NBSY-0218SD,61,25882,2003.0,268.0,370.0,328.0
404,NBSY-0218SD,61,25843,2003.0,596.0,380.3,328.0
405,NBSY-0218SD,61,25704,2003.0,924.0,339.0,276.0
406,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,62,25803,0.0,459.0,598.0,580.0
408,NBSY-0218SD,62,25818,598.0,459.0,831.0,580.0
409,NBSY-0218SD,62,25407,1429.0,459.0,254.5,580.0
410,NBSY-0218SD,62,25650,0.0,1039.0,425.0,181.0
411,NBSY-0218SD,62,25610,2001.0,0.0,438.0,198.0
