,item_material,flat_index,item_id,x,y,x_length,y_length
64,NBSY-0218SD,6,25910,0.0,771.0,1822.0,377.0
65,NBSY-0218SD,6,25444,0.0,1148.0,732.0,58.0
66,NBSY-0218SD,6,25098,732.0,1148.0,1472.0,58.0
67,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
68,NBSY-0218SD,7,25445,0.0,575.0,2398.0,580.0
69,NBSY-0218SD,7,25522,0.0,1155.0,727.0,58.0
70,NBSY-0218SD,7,25789,727.0,1155.0,1639.0,58.0
71,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
72,NBSY-0218SD,8,25554,0.0,373.0,2370.0,558.0
73,NBSY-0218SD,8,25728,0.0,931.0,1738.0,58.0
74,NBSY-0218SD,8,25304,1738.0,931.0,660.0,58.0
75,NBSY-0218SD,8,25851,0.0,989.0,522.0,220.0
76,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
77,NBSY-0218SD,9,25687,0.0,390.0,1188.0,290.0
78,NBSY-0218SD,9,25550,0.0,680.0,689.0,297.0
79,NBSY-0218SD,9,25791,689.0,680.0,772.0,297.0
80,NBSY-0218SD,9,25852,1461.0,680.0,772.0,297.0
81,NBSY-0218SD,9,25819,0.0,977.0,712.7,242.0
82,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
83,NBSY-0218SD,10,25661,0.0,470.0,908.0,148.0
84,NBSY-0218SD,10,25171,908.0,470.0,1210.0,148.0
85,NBSY-0218SD,10,25478,0.0,618.0,2398.0,280.0
86,NBSY-0218SD,10,25757,0.0,898.0,638.0,320.0
87,NBSY-0218SD,10,25415,638.0,898.0,638.0,320.0
88,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
89,NBSY-0218SD,11,25787,0.0,188.0,2348.0,370.0
90,NBSY-0218SD,11,25167,0.0,558.0,677.0,426.5
91,NBSY-0218SD,11,25127,677.0,558.0,677.0,426.5
92,NBSY-0218SD,11,25715,0.0,984.5,522.0,223.0
93,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
94,NBSY-0218SD,12,25328,0.0,359.0,2386.0,440.0
95,NBSY-0218SD,12,25212,0.0,799.0,2377.0,415.0
96,NBSY-0218SD,13,25169,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,13,25223,0.0,38.0,865.0,498.0
98,NBSY-0218SD,13,25369,865.0,38.0,238.0,498.0
99,NBSY-0218SD,13,25658,1103.0,38.0,238.0,498.0
100,NBSY-0218SD,13,25518,0.0,536.0,778.0,326.0
101,NBSY-0218SD,13,25113,0.0,862.0,792.0,357.0
102,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
103,NBSY-0218SD,14,25888,0.0,420.0,926.0,420.0
104,NBSY-0218SD,14,25493,0.0,840.0,1736.0,58.0
105,NBSY-0218SD,14,25613,1736.0,840.0,694.0,58.0
106,NBSY-0218SD,14,25350,0.0,898.0,349.0,322.0
107,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
108,NBSY-0218SD,15,25365,0.0,406.0,1198.0,248.0
109,NBSY-0218SD,15,25780,1198.0,406.0,1198.0,248.0
110,NBSY-0218SD,15,25874,0.0,654.0,2398.0,380.0
111,NBSY-0218SD,15,25768,0.0,1034.0,1043.0,177.5
112,NBSY-0218SD,16,25252,0.0,0.0,2355.0,38.0
113,NBSY-0218SD,16,25348,0.0,38.0,1816.0,479.0
114,NBSY-0218SD,16,25185,0.0,517.0,2252.0,390.0
115,NBSY-0218SD,16,25489,0.0,907.0,356.0,312.0
116,NBSY-0218SD,16,25737,356.0,907.0,1089.0,312.0
117,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
118,NBSY-0218SD,17,25310,0.0,400.0,639.5,239.0
119,NBSY-0218SD,17,25834,0.0,639.0,2148.0,398.0
120,NBSY-0218SD,17,25235,0.0,1037.0,719.0,178.0
121,NBSY-0218SD,17,25333,719.0,1037.0,1044.0,178.0
122,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,18,25462,0.0,380.0,1040.0,252.0
124,NBSY-0218SD,18,25727,1040.0,380.0,264.0,252.0
125,NBSY-0218SD,18,25124,0.0,632.0,2398.0,38.0
126,NBSY-0218SD,18,25175,0.0,670.0,851.5,474.0
127,NBSY-0218SD,18,25825,0.0,1144.0,1760.0,65.0
128,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
129,NBSY-0218SD,19,25206,0.0,838.0,778.0,373.5
130,NBSY-0218SD,19,25904,778.0,838.0,778.0,373.5
131,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
132,NBSY-0218SD,20,25801,0.0,357.0,730.0,497.0
133,NBSY-0218SD,20,25316,0.0,854.0,536.0,365.0
134,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
135,NBSY-0218SD,21,25461,0.0,400.0,1235.0,298.0
136,NBSY-0218SD,21,25841,1235.0,400.0,698.0,298.0
137,NBSY-0218SD,21,25693,0.0,698.0,577.0,435.0
138,NBSY-0218SD,21,25396,0.0,1133.0,338.0,78.0
139,NBSY-0218SD,21,25621,338.0,1133.0,438.0,78.0
140,NBSY-0218SD,21,25099,776.0,1133.0,388.0,78.0
141,NBSY-0218SD,21,25219,1164.0,1133.0,388.0,78.0
142,NBSY-0218SD,21,25329,1552.0,1133.0,338.0,78.0
143,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
144,NBSY-0218SD,22,25420,0.0,530.0,644.0,409.0
145,NBSY-0218SD,22,25839,0.0,939.0,1198.0,280.0
146,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,23,25195,2398.0,0.0,38.0,380.0
148,NBSY-0218SD,23,25506,0.0,380.0,946.0,482.0
149,NBSY-0218SD,23,25717,946.0,380.0,1111.0,482.0
150,NBSY-0218SD,23,25173,0.0,862.0,819.0,318.0
151,NBSY-0218SD,23,25116,819.0,862.0,392.0,318.0
152,NBSY-0218SD,23,25832,1211.0,862.0,132.5,318.0
153,NBSY-0218SD,23,25869,1343.5,862.0,132.5,318.0
154,NBSY-0218SD,23,25440,1476.0,862.0,38.0,318.0
155,NBSY-0218SD,23,25838,0.0,1180.0,313.0,38.0
156,NBSY-0218SD,23,25298,313.0,1180.0,2098.0,38.0
157,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
158,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
159,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
160,NBSY-0218SD,25,25263,0.0,58.0,947.0,557.0
161,NBSY-0218SD,25,25196,947.0,58.0,1112.0,557.0
162,NBSY-0218SD,25,25388,0.0,615.0,298.0,278.0
163,NBSY-0218SD,25,25497,298.0,615.0,735.0,278.0
164,NBSY-0218SD,25,25236,1033.0,615.0,343.0,278.0
165,NBSY-0218SD,25,25786,1376.0,615.0,343.0,278.0
166,NBSY-0218SD,25,25505,0.0,893.0,392.0,327.0
167,NBSY-0218SD,25,25288,392.0,893.0,675.0,327.0
168,NBSY-0218SD,25,25656,1067.0,893.0,161.0,327.0
169,NBSY-0218SD,25,25572,1228.0,893.0,154.5,327.0
170,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
171,NBSY-0218SD,26,25464,0.0,558.0,1478.0,478.0
172,NBSY-0218SD,26,25830,1478.0,558.0,133.0,478.0
173,NBSY-0218SD,26,25327,0.0,1036.0,710.5,182.5
174,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
175,NBSY-0218SD,27,25114,0.0,440.0,795.5,385.0
176,NBSY-0218SD,27,25241,0.0,825.0,1447.5,310.0
177,NBSY-0218SD,27,25246,1447.5,825.0,379.3,310.0
178,NBSY-0218SD,27,25579,1826.8,825.0,378.5,310.0
179,NBSY-0218SD,27,25559,2205.3,825.0,58.0,310.0
180,NBSY-0218SD,27,25685,0.0,1135.0,297.0,78.0
181,NBSY-0218SD,27,25364,297.0,1135.0,448.0,78.0
182,NBSY-0218SD,27,25314,745.0,1135.0,438.0,78.0
183,NBSY-0218SD,27,25405,1183.0,1135.0,438.0,78.0
184,NBSY-0218SD,27,25439,1621.0,1135.0,438.0,78.0
185,NBSY-0218SD,27,25285,2059.0,1135.0,348.0,78.0
186,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
187,NBSY-0218SD,28,25140,0.0,598.0,2334.0,435.0
188,NBSY-0218SD,28,25345,0.0,1033.0,310.0,187.0
189,NBSY-0218SD,29,25876,0.0,0.0,2338.0,377.0
190,NBSY-0218SD,29,25708,0.0,377.0,2425.0,568.0
191,NBSY-0218SD,29,25313,0.0,945.0,466.0,268.5
192,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
193,NBSY-0218SD,30,25266,0.0,415.0,663.0,411.0
194,NBSY-0218SD,30,25592,663.0,415.0,692.0,411.0
195,NBSY-0218SD,30,25106,0.0,826.0,533.5,394.0
196,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,31,25648,0.0,398.0,967.0,384.5
198,NBSY-0218SD,31,25092,0.0,782.5,1198.0,383.0
199,NBSY-0218SD,31,25868,1198.0,782.5,795.5,383.0
200,NBSY-0218SD,31,25533,0.0,1165.5,697.0,53.0
201,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
202,NBSY-0218SD,32,25842,0.0,737.0,1603.0,404.3
203,NBSY-0218SD,32,25284,0.0,1141.3,288.0,78.0
204,NBSY-0218SD,32,25197,288.0,1141.3,562.0,78.0
205,NBSY-0218SD,32,25340,850.0,1141.3,488.0,78.0
206,NBSY-0218SD,32,25905,1338.0,1141.3,488.0,78.0
207,NBSY-0218SD,32,25249,1826.0,1141.3,448.0,78.0
208,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,33,25765,0.0,568.0,565.0,439.5
210,NBSY-0218SD,33,25766,565.0,568.0,58.0,439.5
211,NBSY-0218SD,33,25294,0.0,1007.5,408.0,212.5
212,NBSY-0218SD,33,25153,408.0,1007.5,473.0,212.5
213,NBSY-0218SD,34,25494,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,34,25804,0.0,415.0,962.0,228.0
215,NBSY-0218SD,34,25362,0.0,643.0,402.0,347.0
216,NBSY-0218SD,34,25917,402.0,643.0,1748.0,347.0
217,NBSY-0218SD,34,25595,0.0,990.0,279.5,229.0
218,NBSY-0218SD,34,25111,279.5,990.0,279.5,229.0
219,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
220,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
221,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
222,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
223,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
224,NBSY-0218SD,35,25454,1863.5,822.0,373.0,398.0
225,NBSY-0218SD,35,25783,2236.5,822.0,128.0,398.0
226,NBSY-0218SD,35,25161,2364.5,822.0,48.0,398.0
227,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
228,NBSY-0218SD,36,25887,0.0,375.0,576.0,399.0
229,NBSY-0218SD,36,25214,0.0,774.0,481.0,446.0
230,NBSY-0218SD,36,25802,481.0,774.0,598.0,446.0
231,NBSY-0218SD,36,25763,1079.0,774.0,560.0,446.0
232,NBSY-0218SD,37,25256,0.0,0.0,2198.0,298.0
233,NBSY-0218SD,37,25499,2198.0,0.0,78.0,298.0
234,NBSY-0218SD,37,25723,0.0,298.0,2243.0,588.0
235,NBSY-0218SD,37,25914,0.0,886.0,358.0,330.0
236,NBSY-0218SD,37,25624,358.0,886.0,1859.0,330.0
237,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
238,NBSY-0218SD,38,25854,0.0,402.0,901.5,374.0
239,NBSY-0218SD,38,25418,901.5,402.0,732.0,374.0
240,NBSY-0218SD,38,25935,1633.5,402.0,732.0,374.0
241,NBSY-0218SD,38,25547,0.0,776.0,730.5,443.0
242,NBSY-0218SD,38,25627,730.5,776.0,58.0,443.0
243,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,39,25886,0.0,574.0,595.0,400.0
245,NBSY-0218SD,39,25726,595.0,574.0,576.0,400.0
246,NBSY-0218SD,39,25301,1171.0,574.0,537.0,400.0
247,NBSY-0218SD,39,25122,1708.0,574.0,58.0,400.0
248,NBSY-0218SD,39,25147,1766.0,574.0,58.0,400.0
249,NBSY-0218SD,39,25796,1824.0,574.0,58.0,400.0
250,NBSY-0218SD,39,25573,0.0,974.0,862.0,243.0
251,NBSY-0218SD,40,25360,0.0,0.0,2418.0,58.0
252,NBSY-0218SD,40,25689,0.0,58.0,1552.0,737.0
253,NBSY-0218SD,40,25366,0.0,795.0,2084.0,425.0
254,NBSY-0218SD,40,25650,2084.0,795.0,181.0,425.0
255,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
256,NBSY-0218SD,41,25168,0.0,408.0,815.0,418.5
257,NBSY-0218SD,41,25508,815.0,408.0,815.0,418.5
258,NBSY-0218SD,41,25437,1630.0,408.0,734.0,418.5
259,NBSY-0218SD,41,25553,0.0,826.5,2369.0,392.5
260,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
261,NBSY-0218SD,42,25569,0.0,575.0,513.0,372.5
262,NBSY-0218SD,42,25835,513.0,575.0,513.0,372.5
263,NBSY-0218SD,42,25822,0.0,947.5,320.0,270.0
264,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,43,25744,0.0,58.0,1067.0,342.0
266,NBSY-0218SD,43,25511,0.0,400.0,1429.5,319.0
267,NBSY-0218SD,43,25139,0.0,719.0,1954.0,58.0
268,NBSY-0218SD,43,25131,0.0,777.0,1011.0,58.0
269,NBSY-0218SD,43,25779,1011.0,777.0,1062.0,58.0
270,NBSY-0218SD,43,25359,0.0,835.0,948.0,248.0
271,NBSY-0218SD,43,25308,948.0,835.0,998.0,248.0
272,NBSY-0218SD,43,25248,0.0,1083.0,872.0,58.0
273,NBSY-0218SD,43,25150,872.0,1083.0,1210.0,58.0
274,NBSY-0218SD,43,25608,0.0,1141.0,921.0,58.0
275,NBSY-0218SD,43,25317,921.0,1141.0,1183.0,58.0
276,NBSY-0218SD,43,25549,2148.0,0.0,277.5,261.0
277,NBSY-0218SD,43,25232,2148.0,261.0,248.0,161.0
278,NBSY-0218SD,43,25930,2148.0,422.0,238.0,118.0
279,NBSY-0218SD,43,25870,2148.0,540.0,238.0,118.0
280,NBSY-0218SD,43,25673,2148.0,658.0,238.0,118.0
281,NBSY-0218SD,43,25227,2148.0,776.0,253.0,48.0
282,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,44,25324,0.0,398.0,562.0,427.0
284,NBSY-0218SD,44,25155,562.0,398.0,538.0,427.0
285,NBSY-0218SD,44,25707,1100.0,398.0,538.0,427.0
286,NBSY-0218SD,44,25815,0.0,825.0,2021.5,392.0
287,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,45,25137,0.0,578.0,1562.0,580.0
289,NBSY-0218SD,45,25326,0.0,1158.0,562.0,58.0
290,NBSY-0218SD,45,25429,562.0,1158.0,1485.0,58.0
291,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,46,25665,0.0,763.0,752.0,377.0
293,NBSY-0218SD,46,25520,0.0,1140.0,750.0,58.0
294,NBSY-0218SD,46,25675,750.0,1140.0,1357.0,58.0
295,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
297,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
298,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
299,NBSY-0218SD,48,25784,0.0,58.0,1445.0,380.0
300,NBSY-0218SD,48,25792,0.0,438.0,815.5,351.5
301,NBSY-0218SD,48,25392,0.0,789.5,936.0,58.0
302,NBSY-0218SD,48,25135,936.0,789.5,1202.0,58.0
303,NBSY-0218SD,48,25267,0.0,847.5,732.0,359.0
304,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,49,25233,0.0,380.0,793.0,327.5
306,NBSY-0218SD,49,25373,0.0,707.5,1439.5,395.0
307,NBSY-0218SD,49,25760,1439.5,707.5,48.0,395.0
308,NBSY-0218SD,49,25243,0.0,1102.5,572.0,108.0
309,NBSY-0218SD,49,25459,2098.0,0.0,338.0,118.0
310,NBSY-0218SD,49,25509,2098.0,118.0,323.5,312.0
311,NBSY-0218SD,49,25649,2098.0,430.0,298.0,298.0
312,NBSY-0218SD,49,25397,2098.0,728.0,298.0,298.0
313,NBSY-0218SD,49,25899,2098.0,1026.0,329.0,188.0
314,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,50,25384,0.0,558.0,731.0,547.0
316,NBSY-0218SD,50,25190,731.0,558.0,432.0,547.0
317,NBSY-0218SD,50,25311,0.0,1105.0,599.0,115.0
318,NBSY-0218SD,50,25138,2098.0,0.0,305.0,132.5
319,NBSY-0218SD,50,25894,2098.0,132.5,288.0,198.0
320,NBSY-0218SD,50,25556,2098.0,330.5,288.0,118.0
321,NBSY-0218SD,50,25375,2098.0,448.5,288.0,118.0
322,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,51,25674,0.0,558.0,459.0,259.5
324,NBSY-0218SD,51,25628,0.0,817.5,734.0,402.5
325,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,52,25730,0.0,408.8,380.0,358.0
327,NBSY-0218SD,52,25896,380.0,408.8,693.0,358.0
328,NBSY-0218SD,52,25394,1073.0,408.8,519.5,358.0
329,NBSY-0218SD,52,25220,1592.5,408.8,383.0,358.0
330,NBSY-0218SD,52,25775,0.0,766.8,779.0,451.0
331,NBSY-0218SD,52,25551,2084.0,0.0,347.0,269.0
332,NBSY-0218SD,52,25668,2084.0,269.0,339.5,325.5
333,NBSY-0218SD,52,25600,2084.0,594.5,347.0,322.0
334,NBSY-0218SD,52,25684,2084.0,916.5,347.0,301.0
335,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
337,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
338,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,54,25406,0.0,413.0,1998.0,530.0
340,NBSY-0218SD,54,25922,1998.0,413.0,38.0,530.0
341,NBSY-0218SD,54,25657,0.0,943.0,286.0,277.0
342,NBSY-0218SD,54,25562,286.0,943.0,286.0,277.0
343,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,55,25776,0.0,501.0,777.0,701.0
345,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,56,25463,0.0,758.0,792.0,329.0
347,NBSY-0218SD,56,25452,792.0,758.0,1196.8,329.0
348,NBSY-0218SD,56,25166,0.0,1087.0,817.0,132.5
349,NBSY-0218SD,56,25379,817.0,1087.0,609.0,132.5
350,NBSY-0218SD,56,25570,1426.0,1087.0,505.0,132.5
351,NBSY-0218SD,56,25750,2053.0,0.0,381.0,58.0
352,NBSY-0218SD,56,25872,2053.0,58.0,380.0,358.0
353,NBSY-0218SD,56,25847,2053.0,416.0,380.0,358.0
354,NBSY-0218SD,56,25103,2053.0,774.0,351.0,347.0
355,NBSY-0218SD,56,25745,2053.0,1121.0,371.0,58.0
356,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,57,25849,0.0,557.0,794.0,659.0
358,NBSY-0218SD,57,25290,794.0,557.0,330.0,659.0
359,NBSY-0218SD,57,25918,1124.0,557.0,132.5,659.0
360,NBSY-0218SD,57,25189,2053.0,0.0,379.0,376.0
361,NBSY-0218SD,57,25211,2053.0,376.0,379.0,376.0
362,NBSY-0218SD,57,25670,2053.0,752.0,378.0,373.0
363,NBSY-0218SD,57,25826,2053.0,1125.0,303.0,92.5
364,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,58,25115,0.0,564.5,950.0,58.0
366,NBSY-0218SD,58,25532,950.0,564.5,1063.0,58.0
367,NBSY-0218SD,58,25636,0.0,622.5,688.0,401.0
368,NBSY-0218SD,58,25632,688.0,622.5,328.0,401.0
369,NBSY-0218SD,58,25893,0.0,1023.5,551.0,194.0
370,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
373,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
374,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,60,25719,0.0,580.0,512.0,407.0
376,NBSY-0218SD,60,25426,512.0,580.0,58.0,407.0
377,NBSY-0218SD,60,25504,0.0,987.0,376.0,230.5
378,NBSY-0218SD,60,25631,2038.0,0.0,400.0,358.0
379,NBSY-0218SD,60,25630,2038.0,358.0,400.0,377.0
380,NBSY-0218SD,60,25331,2038.0,735.0,377.0,376.0
381,NBSY-0218SD,60,25863,2038.0,1111.0,231.0,92.5
382,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
383,NBSY-0218SD,61,25132,0.0,371.0,790.0,359.5
384,NBSY-0218SD,61,25157,0.0,730.5,844.0,489.0
385,NBSY-0218SD,61,25275,844.0,730.5,372.0,489.0
386,NBSY-0218SD,61,25467,1216.0,730.5,372.0,489.0
387,NBSY-0218SD,61,25808,2021.5,0.0,410.0,294.0
388,NBSY-0218SD,61,25637,2021.5,294.0,384.0,371.0
389,NBSY-0218SD,61,25643,2021.5,665.0,391.0,364.5
390,NBSY-0218SD,61,25183,2021.5,1029.5,371.0,172.5
391,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
392,NBSY-0218SD,62,25352,0.0,546.0,770.0,418.0
393,NBSY-0218SD,62,25521,770.0,546.0,770.0,418.0
394,NBSY-0218SD,62,25585,0.0,964.0,713.0,249.5
395,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
397,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
398,NBSY-0218SD,63,25218,2003.0,0.0,434.0,308.0
399,NBSY-0218SD,63,25152,2003.0,308.0,345.0,319.0
400,NBSY-0218SD,63,25268,2003.0,627.0,344.0,299.5
401,NBSY-0218SD,63,25704,2003.0,926.5,339.0,276.0
402,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
404,NBSY-0218SD,64,25293,305.0,950.0,408.0,269.0
405,NBSY-0218SD,64,25240,713.0,950.0,347.0,269.0
406,NBSY-0218SD,64,25485,2001.0,0.0,428.0,161.0
407,NBSY-0218SD,64,25442,2001.0,161.0,422.0,339.0
408,NBSY-0218SD,64,25210,2001.0,500.0,356.0,337.0
409,NBSY-0218SD,64,25882,2001.0,837.0,370.0,328.0
410,NBSY-0218SD,64,25846,2001.0,1165.0,422.0,52.5
411,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
