,item_material,flat_index,item_id,x,y,x_length,y_length
156,NBSY-0218SD,21,25431,1243.0,580.0,753.0,348.0
157,NBSY-0218SD,21,25603,1996.0,580.0,330.0,348.0
158,NBSY-0218SD,21,25285,2326.0,580.0,78.0,348.0
159,NBSY-0218SD,21,25393,0.0,928.0,537.0,289.0
160,NBSY-0218SD,21,25371,537.0,928.0,580.5,289.0
161,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,22,25903,0.0,588.0,515.0,258.0
163,NBSY-0218SD,22,25908,515.0,588.0,883.0,258.0
164,NBSY-0218SD,22,25575,0.0,846.0,1622.0,261.0
165,NBSY-0218SD,22,25857,0.0,1107.0,437.0,99.0
166,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,23,25787,0.0,558.0,2348.0,370.0
168,NBSY-0218SD,23,25687,0.0,928.0,1188.0,290.0
169,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
170,NBSY-0218SD,24,25688,0.0,373.0,1603.0,528.0
171,NBSY-0218SD,24,25409,1603.0,373.0,735.0,528.0
172,NBSY-0218SD,24,25152,0.0,901.0,345.0,319.0
173,NBSY-0218SD,24,25511,345.0,901.0,1429.5,319.0
174,NBSY-0218SD,24,25617,1774.5,901.0,541.0,319.0
175,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
176,NBSY-0218SD,25,25254,0.0,398.0,2146.0,763.0
177,NBSY-0218SD,25,25122,0.0,1161.0,400.0,58.0
178,NBSY-0218SD,25,25534,400.0,1161.0,1967.0,58.0
179,NBSY-0218SD,26,25252,0.0,0.0,2355.0,38.0
180,NBSY-0218SD,26,25385,0.0,38.0,920.5,38.0
181,NBSY-0218SD,26,25912,920.5,38.0,1468.0,38.0
182,NBSY-0218SD,26,25417,0.0,76.0,553.0,440.0
183,NBSY-0218SD,26,25913,553.0,76.0,553.0,440.0
184,NBSY-0218SD,26,25638,0.0,516.0,2284.0,406.0
185,NBSY-0218SD,26,25526,0.0,922.0,461.0,132.5
186,NBSY-0218SD,26,25379,461.0,922.0,609.0,132.5
187,NBSY-0218SD,26,25570,1070.0,922.0,505.0,132.5
188,NBSY-0218SD,26,25458,1575.0,922.0,470.0,132.5
189,NBSY-0218SD,26,25869,2045.0,922.0,318.0,132.5
190,NBSY-0218SD,26,25232,0.0,1054.5,248.0,161.0
191,NBSY-0218SD,26,25485,248.0,1054.5,428.0,161.0
192,NBSY-0218SD,26,25656,676.0,1054.5,327.0,161.0
193,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,27,25146,0.0,568.0,2360.0,58.0
195,NBSY-0218SD,27,25859,0.0,626.0,465.0,349.0
196,NBSY-0218SD,27,25289,465.0,626.0,548.0,349.0
197,NBSY-0218SD,27,25936,1013.0,626.0,465.0,349.0
198,NBSY-0218SD,27,25560,1478.0,626.0,414.0,349.0
199,NBSY-0218SD,27,25350,1892.0,626.0,322.0,349.0
200,NBSY-0218SD,27,25573,0.0,975.0,862.0,243.0
201,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
202,NBSY-0218SD,28,25278,0.0,771.0,593.0,132.0
203,NBSY-0218SD,28,25200,0.0,903.0,439.0,316.0
204,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
205,NBSY-0218SD,29,25644,0.0,575.0,812.0,557.0
206,NBSY-0218SD,29,25196,812.0,575.0,1112.0,557.0
207,NBSY-0218SD,29,25705,1924.0,575.0,459.0,557.0
208,NBSY-0218SD,29,25217,0.0,1132.0,446.0,83.0
209,NBSY-0218SD,29,25824,446.0,1132.0,455.0,83.0
210,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
211,NBSY-0218SD,30,25351,0.0,737.0,537.0,289.0
212,NBSY-0218SD,30,25902,537.0,737.0,801.0,289.0
213,NBSY-0218SD,30,25538,1338.0,737.0,605.5,289.0
214,NBSY-0218SD,30,25893,0.0,1026.0,551.0,194.0
215,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
216,NBSY-0218SD,31,25093,0.0,298.0,2301.0,400.0
217,NBSY-0218SD,31,25796,2301.0,298.0,58.0,400.0
218,NBSY-0218SD,31,25147,2359.0,298.0,58.0,400.0
219,NBSY-0218SD,31,25696,0.0,698.0,762.0,516.5
220,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
221,NBSY-0218SD,32,25241,0.0,856.0,1447.5,310.0
222,NBSY-0218SD,32,25492,1447.5,856.0,261.0,310.0
223,NBSY-0218SD,32,25533,0.0,1166.0,697.0,53.0
224,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
225,NBSY-0218SD,33,25325,0.0,598.0,1498.0,598.0
226,NBSY-0218SD,33,25283,1498.0,598.0,455.0,598.0
227,NBSY-0218SD,33,25802,1953.0,598.0,446.0,598.0
228,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
229,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
230,NBSY-0218SD,34,25579,0.0,460.0,378.5,310.0
231,NBSY-0218SD,34,25500,378.5,460.0,1447.5,310.0
232,NBSY-0218SD,34,25246,1826.0,460.0,379.3,310.0
233,NBSY-0218SD,34,25559,2205.3,460.0,58.0,310.0
234,NBSY-0218SD,34,25142,0.0,770.0,2084.0,450.0
235,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
236,NBSY-0218SD,35,25157,0.0,574.0,844.0,489.0
237,NBSY-0218SD,35,25436,844.0,574.0,474.0,489.0
238,NBSY-0218SD,35,25275,1318.0,574.0,372.0,489.0
239,NBSY-0218SD,35,25207,1690.0,574.0,363.0,489.0
240,NBSY-0218SD,35,25572,0.0,1063.0,327.0,154.5
241,NBSY-0218SD,35,25752,327.0,1063.0,661.5,154.5
242,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,36,25519,0.0,822.0,466.0,387.0
245,NBSY-0218SD,36,25545,466.0,822.0,158.0,387.0
246,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
247,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
248,NBSY-0218SD,37,25927,0.0,530.0,2051.0,672.0
249,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
250,NBSY-0218SD,38,25793,0.0,415.0,1063.0,377.0
251,NBSY-0218SD,38,25231,1063.0,415.0,1135.0,377.0
252,NBSY-0218SD,38,25815,0.0,792.0,2021.5,392.0
253,NBSY-0218SD,38,25505,2021.5,792.0,327.0,392.0
254,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
255,NBSY-0218SD,39,25223,0.0,420.0,865.0,498.0
256,NBSY-0218SD,39,25586,865.0,420.0,1197.0,498.0
257,NBSY-0218SD,39,25733,0.0,918.0,833.0,302.0
258,NBSY-0218SD,39,25747,833.0,918.0,58.0,302.0
259,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
260,NBSY-0218SD,40,25547,0.0,575.0,730.5,443.0
261,NBSY-0218SD,40,25627,730.5,575.0,58.0,443.0
262,NBSY-0218SD,40,25295,0.0,1018.0,372.0,201.0
263,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
264,NBSY-0218SD,41,25149,0.0,440.0,2053.0,758.0
265,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
266,NBSY-0218SD,42,25255,0.0,470.0,838.0,379.0
267,NBSY-0218SD,42,25501,838.0,470.0,732.0,379.0
268,NBSY-0218SD,42,25794,1570.0,470.0,456.0,379.0
269,NBSY-0218SD,42,25211,2026.0,470.0,376.0,379.0
270,NBSY-0218SD,42,25550,0.0,849.0,689.0,297.0
271,NBSY-0218SD,42,25413,689.0,849.0,794.0,297.0
272,NBSY-0218SD,42,25852,1483.0,849.0,772.0,297.0
273,NBSY-0218SD,42,25685,2255.0,849.0,78.0,297.0
274,NBSY-0218SD,42,25825,0.0,1146.0,1760.0,65.0
275,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
276,NBSY-0218SD,43,25380,0.0,408.0,238.0,238.0
277,NBSY-0218SD,43,25658,238.0,408.0,498.0,238.0
278,NBSY-0218SD,43,25369,736.0,408.0,498.0,238.0
279,NBSY-0218SD,43,25435,1234.0,408.0,488.0,238.0
280,NBSY-0218SD,43,25297,1722.0,408.0,158.0,238.0
281,NBSY-0218SD,43,25930,1880.0,408.0,118.0,238.0
282,NBSY-0218SD,43,25870,1998.0,408.0,118.0,238.0
283,NBSY-0218SD,43,25673,2116.0,408.0,118.0,238.0
284,NBSY-0218SD,43,25669,2234.0,408.0,118.0,238.0
285,NBSY-0218SD,43,25170,0.0,646.0,822.0,558.0
286,NBSY-0218SD,43,25383,822.0,646.0,900.0,558.0
287,NBSY-0218SD,43,25487,1722.0,646.0,662.0,558.0
288,NBSY-0218SD,44,25187,0.0,0.0,2398.0,380.0
289,NBSY-0218SD,44,25553,0.0,380.0,2369.0,392.5
290,NBSY-0218SD,44,25455,0.0,772.5,541.5,447.5
291,NBSY-0218SD,44,25861,541.5,772.5,1514.5,447.5
292,NBSY-0218SD,45,25529,0.0,0.0,2252.0,390.0
293,NBSY-0218SD,45,25874,0.0,390.0,2398.0,380.0
294,NBSY-0218SD,45,25195,2398.0,390.0,38.0,380.0
295,NBSY-0218SD,45,25692,0.0,770.0,474.5,450.0
296,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,46,25718,0.0,578.0,973.0,578.0
298,NBSY-0218SD,46,25542,0.0,1156.0,397.0,58.0
299,NBSY-0218SD,46,25728,397.0,1156.0,1738.0,58.0
300,NBSY-0218SD,46,25894,2148.0,0.0,288.0,198.0
301,NBSY-0218SD,46,25562,2148.0,198.0,286.0,277.0
302,NBSY-0218SD,46,25657,2148.0,475.0,286.0,277.0
303,NBSY-0218SD,46,25549,2148.0,752.0,277.5,261.0
304,NBSY-0218SD,46,25376,2148.0,1013.0,288.0,198.0
305,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,47,25418,0.0,398.0,732.0,374.0
307,NBSY-0218SD,47,25854,732.0,398.0,901.5,374.0
308,NBSY-0218SD,47,25665,0.0,772.0,752.0,377.0
309,NBSY-0218SD,47,25754,752.0,772.0,1135.0,377.0
310,NBSY-0218SD,47,25335,1887.0,772.0,162.0,377.0
311,NBSY-0218SD,47,25934,0.0,1149.0,188.0,58.0
312,NBSY-0218SD,47,25139,188.0,1149.0,1954.0,58.0
313,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,48,25775,0.0,763.0,779.0,451.0
315,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25137,0.0,558.0,1562.0,580.0
317,NBSY-0218SD,49,25284,0.0,1138.0,288.0,78.0
318,NBSY-0218SD,49,25197,288.0,1138.0,562.0,78.0
319,NBSY-0218SD,49,25905,850.0,1138.0,488.0,78.0
320,NBSY-0218SD,49,25340,1338.0,1138.0,488.0,78.0
321,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,50,25420,0.0,413.0,644.0,409.0
323,NBSY-0218SD,50,25144,0.0,822.0,710.0,397.0
324,NBSY-0218SD,50,25268,2084.0,0.0,344.0,299.5
325,NBSY-0218SD,50,25302,2084.0,299.5,344.0,300.0
326,NBSY-0218SD,50,25456,2084.0,599.5,344.0,300.0
327,NBSY-0218SD,50,25236,2084.0,899.5,343.0,278.0
328,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,51,25624,0.0,408.8,1859.0,330.0
330,NBSY-0218SD,51,25348,0.0,738.8,1816.0,479.0
331,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
332,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
333,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
334,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
335,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
336,NBSY-0218SD,52,25755,0.0,425.0,930.0,377.0
337,NBSY-0218SD,52,25871,930.0,425.0,898.0,377.0
338,NBSY-0218SD,52,25315,0.0,802.0,556.0,418.0
339,NBSY-0218SD,52,25521,556.0,802.0,770.0,418.0
340,NBSY-0218SD,52,25749,1326.0,802.0,381.0,418.0
341,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,53,25610,0.0,557.0,438.0,198.0
343,NBSY-0218SD,53,25242,438.0,557.0,836.0,198.0
344,NBSY-0218SD,53,25646,1274.0,557.0,774.0,198.0
345,NBSY-0218SD,53,25555,0.0,755.0,2001.0,459.0
346,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
347,NBSY-0218SD,53,25670,2053.0,300.0,378.0,373.0
348,NBSY-0218SD,53,25730,2053.0,673.0,380.0,358.0
349,NBSY-0218SD,53,25899,2053.0,1031.0,329.0,188.0
350,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,54,25587,0.0,564.5,578.0,468.0
352,NBSY-0218SD,54,25162,578.0,564.5,766.0,468.0
353,NBSY-0218SD,54,25345,0.0,1032.5,310.0,187.0
354,NBSY-0218SD,54,25714,2052.0,0.0,370.0,328.0
355,NBSY-0218SD,54,25210,2052.0,328.0,356.0,337.0
356,NBSY-0218SD,54,25914,2052.0,665.0,358.0,330.0
357,NBSY-0218SD,54,25491,2052.0,995.0,338.0,158.0
358,NBSY-0218SD,54,25812,2052.0,1153.0,368.2,52.5
359,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,55,25221,0.0,580.0,1210.0,626.5
361,NBSY-0218SD,55,25632,2038.0,0.0,401.0,328.0
362,NBSY-0218SD,55,25637,2038.0,328.0,384.0,371.0
363,NBSY-0218SD,55,25643,2038.0,699.0,391.0,364.5
364,NBSY-0218SD,55,25832,2038.0,1063.5,318.0,132.5
365,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,56,25421,0.0,371.0,634.0,378.0
367,NBSY-0218SD,56,25924,634.0,371.0,634.0,378.0
368,NBSY-0218SD,56,25416,1268.0,371.0,634.0,378.0
369,NBSY-0218SD,56,25508,0.0,749.0,815.0,418.5
370,NBSY-0218SD,56,25634,0.0,1167.5,413.0,52.5
371,NBSY-0218SD,56,25488,413.0,1167.5,711.0,52.5
372,NBSY-0218SD,56,25374,1124.0,1167.5,536.0,52.5
373,NBSY-0218SD,56,25116,2021.5,0.0,392.0,318.0
374,NBSY-0218SD,56,25331,2021.5,318.0,377.0,376.0
375,NBSY-0218SD,56,25189,2021.5,694.0,379.0,376.0
376,NBSY-0218SD,56,25138,2021.5,1070.0,305.0,132.5
377,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,57,25640,0.0,546.0,1368.0,648.0
379,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
381,NBSY-0218SD,58,25104,2001.0,0.0,439.0,387.0
382,NBSY-0218SD,58,25202,2001.0,387.0,432.5,398.0
383,NBSY-0218SD,58,25630,2001.0,785.0,400.0,377.0
384,NBSY-0218SD,58,25425,2001.0,1162.0,262.0,58.0
385,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,59,25463,0.0,530.0,792.0,329.0
387,NBSY-0218SD,59,25452,792.0,530.0,1196.8,329.0
388,NBSY-0218SD,59,25327,0.0,859.0,710.5,182.5
389,NBSY-0218SD,59,25339,0.0,1041.5,461.0,132.5
390,NBSY-0218SD,59,25166,461.0,1041.5,817.0,132.5
391,NBSY-0218SD,59,25918,1278.0,1041.5,659.0,132.5
392,NBSY-0218SD,59,25694,0.0,1174.0,1114.0,43.0
393,NBSY-0218SD,59,25439,1998.0,0.0,438.0,78.0
394,NBSY-0218SD,59,25631,1998.0,78.0,400.0,358.0
395,NBSY-0218SD,59,25442,1998.0,436.0,422.0,339.0
396,NBSY-0218SD,59,25679,1998.0,775.0,430.0,339.0
397,NBSY-0218SD,59,25826,1998.0,1114.0,303.0,92.5
398,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
401,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
402,NBSY-0218SD,60,25370,1961.0,0.0,474.0,48.0
403,NBSY-0218SD,60,25306,1961.0,48.0,454.0,413.0
404,NBSY-0218SD,60,25103,1961.0,461.0,351.0,347.0
405,NBSY-0218SD,60,25475,1961.0,808.0,441.0,389.0
406,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,61,25576,0.0,697.0,800.0,92.5
408,NBSY-0218SD,61,25228,800.0,697.0,756.0,92.5
409,NBSY-0218SD,61,25746,0.0,789.5,848.0,398.0
410,NBSY-0218SD,61,25783,848.0,789.5,128.0,398.0
411,NBSY-0218SD,61,25881,1848.5,0.0,583.0,398.0
