,item_material,flat_index,item_id,x,y,x_length,y_length
82,FMB-0215S,17,4587,0.0,58.0,816.0,407.0
83,FMB-0215S,17,4856,0.0,465.0,2328.0,578.0
84,FMB-0215S,17,4542,0.0,1043.0,670.0,175.5
85,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
86,FMB-0215S,18,4428,0.0,455.0,562.0,348.0
87,FMB-0215S,18,4519,562.0,455.0,1698.0,348.0
88,FMB-0215S,18,4684,0.0,803.0,2020.0,417.0
89,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
90,FMB-0215S,19,4776,2306.0,0.0,58.0,770.0
91,FMB-0215S,19,4740,0.0,770.0,1649.0,420.0
92,FMB-0215S,19,4983,1649.0,770.0,308.0,420.0
93,FMB-0215S,19,4865,1957.0,770.0,308.0,420.0
94,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
95,FMB-0215S,20,5047,0.0,445.0,662.0,540.0
96,FMB-0215S,20,4932,0.0,985.0,428.0,235.0
97,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
98,FMB-0215S,21,4439,0.0,568.0,816.0,294.5
99,FMB-0215S,21,5034,0.0,862.5,768.5,350.5
100,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
101,FMB-0215S,22,4761,0.0,771.0,864.0,449.0
102,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
104,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
105,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
106,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
107,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
108,FMB-0215S,24,4884,0.0,0.0,2398.0,38.0
109,FMB-0215S,24,4762,0.0,38.0,656.0,520.0
110,FMB-0215S,24,4890,0.0,558.0,929.0,462.0
111,FMB-0215S,24,4718,929.0,558.0,929.0,462.0
112,FMB-0215S,24,4744,1858.0,558.0,443.0,462.0
113,FMB-0215S,24,4465,0.0,1020.0,321.0,198.0
114,FMB-0215S,24,4721,321.0,1020.0,733.0,198.0
115,FMB-0215S,24,4510,1054.0,1020.0,480.0,198.0
116,FMB-0215S,24,5053,1534.0,1020.0,438.0,198.0
117,FMB-0215S,24,5001,1972.0,1020.0,388.0,198.0
118,FMB-0215S,24,4913,2360.0,1020.0,38.0,198.0
119,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
120,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
121,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
122,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
123,FMB-0215S,26,4815,0.0,440.0,865.0,379.0
124,FMB-0215S,26,5027,865.0,440.0,932.5,379.0
125,FMB-0215S,26,4384,1797.5,440.0,479.5,379.0
126,FMB-0215S,26,4795,0.0,819.0,2001.0,399.3
127,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
128,FMB-0215S,27,4522,0.0,946.0,616.0,273.0
129,FMB-0215S,27,4957,616.0,946.0,616.0,273.0
130,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
131,FMB-0215S,28,4919,0.0,480.0,568.0,531.0
132,FMB-0215S,28,4862,0.0,1011.0,278.0,205.0
133,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
134,FMB-0215S,29,4998,0.0,485.0,2393.0,310.0
135,FMB-0215S,29,4734,0.0,795.0,1333.0,263.0
136,FMB-0215S,29,4849,0.0,1058.0,276.0,162.0
137,FMB-0215S,29,4741,276.0,1058.0,913.0,162.0
138,FMB-0215S,29,4615,1189.0,1058.0,327.0,162.0
139,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,30,4666,0.0,398.0,2066.0,822.0
141,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
142,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
143,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
144,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
145,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
146,FMB-0215S,32,4767,2220.0,0.0,98.0,298.0
147,FMB-0215S,32,4494,0.0,298.0,2432.0,485.0
148,FMB-0215S,32,4827,0.0,783.0,923.0,297.0
149,FMB-0215S,32,5077,923.0,783.0,1048.0,297.0
150,FMB-0215S,32,4955,0.0,1080.0,388.0,132.5
151,FMB-0215S,32,4543,388.0,1080.0,865.0,132.5
152,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
153,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
154,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
155,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
156,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
157,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
158,FMB-0215S,34,4748,2286.0,0.0,58.0,422.0
159,FMB-0215S,34,4474,2344.0,0.0,58.0,422.0
160,FMB-0215S,34,4706,0.0,422.0,2258.0,580.0
161,FMB-0215S,34,4859,2258.0,422.0,52.5,580.0
162,FMB-0215S,34,4754,0.0,1002.0,802.0,216.5
163,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
164,FMB-0215S,35,4837,0.0,419.0,1333.0,263.0
165,FMB-0215S,35,5048,0.0,682.0,931.0,537.0
166,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
167,FMB-0215S,36,4901,0.0,394.0,2161.0,821.0
168,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
169,FMB-0215S,37,4557,0.0,419.0,1049.5,785.0
170,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
171,FMB-0215S,38,4944,0.0,58.0,744.0,58.0
172,FMB-0215S,38,5004,744.0,58.0,1361.0,58.0
173,FMB-0215S,38,4445,0.0,116.0,1538.0,38.0
174,FMB-0215S,38,4453,1538.0,116.0,616.0,38.0
175,FMB-0215S,38,4840,0.0,154.0,556.0,358.0
176,FMB-0215S,38,4905,556.0,154.0,557.0,358.0
177,FMB-0215S,38,5070,0.0,512.0,2148.0,330.0
178,FMB-0215S,38,4707,0.0,842.0,442.5,350.0
179,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
180,FMB-0215S,39,5015,0.0,565.0,2034.0,472.5
181,FMB-0215S,39,4820,0.0,1037.5,811.0,178.0
182,FMB-0215S,39,5018,811.0,1037.5,811.0,178.0
183,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
184,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
185,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
186,FMB-0215S,41,5136,0.0,330.0,2001.0,827.7
187,FMB-0215S,41,4864,0.0,1157.7,332.0,58.0
188,FMB-0215S,41,5010,332.0,1157.7,1789.0,58.0
189,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
190,FMB-0215S,42,4778,0.0,580.0,866.0,58.0
191,FMB-0215S,42,4655,866.0,580.0,1247.0,58.0
192,FMB-0215S,42,4400,0.0,638.0,1553.0,580.0
193,FMB-0215S,42,4798,1553.0,638.0,458.5,580.0
194,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
195,FMB-0215S,43,4603,0.0,530.0,843.5,445.0
196,FMB-0215S,43,4649,843.5,530.0,444.0,445.0
197,FMB-0215S,43,4418,1287.5,530.0,432.0,445.0
198,FMB-0215S,43,5117,1719.5,530.0,174.0,445.0
199,FMB-0215S,43,4875,0.0,975.0,919.0,243.0
200,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
201,FMB-0215S,44,4653,0.0,425.0,584.0,428.5
202,FMB-0215S,44,4548,0.0,853.5,557.0,366.0
203,FMB-0215S,44,4750,2099.0,0.0,338.0,78.0
204,FMB-0215S,44,4529,2099.0,78.0,328.0,308.0
205,FMB-0215S,44,4527,2099.0,386.0,254.0,172.5
206,FMB-0215S,44,4830,2099.0,558.5,254.0,172.5
207,FMB-0215S,44,5078,2099.0,731.0,321.0,38.0
208,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
209,FMB-0215S,45,4743,0.0,530.0,488.0,118.0
210,FMB-0215S,45,4834,488.0,530.0,488.0,118.0
211,FMB-0215S,45,4644,976.0,530.0,488.0,118.0
212,FMB-0215S,45,4476,1464.0,530.0,488.0,118.0
213,FMB-0215S,45,4980,0.0,648.0,2051.0,371.0
214,FMB-0215S,45,4925,0.0,1019.0,308.0,201.0
215,FMB-0215S,45,4480,308.0,1019.0,558.0,201.0
216,FMB-0215S,45,4986,866.0,1019.0,48.0,201.0
217,FMB-0215S,45,4785,914.0,1019.0,48.0,201.0
218,FMB-0215S,45,4667,962.0,1019.0,48.0,201.0
219,FMB-0215S,45,4889,2098.0,0.0,325.5,288.5
220,FMB-0215S,45,4620,2098.0,288.5,325.5,288.5
221,FMB-0215S,45,4716,2098.0,577.0,282.0,233.0
222,FMB-0215S,45,4668,2098.0,810.0,320.0,178.0
223,FMB-0215S,45,4832,2098.0,988.0,320.0,178.0
224,FMB-0215S,45,4715,2098.0,1166.0,175.0,48.0
225,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
226,FMB-0215S,46,4854,0.0,530.0,711.5,363.0
227,FMB-0215S,46,4469,711.5,530.0,349.0,363.0
228,FMB-0215S,46,4753,0.0,893.0,871.0,327.0
229,FMB-0215S,46,4680,871.0,893.0,1021.5,327.0
230,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
231,FMB-0215S,47,4679,0.0,58.0,1460.0,508.0
232,FMB-0215S,47,4831,0.0,566.0,982.5,405.0
233,FMB-0215S,47,4626,0.0,971.0,631.0,88.0
234,FMB-0215S,47,5026,631.0,971.0,798.0,88.0
235,FMB-0215S,47,4503,0.0,1059.0,841.0,83.0
236,FMB-0215S,47,4954,0.0,1142.0,1258.0,63.0
237,FMB-0215S,47,4821,2078.0,0.0,348.0,330.0
238,FMB-0215S,47,4704,2078.0,330.0,339.5,323.0
239,FMB-0215S,47,4551,2078.0,653.0,347.0,317.5
240,FMB-0215S,47,5109,2078.0,970.5,324.5,239.0
241,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
242,FMB-0215S,48,4963,0.0,1004.0,1004.0,58.0
243,FMB-0215S,48,4479,1004.0,1004.0,1025.0,58.0
244,FMB-0215S,48,4987,0.0,1062.0,438.0,158.0
245,FMB-0215S,48,4979,438.0,1062.0,488.0,158.0
246,FMB-0215S,48,4642,926.0,1062.0,488.0,158.0
247,FMB-0215S,48,4488,1414.0,1062.0,488.0,158.0
248,FMB-0215S,48,4627,2055.0,0.0,370.0,121.5
249,FMB-0215S,48,4477,2055.0,121.5,362.0,328.0
250,FMB-0215S,48,4993,2055.0,449.5,362.0,328.0
251,FMB-0215S,48,4433,2055.0,777.5,370.0,121.5
252,FMB-0215S,48,4401,2055.0,899.0,369.0,38.0
253,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
254,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
255,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
256,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
257,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
258,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
259,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
260,FMB-0215S,50,4449,0.0,297.0,978.0,380.0
261,FMB-0215S,50,4838,978.0,297.0,518.0,380.0
262,FMB-0215S,50,4645,1496.0,297.0,518.0,380.0
263,FMB-0215S,50,4605,0.0,677.0,606.0,295.0
264,FMB-0215S,50,5007,0.0,972.0,438.0,238.0
265,FMB-0215S,50,4847,438.0,972.0,118.0,238.0
266,FMB-0215S,50,4745,556.0,972.0,118.0,238.0
267,FMB-0215S,50,4695,674.0,972.0,118.0,238.0
268,FMB-0215S,50,4635,792.0,972.0,118.0,238.0
269,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
270,FMB-0215S,51,4509,0.0,422.0,942.0,395.5
271,FMB-0215S,51,4385,0.0,817.5,981.0,398.0
272,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
273,FMB-0215S,52,4660,0.0,472.0,1375.0,599.5
274,FMB-0215S,52,4730,0.0,1071.5,397.0,145.0
275,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
276,FMB-0215S,53,4459,0.0,659.0,1003.0,560.0
277,FMB-0215S,53,4860,1003.0,659.0,399.3,560.0
278,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
279,FMB-0215S,54,4602,0.0,345.0,648.0,548.0
280,FMB-0215S,54,5074,648.0,345.0,871.0,548.0
281,FMB-0215S,54,4608,1519.0,345.0,424.5,548.0
282,FMB-0215S,54,4386,1943.5,345.0,58.0,548.0
283,FMB-0215S,54,4720,0.0,893.0,859.0,327.0
284,FMB-0215S,54,5096,859.0,893.0,1163.0,327.0
285,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,55,5128,0.0,482.0,1377.5,422.0
287,FMB-0215S,55,4757,1377.5,482.0,579.0,422.0
288,FMB-0215S,55,5073,0.0,904.0,430.0,316.0
289,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
290,FMB-0215S,56,5002,0.0,348.0,1186.0,871.0
291,FMB-0215S,56,5025,1186.0,348.0,667.0,871.0
292,FMB-0215S,56,5035,1853.0,348.0,58.0,871.0
293,FMB-0215S,56,4447,1911.0,348.0,58.0,871.0
294,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
295,FMB-0215S,57,4739,0.0,425.0,1598.0,429.0
296,FMB-0215S,57,5049,0.0,854.0,528.5,365.0
297,FMB-0215S,57,4709,2001.0,0.0,438.0,198.0
298,FMB-0215S,57,4683,2001.0,198.0,431.0,405.0
299,FMB-0215S,57,4440,2001.0,603.0,397.0,388.0
300,FMB-0215S,57,4613,2001.0,991.0,328.0,220.0
301,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
302,FMB-0215S,58,4850,0.0,579.0,503.0,348.0
303,FMB-0215S,58,4874,503.0,579.0,1386.5,348.0
304,FMB-0215S,58,4758,0.0,927.0,980.0,291.0
305,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
306,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
307,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
308,FMB-0215S,60,4806,0.0,307.0,1071.0,617.0
309,FMB-0215S,60,5054,0.0,924.0,746.0,284.5
310,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
311,FMB-0215S,61,4696,0.0,866.0,1163.0,327.0
312,FMB-0215S,61,5063,1978.0,0.0,462.0,447.0
313,FMB-0215S,61,5046,1978.0,447.0,462.0,447.0
314,FMB-0215S,61,4873,1978.0,894.0,325.0,324.5
315,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
316,FMB-0215S,62,4573,0.0,857.0,770.0,58.0
317,FMB-0215S,62,4555,770.0,857.0,1198.0,58.0
318,FMB-0215S,62,4622,0.0,915.0,375.0,303.5
319,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
320,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
321,FMB-0215S,63,4544,435.0,931.0,514.5,289.0
322,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
323,FMB-0215S,63,4934,1961.0,361.0,462.0,379.0
324,FMB-0215S,63,4578,1961.0,740.0,421.0,378.0
325,FMB-0215S,63,4436,1961.0,1118.0,112.0,98.0
326,FMB-0215S,63,4722,2073.0,1118.0,112.0,98.0
327,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
328,FMB-0215S,64,5080,0.0,200.5,983.0,963.0
329,FMB-0215S,64,4535,0.0,1163.5,1198.0,53.0
330,FMB-0215S,64,5062,1932.0,0.0,502.0,447.0
331,FMB-0215S,64,4914,1932.0,447.0,502.0,447.0
332,FMB-0215S,64,4836,1932.0,894.0,361.0,308.5
333,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
334,FMB-0215S,65,4464,0.0,58.0,870.0,308.0
335,FMB-0215S,65,4562,870.0,58.0,870.0,308.0
336,FMB-0215S,65,4852,0.0,366.0,832.0,802.0
337,FMB-0215S,65,4732,832.0,366.0,327.0,802.0
338,FMB-0215S,65,4407,1159.0,366.0,327.0,802.0
339,FMB-0215S,65,4483,1486.0,366.0,308.0,802.0
340,FMB-0215S,65,4658,1794.0,366.0,58.0,802.0
341,FMB-0215S,65,5013,0.0,1168.0,145.0,48.0
342,FMB-0215S,65,4498,145.0,1168.0,494.0,48.0
343,FMB-0215S,65,4550,639.0,1168.0,470.0,48.0
344,FMB-0215S,65,4493,1109.0,1168.0,470.0,48.0
345,FMB-0215S,65,4985,1579.0,1168.0,255.0,48.0
346,FMB-0215S,65,4725,1898.0,0.0,510.0,289.0
347,FMB-0215S,65,4829,1898.0,289.0,499.5,472.0
348,FMB-0215S,65,4628,1898.0,761.0,502.0,447.0
349,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
350,FMB-0215S,66,4951,0.0,547.5,866.0,448.0
351,FMB-0215S,66,4731,866.0,547.5,998.0,448.0
352,FMB-0215S,66,4788,0.0,995.5,328.0,220.0
353,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
354,FMB-0215S,66,4975,1878.0,379.0,539.5,530.0
355,FMB-0215S,66,5129,1878.0,909.0,405.0,310.0
356,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
357,FMB-0215S,67,5081,0.0,58.0,1668.0,58.0
358,FMB-0215S,67,4727,0.0,116.0,1712.0,58.0
359,FMB-0215S,67,4546,0.0,174.0,1861.0,58.0
360,FMB-0215S,67,4781,0.0,232.0,1638.0,38.0
361,FMB-0215S,67,4912,0.0,270.0,1823.0,38.0
362,FMB-0215S,67,4797,1868.0,0.0,558.0,337.0
363,FMB-0215S,67,4496,1868.0,337.0,545.0,375.0
364,FMB-0215S,67,4590,1868.0,712.0,510.0,472.0
365,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
366,FMB-0215S,68,4995,0.0,394.0,1623.0,568.0
367,FMB-0215S,68,4434,0.0,962.0,695.0,204.0
368,FMB-0215S,68,4724,0.0,1166.0,509.0,52.5
369,FMB-0215S,68,4930,509.0,1166.0,688.0,52.5
370,FMB-0215S,68,4485,1197.0,1166.0,625.0,52.5
371,FMB-0215S,68,4391,1847.0,0.0,590.0,289.0
372,FMB-0215S,68,4698,1847.0,289.0,576.0,550.0
373,FMB-0215S,68,5111,1847.0,839.0,497.0,380.0
374,FMB-0215S,68,5038,2344.0,839.0,38.0,380.0
375,FMB-0215S,68,4996,2382.0,839.0,38.0,380.0
376,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
377,FMB-0215S,69,4807,0.0,550.0,1198.0,654.0
378,FMB-0215S,69,4478,1198.0,550.0,339.0,654.0
379,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
380,FMB-0215S,69,4738,1847.0,425.0,576.0,550.0
381,FMB-0215S,69,4462,1847.0,975.0,523.5,239.0
382,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,70,4723,0.0,394.0,608.0,520.0
384,FMB-0215S,70,4855,608.0,394.0,656.0,520.0
385,FMB-0215S,70,4410,0.0,914.0,629.0,306.0
386,FMB-0215S,70,4916,629.0,914.0,861.0,306.0
387,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
388,FMB-0215S,70,4886,1847.0,430.0,548.5,430.0
389,FMB-0215S,70,4822,1847.0,860.0,551.5,358.0
390,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
391,FMB-0215S,71,4530,0.0,93.0,790.0,411.0
392,FMB-0215S,71,4911,0.0,504.0,362.0,271.0
393,FMB-0215S,71,5114,0.0,775.0,931.0,440.0
394,FMB-0215S,71,4800,1784.0,0.0,642.0,299.0
395,FMB-0215S,71,4910,1784.0,299.0,588.0,430.0
396,FMB-0215S,71,4663,1784.0,729.0,584.0,428.0
397,FMB-0215S,71,4402,1784.0,1157.0,369.0,58.0
398,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
399,FMB-0215S,72,5019,0.0,88.0,877.0,519.0
400,FMB-0215S,72,4656,877.0,88.0,345.0,519.0
401,FMB-0215S,72,4505,1222.0,88.0,196.0,519.0
402,FMB-0215S,72,5039,0.0,607.0,522.0,288.0
403,FMB-0215S,72,4606,522.0,607.0,118.0,288.0
404,FMB-0215S,72,4566,640.0,607.0,118.0,288.0
405,FMB-0215S,72,4492,758.0,607.0,118.0,288.0
406,FMB-0215S,72,5076,876.0,607.0,78.0,288.0
407,FMB-0215S,72,5006,954.0,607.0,78.0,288.0
408,FMB-0215S,72,4878,1032.0,607.0,78.0,288.0
409,FMB-0215S,72,4657,0.0,895.0,862.0,325.0
410,FMB-0215S,72,4669,1784.0,0.0,639.0,172.5
411,FMB-0215S,72,4460,1784.0,172.5,598.0,528.0
412,FMB-0215S,72,5135,1784.0,700.5,572.0,510.0
413,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,73,4584,0.0,560.0,1277.0,379.0
415,FMB-0215S,73,5020,1277.0,560.0,479.5,379.0
416,FMB-0215S,73,4926,0.0,939.0,681.0,278.0
417,FMB-0215S,73,4673,681.0,939.0,694.5,278.0
418,FMB-0215S,73,4500,1375.5,939.0,175.0,278.0
419,FMB-0215S,73,4559,1783.0,0.0,631.0,267.5
420,FMB-0215S,73,5113,1783.0,267.5,586.0,468.0
421,FMB-0215S,73,4631,1783.0,735.5,442.0,439.0
422,FMB-0215S,73,4672,1783.0,1174.5,197.0,38.0
423,FMB-0215S,73,5079,1980.0,1174.5,369.0,38.0
424,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
425,FMB-0215S,74,5067,0.0,220.0,1428.5,707.0
426,FMB-0215S,74,5133,0.0,927.0,692.0,290.0
427,FMB-0215S,74,4990,1778.5,0.0,595.0,194.0
428,FMB-0215S,74,4711,1778.5,194.0,543.0,377.0
429,FMB-0215S,74,4611,1778.5,571.0,545.0,371.5
430,FMB-0215S,74,4637,1778.5,942.5,388.0,198.0
431,FMB-0215S,74,4869,1778.5,1140.5,397.0,58.0
432,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,75,5116,0.0,422.0,629.0,306.0
434,FMB-0215S,75,4729,0.0,728.0,388.0,78.0
435,FMB-0215S,75,4770,388.0,728.0,388.0,78.0
436,FMB-0215S,75,4600,776.0,728.0,388.0,78.0
437,FMB-0215S,75,4811,0.0,806.0,781.0,413.0
