,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,5,25125,0.0,0.0,2241.0,400.0
50,NBSY-0218SD,5,25355,0.0,400.0,2410.0,38.0
51,NBSY-0218SD,5,25574,0.0,438.0,838.0,346.5
52,NBSY-0218SD,5,25546,0.0,784.5,900.0,287.5
53,NBSY-0218SD,5,25199,0.0,1072.0,892.0,58.0
54,NBSY-0218SD,5,25150,892.0,1072.0,1210.0,58.0
55,NBSY-0218SD,5,25608,0.0,1130.0,921.0,58.0
56,NBSY-0218SD,5,25135,921.0,1130.0,1202.0,58.0
57,NBSY-0218SD,6,25432,0.0,0.0,2228.0,58.0
58,NBSY-0218SD,6,25883,0.0,58.0,811.0,58.0
59,NBSY-0218SD,6,25891,811.0,58.0,1210.0,58.0
60,NBSY-0218SD,6,25347,0.0,116.0,792.0,309.5
61,NBSY-0218SD,6,25885,0.0,425.5,638.0,320.0
62,NBSY-0218SD,6,25258,638.0,425.5,638.0,320.0
63,NBSY-0218SD,6,25768,0.0,745.5,1043.0,177.5
64,NBSY-0218SD,6,25413,0.0,923.0,794.0,297.0
65,NBSY-0218SD,7,25124,0.0,0.0,2398.0,38.0
66,NBSY-0218SD,7,25552,0.0,38.0,2003.0,953.0
67,NBSY-0218SD,7,25851,0.0,991.0,522.0,220.0
68,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
69,NBSY-0218SD,8,25277,0.0,402.0,792.0,329.0
70,NBSY-0218SD,8,25154,792.0,402.0,792.0,329.0
71,NBSY-0218SD,8,25427,0.0,731.0,2398.0,380.0
72,NBSY-0218SD,8,25172,0.0,1111.0,770.0,58.0
73,NBSY-0218SD,8,25261,770.0,1111.0,1343.0,58.0
74,NBSY-0218SD,8,25227,0.0,1169.0,253.0,48.0
75,NBSY-0218SD,9,25583,0.0,0.0,2438.0,38.0
76,NBSY-0218SD,9,25348,0.0,38.0,1816.0,479.0
77,NBSY-0218SD,9,25333,0.0,517.0,1044.0,178.0
78,NBSY-0218SD,9,25235,1044.0,517.0,719.0,178.0
79,NBSY-0218SD,9,25357,0.0,695.0,2298.0,373.0
80,NBSY-0218SD,9,25594,0.0,1068.0,759.0,58.0
81,NBSY-0218SD,9,25098,759.0,1068.0,1472.0,58.0
82,NBSY-0218SD,9,25916,0.0,1126.0,767.0,58.0
83,NBSY-0218SD,9,25642,767.0,1126.0,1343.0,58.0
84,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
85,NBSY-0218SD,10,25169,0.0,568.0,2438.0,38.0
86,NBSY-0218SD,10,25160,0.0,606.0,579.0,360.0
87,NBSY-0218SD,10,25251,579.0,606.0,1525.5,360.0
88,NBSY-0218SD,10,25651,0.0,966.0,2201.0,201.0
89,NBSY-0218SD,10,25533,0.0,1167.0,697.0,53.0
90,NBSY-0218SD,11,25445,0.0,0.0,2398.0,580.0
91,NBSY-0218SD,11,25416,0.0,580.0,634.0,378.0
92,NBSY-0218SD,11,25924,634.0,580.0,634.0,378.0
93,NBSY-0218SD,11,25421,1268.0,580.0,634.0,378.0
94,NBSY-0218SD,11,25806,1902.0,580.0,538.0,378.0
95,NBSY-0218SD,11,25575,0.0,958.0,1622.0,261.0
96,NBSY-0218SD,12,25553,0.0,0.0,2369.0,392.5
97,NBSY-0218SD,12,25904,0.0,392.5,778.0,373.5
98,NBSY-0218SD,12,25180,0.0,766.0,880.0,438.0
99,NBSY-0218SD,12,25133,880.0,766.0,158.0,438.0
100,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
101,NBSY-0218SD,13,25208,0.0,390.0,2398.0,398.0
102,NBSY-0218SD,13,25494,0.0,788.0,2377.0,415.0
103,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
104,NBSY-0218SD,14,25779,0.0,574.0,1062.0,58.0
105,NBSY-0218SD,14,25675,1062.0,574.0,1357.0,58.0
106,NBSY-0218SD,14,25137,0.0,632.0,1562.0,580.0
107,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
108,NBSY-0218SD,15,25740,0.0,575.0,732.0,375.0
109,NBSY-0218SD,15,25551,0.0,950.0,347.0,269.0
110,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
111,NBSY-0218SD,16,25599,0.0,420.0,1235.0,298.0
112,NBSY-0218SD,16,25841,1235.0,420.0,698.0,298.0
113,NBSY-0218SD,16,25194,1933.0,420.0,330.0,298.0
114,NBSY-0218SD,16,25420,0.0,718.0,644.0,409.0
115,NBSY-0218SD,16,25329,0.0,1127.0,338.0,78.0
116,NBSY-0218SD,16,25905,338.0,1127.0,488.0,78.0
117,NBSY-0218SD,16,25340,826.0,1127.0,488.0,78.0
118,NBSY-0218SD,16,25117,1314.0,1127.0,488.0,78.0
119,NBSY-0218SD,16,25621,1802.0,1127.0,438.0,78.0
120,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
121,NBSY-0218SD,17,25221,0.0,575.0,1210.0,626.5
122,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
123,NBSY-0218SD,18,25564,0.0,188.0,922.0,329.0
124,NBSY-0218SD,18,25452,922.0,188.0,1196.8,329.0
125,NBSY-0218SD,18,25899,2118.8,188.0,188.0,329.0
126,NBSY-0218SD,18,25462,0.0,517.0,1040.0,252.0
127,NBSY-0218SD,18,25727,1040.0,517.0,264.0,252.0
128,NBSY-0218SD,18,25775,0.0,769.0,779.0,451.0
129,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
130,NBSY-0218SD,19,25214,0.0,470.0,481.0,446.0
131,NBSY-0218SD,19,25802,481.0,470.0,598.0,446.0
132,NBSY-0218SD,19,25763,1079.0,470.0,560.0,446.0
133,NBSY-0218SD,19,25733,0.0,916.0,833.0,302.0
134,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
135,NBSY-0218SD,20,25342,0.0,568.0,2018.0,546.0
136,NBSY-0218SD,20,25788,2018.0,568.0,370.0,546.0
137,NBSY-0218SD,20,25228,0.0,1114.0,756.0,92.5
138,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
139,NBSY-0218SD,21,25379,0.0,330.0,609.0,132.5
140,NBSY-0218SD,21,25458,609.0,330.0,470.0,132.5
141,NBSY-0218SD,21,25526,1079.0,330.0,461.0,132.5
142,NBSY-0218SD,21,25339,1540.0,330.0,461.0,132.5
143,NBSY-0218SD,21,25282,0.0,462.5,936.0,538.0
144,NBSY-0218SD,21,25701,936.0,462.5,851.0,538.0
145,NBSY-0218SD,21,25666,1787.0,462.5,459.0,538.0
146,NBSY-0218SD,21,25545,0.0,1000.5,387.0,158.0
147,NBSY-0218SD,21,25312,387.0,1000.5,488.0,158.0
148,NBSY-0218SD,21,25184,875.0,1000.5,488.0,158.0
149,NBSY-0218SD,21,25141,1363.0,1000.5,488.0,158.0
150,NBSY-0218SD,21,25096,1851.0,1000.5,488.0,158.0
151,NBSY-0218SD,21,25122,0.0,1158.5,400.0,58.0
152,NBSY-0218SD,21,25234,400.0,1158.5,1859.0,58.0
153,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
154,NBSY-0218SD,22,25435,0.0,415.0,488.0,238.0
155,NBSY-0218SD,22,25658,488.0,415.0,498.0,238.0
156,NBSY-0218SD,22,25369,986.0,415.0,498.0,238.0
157,NBSY-0218SD,22,25380,1484.0,415.0,238.0,238.0
158,NBSY-0218SD,22,25297,1722.0,415.0,158.0,238.0
159,NBSY-0218SD,22,25930,1880.0,415.0,118.0,238.0
160,NBSY-0218SD,22,25870,1998.0,415.0,118.0,238.0
161,NBSY-0218SD,22,25673,2116.0,415.0,118.0,238.0
162,NBSY-0218SD,22,25669,2234.0,415.0,118.0,238.0
163,NBSY-0218SD,22,25274,0.0,653.0,1198.0,348.0
164,NBSY-0218SD,22,25431,1198.0,653.0,753.0,348.0
165,NBSY-0218SD,22,25603,1951.0,653.0,330.0,348.0
166,NBSY-0218SD,22,25761,2281.0,653.0,158.0,348.0
167,NBSY-0218SD,22,25186,0.0,1001.0,636.5,216.5
168,NBSY-0218SD,22,25837,636.5,1001.0,636.5,216.5
169,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
170,NBSY-0218SD,23,25678,0.0,370.0,2361.0,58.0
171,NBSY-0218SD,23,25209,0.0,428.0,2347.0,558.0
172,NBSY-0218SD,23,25504,0.0,986.0,376.0,230.5
173,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
174,NBSY-0218SD,24,25771,0.0,377.0,2246.0,460.0
175,NBSY-0218SD,24,25676,2246.0,377.0,58.0,460.0
176,NBSY-0218SD,24,25868,0.0,837.0,795.5,383.0
177,NBSY-0218SD,24,25092,795.5,837.0,1198.0,383.0
178,NBSY-0218SD,24,25220,1993.5,837.0,358.0,383.0
179,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
180,NBSY-0218SD,25,25796,2301.0,0.0,58.0,400.0
181,NBSY-0218SD,25,25147,2359.0,0.0,58.0,400.0
182,NBSY-0218SD,25,25910,0.0,400.0,1822.0,377.0
183,NBSY-0218SD,25,25547,0.0,777.0,730.5,443.0
184,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
185,NBSY-0218SD,26,25815,0.0,359.0,2021.5,392.0
186,NBSY-0218SD,26,25505,2021.5,359.0,327.0,392.0
187,NBSY-0218SD,26,25790,0.0,751.0,2398.0,398.0
188,NBSY-0218SD,26,25745,0.0,1149.0,371.0,58.0
189,NBSY-0218SD,26,25139,371.0,1149.0,1954.0,58.0
190,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
191,NBSY-0218SD,27,25739,0.0,406.0,2339.0,440.0
192,NBSY-0218SD,27,25935,0.0,846.0,732.0,374.0
193,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
194,NBSY-0218SD,28,25527,0.0,737.0,2021.5,371.0
195,NBSY-0218SD,28,25637,2021.5,737.0,384.0,371.0
196,NBSY-0218SD,28,25607,0.0,1108.0,479.0,99.5
197,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
198,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
199,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
200,NBSY-0218SD,30,25723,0.0,558.0,2243.0,588.0
201,NBSY-0218SD,30,25800,0.0,1146.0,367.0,58.0
202,NBSY-0218SD,30,25534,367.0,1146.0,1967.0,58.0
203,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
204,NBSY-0218SD,31,25167,0.0,357.0,677.0,426.5
205,NBSY-0218SD,31,25127,677.0,357.0,677.0,426.5
206,NBSY-0218SD,31,25693,0.0,783.5,577.0,435.0
207,NBSY-0218SD,32,25539,0.0,0.0,2438.0,38.0
208,NBSY-0218SD,32,25132,0.0,38.0,790.0,359.5
209,NBSY-0218SD,32,25834,0.0,397.5,2148.0,398.0
210,NBSY-0218SD,32,25888,0.0,795.5,926.0,420.0
211,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
212,NBSY-0218SD,33,25593,0.0,375.0,885.0,555.0
213,NBSY-0218SD,33,25743,0.0,930.0,369.2,289.0
214,NBSY-0218SD,33,25902,369.2,930.0,801.0,289.0
215,NBSY-0218SD,33,25538,1170.2,930.0,605.5,289.0
216,NBSY-0218SD,33,25391,1775.7,930.0,592.5,289.0
217,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,34,25308,0.0,390.0,998.0,248.0
219,NBSY-0218SD,34,25780,998.0,390.0,1198.0,248.0
220,NBSY-0218SD,34,25232,2196.0,390.0,161.0,248.0
221,NBSY-0218SD,34,25831,0.0,638.0,1443.5,505.0
222,NBSY-0218SD,34,25570,1443.5,638.0,132.5,505.0
223,NBSY-0218SD,34,25825,0.0,1143.0,1760.0,65.0
224,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
225,NBSY-0218SD,35,25212,0.0,771.0,2377.0,415.0
226,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
227,NBSY-0218SD,36,25507,0.0,280.0,745.0,586.0
228,NBSY-0218SD,36,25279,0.0,866.0,547.0,351.0
229,NBSY-0218SD,36,25524,547.0,866.0,723.0,351.0
230,NBSY-0218SD,36,25103,1270.0,866.0,347.0,351.0
231,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
232,NBSY-0218SD,37,25756,0.0,435.0,815.5,336.0
233,NBSY-0218SD,37,25256,0.0,771.0,2198.0,298.0
234,NBSY-0218SD,37,25499,2198.0,771.0,78.0,298.0
235,NBSY-0218SD,37,25661,0.0,1069.0,908.0,148.0
236,NBSY-0218SD,37,25171,908.0,1069.0,1210.0,148.0
237,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
238,NBSY-0218SD,38,25671,0.0,440.0,681.0,377.0
239,NBSY-0218SD,38,25754,681.0,440.0,1135.0,377.0
240,NBSY-0218SD,38,25335,1816.0,440.0,162.0,377.0
241,NBSY-0218SD,38,25151,1978.0,440.0,162.0,377.0
242,NBSY-0218SD,38,25628,0.0,817.0,734.0,402.5
243,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
244,NBSY-0218SD,39,25923,0.0,408.0,939.0,553.0
245,NBSY-0218SD,39,25382,939.0,408.0,900.0,553.0
246,NBSY-0218SD,39,25215,1839.0,408.0,558.0,553.0
247,NBSY-0218SD,39,25611,0.0,961.0,459.0,258.0
248,NBSY-0218SD,39,25928,459.0,961.0,912.0,258.0
249,NBSY-0218SD,39,25908,1371.0,961.0,883.0,258.0
250,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,40,25722,0.0,440.0,874.0,774.5
252,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,41,25612,0.0,568.0,939.0,358.5
254,NBSY-0218SD,41,25687,0.0,926.5,1188.0,290.0
255,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
256,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
257,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
258,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
259,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
260,NBSY-0218SD,43,25919,0.0,380.0,1522.0,727.0
261,NBSY-0218SD,43,25522,1522.0,380.0,58.0,727.0
262,NBSY-0218SD,43,25243,0.0,1107.0,572.0,108.0
263,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
264,NBSY-0218SD,44,25406,0.0,598.0,1998.0,530.0
265,NBSY-0218SD,44,25217,0.0,1128.0,446.0,83.0
266,NBSY-0218SD,44,25824,446.0,1128.0,455.0,83.0
267,NBSY-0218SD,45,25390,0.0,0.0,2348.0,530.0
268,NBSY-0218SD,45,25922,2348.0,0.0,38.0,530.0
269,NBSY-0218SD,45,25159,0.0,530.0,770.0,328.0
270,NBSY-0218SD,45,25334,770.0,530.0,783.0,328.0
271,NBSY-0218SD,45,25191,1553.0,530.0,782.0,328.0
272,NBSY-0218SD,45,25604,0.0,858.0,457.0,362.0
273,NBSY-0218SD,45,25143,457.0,858.0,627.0,362.0
274,NBSY-0218SD,46,25543,0.0,0.0,2353.0,822.0
275,NBSY-0218SD,46,25128,2353.0,0.0,58.0,822.0
276,NBSY-0218SD,46,25202,0.0,822.0,432.5,398.0
277,NBSY-0218SD,46,25746,432.5,822.0,848.0,398.0
278,NBSY-0218SD,46,25881,1280.5,822.0,583.0,398.0
279,NBSY-0218SD,46,25454,1863.5,822.0,373.0,398.0
280,NBSY-0218SD,46,25783,2236.5,822.0,128.0,398.0
281,NBSY-0218SD,46,25161,2364.5,822.0,48.0,398.0
282,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,47,25349,0.0,578.0,2053.0,557.0
284,NBSY-0218SD,47,25811,0.0,1135.0,811.0,58.0
285,NBSY-0218SD,47,25356,811.0,1135.0,1248.0,58.0
286,NBSY-0218SD,47,25376,2148.0,0.0,288.0,198.0
287,NBSY-0218SD,47,25562,2148.0,198.0,286.0,277.0
288,NBSY-0218SD,47,25657,2148.0,475.0,286.0,277.0
289,NBSY-0218SD,47,25237,2148.0,752.0,276.0,267.0
290,NBSY-0218SD,47,25894,2148.0,1019.0,288.0,198.0
291,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,48,25182,0.0,763.0,353.0,200.0
293,NBSY-0218SD,48,25398,353.0,763.0,822.0,200.0
294,NBSY-0218SD,48,25502,0.0,963.0,267.0,255.0
295,NBSY-0218SD,48,25201,267.0,963.0,442.0,255.0
296,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,49,25686,0.0,763.0,564.0,114.5
298,NBSY-0218SD,49,25709,564.0,763.0,459.5,114.5
299,NBSY-0218SD,49,25428,0.0,877.5,962.0,342.5
300,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
301,NBSY-0218SD,50,25682,0.0,58.0,932.0,527.0
302,NBSY-0218SD,50,25424,932.0,58.0,38.0,527.0
303,NBSY-0218SD,50,25703,0.0,585.0,697.0,426.0
304,NBSY-0218SD,50,25789,0.0,1011.0,1639.0,58.0
305,NBSY-0218SD,50,25645,1639.0,1011.0,492.0,58.0
306,NBSY-0218SD,50,25099,0.0,1069.0,388.0,78.0
307,NBSY-0218SD,50,25439,388.0,1069.0,438.0,78.0
308,NBSY-0218SD,50,25405,826.0,1069.0,438.0,78.0
309,NBSY-0218SD,50,25314,1264.0,1069.0,438.0,78.0
310,NBSY-0218SD,50,25219,1702.0,1069.0,388.0,78.0
311,NBSY-0218SD,50,25639,0.0,1147.0,584.5,58.0
312,NBSY-0218SD,50,25429,584.5,1147.0,1485.0,58.0
313,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,51,25241,0.0,380.0,1447.5,310.0
315,NBSY-0218SD,51,25323,0.0,690.0,762.0,58.0
316,NBSY-0218SD,51,25844,762.0,690.0,1302.0,58.0
317,NBSY-0218SD,51,25619,0.0,748.0,1148.0,466.0
318,NBSY-0218SD,51,25313,1148.0,748.0,268.5,466.0
319,NBSY-0218SD,51,25229,2098.0,0.0,305.0,269.0
320,NBSY-0218SD,51,25397,2098.0,269.0,298.0,298.0
321,NBSY-0218SD,51,25649,2098.0,567.0,298.0,298.0
322,NBSY-0218SD,51,25805,2098.0,865.0,262.0,260.0
323,NBSY-0218SD,51,25563,2098.0,1125.0,288.0,78.0
324,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
325,NBSY-0218SD,52,25430,0.0,38.0,562.0,427.0
326,NBSY-0218SD,52,25324,562.0,38.0,562.0,427.0
327,NBSY-0218SD,52,25707,1124.0,38.0,538.0,427.0
328,NBSY-0218SD,52,25597,1662.0,38.0,260.0,427.0
329,NBSY-0218SD,52,25689,0.0,465.0,1552.0,737.0
330,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,53,25828,0.0,558.0,1148.0,350.0
332,NBSY-0218SD,53,25561,1148.0,558.0,128.0,350.0
333,NBSY-0218SD,53,25878,0.0,908.0,771.0,277.5
334,NBSY-0218SD,53,25165,771.0,908.0,825.0,277.5
335,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,54,25555,0.0,558.0,2001.0,459.0
337,NBSY-0218SD,54,25164,0.0,1017.0,876.0,58.0
338,NBSY-0218SD,54,25809,876.0,1017.0,1218.0,58.0
339,NBSY-0218SD,54,25832,0.0,1075.0,318.0,132.5
340,NBSY-0218SD,54,25166,318.0,1075.0,817.0,132.5
341,NBSY-0218SD,54,25918,1135.0,1075.0,659.0,132.5
342,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,55,25377,0.0,413.0,1430.0,623.0
344,NBSY-0218SD,55,25650,0.0,1036.0,425.0,181.0
345,NBSY-0218SD,55,25302,2084.0,0.0,344.0,300.0
346,NBSY-0218SD,55,25668,2084.0,300.0,339.5,325.5
347,NBSY-0218SD,55,25456,2084.0,625.5,344.0,300.0
348,NBSY-0218SD,55,25388,2084.0,925.5,298.0,278.0
349,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,56,25338,0.0,450.0,1428.0,432.0
351,NBSY-0218SD,56,25190,1428.0,450.0,547.0,432.0
352,NBSY-0218SD,56,25778,0.0,882.0,774.0,330.5
353,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,57,25724,0.0,501.0,495.0,213.0
355,NBSY-0218SD,57,25223,0.0,714.0,865.0,498.0
356,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
357,NBSY-0218SD,58,25245,0.0,408.8,697.0,386.0
358,NBSY-0218SD,58,25366,0.0,794.8,2084.0,425.0
359,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,59,25571,0.0,758.0,1067.0,342.0
361,NBSY-0218SD,59,25920,1067.0,758.0,749.0,342.0
362,NBSY-0218SD,59,25375,0.0,1100.0,288.0,118.0
363,NBSY-0218SD,59,25606,288.0,1100.0,578.0,118.0
364,NBSY-0218SD,59,25204,866.0,1100.0,438.0,118.0
365,NBSY-0218SD,59,25459,1304.0,1100.0,338.0,118.0
366,NBSY-0218SD,59,25556,1642.0,1100.0,288.0,118.0
367,NBSY-0218SD,59,25872,2053.0,0.0,380.0,358.0
368,NBSY-0218SD,59,25670,2053.0,358.0,378.0,373.0
369,NBSY-0218SD,59,25730,2053.0,731.0,380.0,358.0
370,NBSY-0218SD,59,25652,2053.0,1089.0,238.0,118.0
371,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,60,25268,0.0,564.5,344.0,299.5
373,NBSY-0218SD,60,25792,0.0,864.0,815.5,351.5
374,NBSY-0218SD,60,25517,2052.0,0.0,378.0,180.0
375,NBSY-0218SD,60,25684,2052.0,180.0,347.0,301.0
376,NBSY-0218SD,60,25704,2052.0,481.0,339.0,276.0
377,NBSY-0218SD,60,25236,2052.0,757.0,343.0,278.0
378,NBSY-0218SD,60,25183,2052.0,1035.0,371.0,172.5
379,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,61,25907,0.0,672.0,1439.5,395.0
381,NBSY-0218SD,61,25119,0.0,1067.0,1839.0,118.0
382,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,62,25769,0.0,580.0,545.0,408.5
384,NBSY-0218SD,62,25111,0.0,988.5,279.5,229.0
385,NBSY-0218SD,62,25118,279.5,988.5,452.0,229.0
386,NBSY-0218SD,62,25840,731.5,988.5,279.5,229.0
387,NBSY-0218SD,62,25595,1011.0,988.5,279.5,229.0
388,NBSY-0218SD,62,25632,2038.0,0.0,401.0,328.0
389,NBSY-0218SD,62,25189,2038.0,328.0,379.0,376.0
390,NBSY-0218SD,62,25211,2038.0,704.0,379.0,376.0
391,NBSY-0218SD,62,25869,2038.0,1080.0,318.0,132.5
392,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
394,NBSY-0218SD,63,25200,2001.0,0.0,439.0,316.0
395,NBSY-0218SD,63,25679,2001.0,316.0,430.0,339.0
396,NBSY-0218SD,63,25152,2001.0,655.0,345.0,319.0
397,NBSY-0218SD,63,25294,2001.0,974.0,408.0,212.5
398,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,64,25519,1961.0,0.0,466.0,387.0
401,NBSY-0218SD,64,25702,1961.0,387.0,456.0,379.0
402,NBSY-0218SD,64,25631,1961.0,766.0,400.0,358.0
403,NBSY-0218SD,64,25685,1961.0,1124.0,297.0,78.0
404,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
405,NBSY-0218SD,65,25283,0.0,330.0,598.0,455.0
406,NBSY-0218SD,65,25540,598.0,330.0,579.0,455.0
407,NBSY-0218SD,65,25097,0.0,785.0,444.5,128.0
408,NBSY-0218SD,65,25797,0.0,913.0,811.0,307.0
409,NBSY-0218SD,65,25726,1859.0,0.0,576.0,400.0
410,NBSY-0218SD,65,25315,1859.0,400.0,556.0,418.0
