,item_material,flat_index,item_id,x,y,x_length,y_length
319,NBSY-0218SD,50,25375,2084.0,663.5,288.0,118.0
320,NBSY-0218SD,50,25556,2084.0,781.5,288.0,118.0
321,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,51,25742,0.0,450.0,1848.5,697.0
323,NBSY-0218SD,51,25800,0.0,1147.0,367.0,58.0
324,NBSY-0218SD,51,25303,367.0,1147.0,1704.0,58.0
325,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
326,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
327,NBSY-0218SD,51,25302,2084.0,625.5,344.0,300.0
328,NBSY-0218SD,51,25388,2084.0,925.5,298.0,278.0
329,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,52,25689,0.0,408.8,1552.0,737.0
331,NBSY-0218SD,52,25825,0.0,1145.8,1760.0,65.0
332,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,53,25568,0.0,413.0,1961.0,762.0
334,NBSY-0218SD,53,25323,1961.0,413.0,58.0,762.0
335,NBSY-0218SD,53,25424,0.0,1175.0,527.0,38.0
336,NBSY-0218SD,53,25912,527.0,1175.0,1468.0,38.0
337,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
338,NBSY-0218SD,54,25158,0.0,758.0,550.0,458.5
339,NBSY-0218SD,54,25331,2053.0,0.0,377.0,376.0
340,NBSY-0218SD,54,25509,2053.0,376.0,323.5,312.0
341,NBSY-0218SD,54,25103,2053.0,688.0,351.0,347.0
342,NBSY-0218SD,54,25183,2053.0,1035.0,371.0,172.5
343,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,55,25687,0.0,672.0,1188.0,290.0
345,NBSY-0218SD,55,25611,0.0,962.0,459.0,258.0
346,NBSY-0218SD,55,25928,459.0,962.0,912.0,258.0
347,NBSY-0218SD,55,25882,2051.0,0.0,370.0,328.0
348,NBSY-0218SD,55,25714,2051.0,328.0,370.0,328.0
349,NBSY-0218SD,55,25531,2051.0,656.0,344.0,300.0
350,NBSY-0218SD,55,25729,2051.0,956.0,338.0,158.0
351,NBSY-0218SD,55,25877,2051.0,1114.0,344.0,48.0
352,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,56,25510,0.0,580.0,727.0,630.0
354,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,57,25102,0.0,392.0,764.0,555.0
356,NBSY-0218SD,57,25273,0.0,947.0,716.0,259.5
357,NBSY-0218SD,57,25560,2021.5,0.0,414.0,349.0
358,NBSY-0218SD,57,25362,2021.5,349.0,402.0,347.0
359,NBSY-0218SD,57,25843,2021.5,696.0,380.3,328.0
360,NBSY-0218SD,57,25161,2021.5,1024.0,398.0,48.0
361,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,58,25137,0.0,371.0,1562.0,580.0
363,NBSY-0218SD,58,25407,1562.0,371.0,254.5,580.0
364,NBSY-0218SD,58,25537,0.0,951.0,562.0,261.0
365,NBSY-0218SD,58,25892,2021.5,0.0,413.0,132.5
366,NBSY-0218SD,58,25670,2021.5,132.5,378.0,373.0
367,NBSY-0218SD,58,25454,2021.5,505.5,398.0,373.0
368,NBSY-0218SD,58,25210,2021.5,878.5,356.0,337.0
369,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,59,25492,0.0,953.0,310.0,261.0
371,NBSY-0218SD,59,25575,310.0,953.0,1622.0,261.0
372,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
373,NBSY-0218SD,59,25643,2003.0,339.0,391.0,364.5
374,NBSY-0218SD,59,25730,2003.0,703.5,380.0,358.0
375,NBSY-0218SD,59,25580,2003.0,1061.5,338.0,158.0
376,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,60,25784,0.0,459.0,1445.0,380.0
378,NBSY-0218SD,60,25663,1445.0,459.0,528.0,380.0
379,NBSY-0218SD,60,25749,0.0,839.0,418.0,381.0
380,NBSY-0218SD,60,25750,418.0,839.0,58.0,381.0
381,NBSY-0218SD,60,25808,2001.0,0.0,410.0,294.0
382,NBSY-0218SD,60,25505,2001.0,294.0,392.0,327.0
383,NBSY-0218SD,60,25706,2001.0,621.0,397.0,309.0
384,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,61,25363,0.0,530.0,570.0,507.0
386,NBSY-0218SD,61,25327,0.0,1037.0,710.5,182.5
387,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
388,NBSY-0218SD,61,25202,1998.0,255.0,432.5,398.0
389,NBSY-0218SD,61,25104,1998.0,653.0,439.0,387.0
390,NBSY-0218SD,61,25517,1998.0,1040.0,378.0,180.0
391,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
392,NBSY-0218SD,62,25736,0.0,38.0,1467.0,1090.0
393,NBSY-0218SD,62,25685,0.0,1128.0,297.0,78.0
394,NBSY-0218SD,62,25197,297.0,1128.0,562.0,78.0
395,NBSY-0218SD,62,25340,859.0,1128.0,488.0,78.0
396,NBSY-0218SD,62,25117,1347.0,1128.0,488.0,78.0
397,NBSY-0218SD,62,25570,1918.0,0.0,505.0,132.5
398,NBSY-0218SD,62,25566,1918.0,132.5,494.0,475.0
399,NBSY-0218SD,62,25692,1918.0,607.5,474.5,450.0
400,NBSY-0218SD,62,25297,1918.0,1057.5,238.0,158.0
401,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
402,NBSY-0218SD,63,25618,0.0,280.0,1822.0,350.0
403,NBSY-0218SD,63,25361,0.0,630.0,630.5,239.0
404,NBSY-0218SD,63,25279,0.0,869.0,547.0,351.0
405,NBSY-0218SD,63,25512,1828.0,0.0,601.0,345.0
406,NBSY-0218SD,63,25442,1828.0,345.0,422.0,339.0
407,NBSY-0218SD,63,25848,1828.0,684.0,514.5,339.0
408,NBSY-0218SD,63,25311,1828.0,1023.0,599.0,115.0
409,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,64,25655,0.0,377.0,1781.0,298.0
