,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,16,30841,893.0,545.0,494.0,178.0
89,ZQB-0218S,16,30220,1387.0,545.0,460.0,178.0
90,ZQB-0218S,16,30369,1847.0,545.0,399.0,178.0
91,ZQB-0218S,16,30737,0.0,723.0,752.0,497.0
92,ZQB-0218S,16,30816,752.0,723.0,928.0,497.0
93,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
94,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
95,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
96,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
97,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
98,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
99,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
100,ZQB-0218S,19,30845,0.0,543.0,1402.0,377.0
101,ZQB-0218S,19,30836,1402.0,543.0,868.0,377.0
102,ZQB-0218S,19,30332,0.0,920.0,1798.0,300.0
103,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,20,30452,0.0,847.0,701.5,370.0
105,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
106,ZQB-0218S,21,30971,0.0,558.0,400.0,214.0
107,ZQB-0218S,21,30459,0.0,772.0,560.0,448.0
108,ZQB-0218S,21,30557,560.0,772.0,1191.0,448.0
109,ZQB-0218S,21,30335,1751.0,772.0,397.5,448.0
110,ZQB-0218S,21,30648,2148.5,772.0,118.0,448.0
111,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
112,ZQB-0218S,22,30755,0.0,578.0,606.0,239.0
113,ZQB-0218S,22,30398,606.0,578.0,539.0,239.0
114,ZQB-0218S,22,30532,1145.0,578.0,404.0,239.0
115,ZQB-0218S,22,30352,0.0,817.0,748.0,280.0
116,ZQB-0218S,22,30683,748.0,817.0,412.0,280.0
117,ZQB-0218S,22,30461,1160.0,817.0,222.0,280.0
118,ZQB-0218S,22,30348,1382.0,817.0,222.0,280.0
119,ZQB-0218S,22,30370,0.0,1097.0,288.0,118.0
120,ZQB-0218S,22,30846,288.0,1097.0,498.0,118.0
121,ZQB-0218S,22,30616,786.0,1097.0,498.0,118.0
122,ZQB-0218S,22,30915,1284.0,1097.0,488.0,118.0
123,ZQB-0218S,22,30776,1772.0,1097.0,488.0,118.0
124,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30305,0.0,38.0,2188.0,38.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30232,0.0,447.5,495.0,410.0
131,ZQB-0218S,25,30544,495.0,447.5,387.0,410.0
132,ZQB-0218S,25,30694,882.0,447.5,377.0,410.0
133,ZQB-0218S,25,30975,1259.0,447.5,58.0,410.0
134,ZQB-0218S,25,30667,1317.0,447.5,58.0,410.0
135,ZQB-0218S,25,30234,1375.0,447.5,58.0,410.0
136,ZQB-0218S,25,30226,1433.0,447.5,58.0,410.0
137,ZQB-0218S,25,30663,0.0,857.5,1892.0,361.5
138,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,26,30600,0.0,427.0,404.0,338.0
140,ZQB-0218S,26,30479,404.0,427.0,661.0,338.0
141,ZQB-0218S,26,30959,1065.0,427.0,404.0,338.0
142,ZQB-0218S,26,30952,1469.0,427.0,198.0,338.0
143,ZQB-0218S,26,30716,1667.0,427.0,198.0,338.0
144,ZQB-0218S,26,30317,1865.0,427.0,198.0,338.0
145,ZQB-0218S,26,31006,2063.0,427.0,118.0,338.0
146,ZQB-0218S,26,30536,0.0,765.0,713.0,455.0
147,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,27,30890,0.0,248.0,1020.5,493.0
149,ZQB-0218S,27,30529,0.0,741.0,1572.5,377.0
150,ZQB-0218S,27,30483,1572.5,741.0,412.0,377.0
151,ZQB-0218S,27,30402,0.0,1118.0,299.0,92.5
152,ZQB-0218S,27,30556,299.0,1118.0,613.0,92.5
153,ZQB-0218S,27,30245,912.0,1118.0,538.0,92.5
154,ZQB-0218S,27,30876,1450.0,1118.0,535.0,92.5
155,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
156,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,29,30243,0.0,58.0,2120.0,58.0
158,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,30,30617,0.0,398.0,2015.5,395.0
160,ZQB-0218S,30,30987,2015.5,398.0,48.0,395.0
161,ZQB-0218S,30,30396,0.0,793.0,1432.0,427.0
162,ZQB-0218S,30,30870,1432.0,793.0,294.5,427.0
163,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,31,30892,0.0,588.0,1780.0,378.0
165,ZQB-0218S,31,30603,0.0,966.0,463.0,228.0
166,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,32,30943,0.0,330.0,1297.0,337.0
168,ZQB-0218S,32,30594,1297.0,330.0,680.0,337.0
169,ZQB-0218S,32,30309,0.0,667.0,627.0,550.0
170,ZQB-0218S,32,30826,627.0,667.0,397.0,550.0
171,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,33,30515,0.0,580.0,1780.0,378.0
173,ZQB-0218S,33,30669,0.0,958.0,386.5,152.5
174,ZQB-0218S,33,30441,0.0,1110.5,1848.0,78.0
175,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,34,30485,2101.0,0.0,338.0,78.0
179,ZQB-0218S,34,30699,2101.0,78.0,306.5,289.0
180,ZQB-0218S,34,30671,2101.0,367.0,315.5,289.0
181,ZQB-0218S,34,30386,2101.0,656.0,262.0,257.0
182,ZQB-0218S,34,30627,2101.0,913.0,332.0,227.5
183,ZQB-0218S,34,30559,2101.0,1140.5,288.0,78.0
184,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
185,ZQB-0218S,35,30979,0.0,489.0,803.0,439.0
186,ZQB-0218S,35,30875,803.0,489.0,736.0,439.0
187,ZQB-0218S,35,30275,1539.0,489.0,388.0,439.0
188,ZQB-0218S,35,30303,0.0,928.0,621.0,188.0
189,ZQB-0218S,35,30464,0.0,1116.0,928.0,83.0
190,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,36,30702,0.0,478.0,1367.0,742.0
192,ZQB-0218S,36,30810,1367.0,478.0,547.0,742.0
193,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,37,30941,0.0,558.0,2061.0,575.0
195,ZQB-0218S,37,30772,0.0,1133.0,860.0,58.0
196,ZQB-0218S,37,30629,860.0,1133.0,1162.0,58.0
197,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,38,30656,0.0,568.0,711.0,558.0
199,ZQB-0218S,38,30917,711.0,568.0,1065.0,558.0
200,ZQB-0218S,38,30897,1776.0,568.0,78.0,558.0
201,ZQB-0218S,38,30467,0.0,1126.0,258.0,92.5
202,ZQB-0218S,38,30319,258.0,1126.0,803.0,92.5
203,ZQB-0218S,38,30763,1061.0,1126.0,802.0,92.5
204,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,39,30799,0.0,378.0,1528.0,58.0
206,ZQB-0218S,39,30985,0.0,436.0,1090.0,58.0
207,ZQB-0218S,39,30658,0.0,494.0,1360.0,58.0
208,ZQB-0218S,39,30514,0.0,552.0,1663.0,58.0
209,ZQB-0218S,39,30692,0.0,610.0,1998.0,58.0
210,ZQB-0218S,39,30647,0.0,668.0,1176.0,38.0
211,ZQB-0218S,39,30334,0.0,706.0,1198.0,38.0
212,ZQB-0218S,39,30325,0.0,744.0,1238.0,38.0
213,ZQB-0218S,39,30327,0.0,782.0,2038.0,38.0
214,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
215,ZQB-0218S,40,30621,0.0,378.0,906.5,810.0
216,ZQB-0218S,40,30290,906.5,378.0,525.0,810.0
217,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
219,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
220,ZQB-0218S,41,30874,2076.0,326.0,354.0,339.0
221,ZQB-0218S,41,30578,2076.0,665.0,261.5,147.5
222,ZQB-0218S,41,30449,2076.0,812.5,222.0,129.0
223,ZQB-0218S,41,30403,2076.0,941.5,338.0,118.0
224,ZQB-0218S,41,30523,2076.0,1059.5,338.0,118.0
225,ZQB-0218S,41,30662,2076.0,1177.5,297.0,38.0
226,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,42,30661,0.0,480.0,926.0,277.5
228,ZQB-0218S,42,30308,0.0,757.5,819.0,458.0
229,ZQB-0218S,42,30742,2053.0,0.0,378.0,320.0
230,ZQB-0218S,42,30792,2053.0,320.0,377.0,377.0
231,ZQB-0218S,42,30872,2053.0,697.0,373.5,358.0
232,ZQB-0218S,42,30934,2053.0,1055.0,277.0,161.5
233,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,43,31013,0.0,578.0,486.0,275.3
235,ZQB-0218S,43,30265,486.0,578.0,486.0,275.3
236,ZQB-0218S,43,30637,0.0,853.3,470.0,366.0
237,ZQB-0218S,43,30757,470.0,853.3,470.0,366.0
238,ZQB-0218S,43,30991,2048.0,0.0,377.5,354.0
239,ZQB-0218S,43,30680,2048.0,354.0,377.0,358.0
240,ZQB-0218S,43,30725,2048.0,712.0,357.5,353.0
241,ZQB-0218S,43,30780,2048.0,1065.0,308.0,153.5
242,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,44,30299,0.0,528.0,1172.0,548.0
244,ZQB-0218S,44,30840,1172.0,528.0,766.0,548.0
245,ZQB-0218S,44,30280,0.0,1076.0,554.0,138.0
246,ZQB-0218S,44,31017,2048.0,0.0,375.0,111.0
247,ZQB-0218S,44,30336,2048.0,111.0,369.0,288.0
248,ZQB-0218S,44,30947,2048.0,399.0,365.0,183.0
249,ZQB-0218S,44,30572,2048.0,582.0,338.0,118.0
250,ZQB-0218S,44,30905,2048.0,700.0,338.0,118.0
251,ZQB-0218S,44,30963,2048.0,818.0,338.0,118.0
252,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
254,ZQB-0218S,45,31005,2048.0,0.0,358.0,348.0
255,ZQB-0218S,45,30519,2048.0,348.0,358.0,344.5
256,ZQB-0218S,45,30611,2048.0,692.5,354.0,339.0
257,ZQB-0218S,45,30867,2048.0,1031.5,328.5,178.0
258,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,46,30806,0.0,528.0,671.5,392.0
260,ZQB-0218S,46,30480,671.5,528.0,221.0,392.0
261,ZQB-0218S,46,30277,0.0,920.0,612.0,197.0
262,ZQB-0218S,46,30808,612.0,920.0,48.0,197.0
263,ZQB-0218S,46,30571,660.0,920.0,48.0,197.0
264,ZQB-0218S,46,30262,0.0,1117.0,290.0,92.5
265,ZQB-0218S,46,30493,290.0,1117.0,709.0,92.5
266,ZQB-0218S,46,30774,999.0,1117.0,613.0,92.5
267,ZQB-0218S,46,30339,1612.0,1117.0,403.0,92.5
268,ZQB-0218S,46,30837,2048.0,0.0,348.0,198.0
269,ZQB-0218S,46,30657,2048.0,198.0,339.0,337.0
270,ZQB-0218S,46,30528,2048.0,535.0,339.0,318.0
271,ZQB-0218S,46,30861,2048.0,853.0,332.0,227.0
272,ZQB-0218S,46,30266,2048.0,1080.0,291.0,132.5
273,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
274,ZQB-0218S,47,30583,0.0,38.0,915.0,398.5
275,ZQB-0218S,47,30675,0.0,436.5,1439.0,379.0
276,ZQB-0218S,47,30765,1439.0,436.5,462.0,379.0
277,ZQB-0218S,47,30966,0.0,815.5,580.0,403.0
278,ZQB-0218S,47,30993,580.0,815.5,765.0,403.0
279,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,48,30585,0.0,38.0,1861.0,38.0
281,ZQB-0218S,48,30878,0.0,76.0,2026.0,754.0
282,ZQB-0218S,48,30501,0.0,830.0,579.0,390.0
283,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,49,30748,0.0,410.0,1712.0,399.0
285,ZQB-0218S,49,30635,0.0,809.0,1984.0,411.0
286,ZQB-0218S,49,30318,2034.0,0.0,403.0,278.0
287,ZQB-0218S,49,30724,2034.0,278.0,395.0,375.0
288,ZQB-0218S,49,30371,2034.0,653.0,338.0,198.0
289,ZQB-0218S,49,30413,2034.0,851.0,383.0,358.0
290,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,50,30387,0.0,430.0,868.5,270.5
292,ZQB-0218S,50,30256,0.0,700.5,560.0,511.0
293,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,51,30450,0.0,430.0,1428.0,498.0
295,ZQB-0218S,51,30414,1428.0,430.0,398.0,498.0
296,ZQB-0218S,51,30821,0.0,928.0,405.0,289.0
297,ZQB-0218S,51,30999,405.0,928.0,457.5,289.0
298,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,52,30911,0.0,395.0,762.0,558.0
300,ZQB-0218S,52,30906,762.0,395.0,880.0,558.0
301,ZQB-0218S,52,30851,0.0,953.0,738.0,266.0
302,ZQB-0218S,52,30601,2015.5,0.0,411.0,358.0
303,ZQB-0218S,52,30567,2015.5,358.0,377.0,344.5
304,ZQB-0218S,52,30809,2015.5,702.5,354.0,339.0
305,ZQB-0218S,52,30771,2015.5,1041.5,387.0,172.5
306,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
307,ZQB-0218S,53,30362,0.0,395.0,1862.0,339.0
308,ZQB-0218S,53,30633,0.0,734.0,560.0,408.0
309,ZQB-0218S,53,30898,560.0,734.0,372.0,408.0
310,ZQB-0218S,53,30525,0.0,1142.0,288.0,78.0
311,ZQB-0218S,53,30674,288.0,1142.0,488.0,78.0
312,ZQB-0218S,53,30883,776.0,1142.0,388.0,78.0
313,ZQB-0218S,53,31007,1164.0,1142.0,338.0,78.0
314,ZQB-0218S,53,30960,1502.0,1142.0,338.0,78.0
315,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,54,30257,0.0,550.0,719.0,308.0
317,ZQB-0218S,54,30786,719.0,550.0,1090.0,308.0
318,ZQB-0218S,54,30298,0.0,858.0,378.0,320.0
319,ZQB-0218S,54,30843,378.0,858.0,694.0,320.0
320,ZQB-0218S,54,30297,1072.0,858.0,52.5,320.0
321,ZQB-0218S,54,30379,0.0,1178.0,283.0,38.0
322,ZQB-0218S,54,30642,283.0,1178.0,1480.0,38.0
323,ZQB-0218S,54,30754,2008.0,0.0,430.0,310.0
324,ZQB-0218S,54,30592,2008.0,310.0,395.0,395.0
325,ZQB-0218S,54,30552,2008.0,705.0,427.0,394.0
326,ZQB-0218S,54,30565,2008.0,1099.0,238.0,118.0
327,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,55,30919,0.0,942.0,753.0,132.5
329,ZQB-0218S,55,30436,753.0,942.0,655.0,132.5
330,ZQB-0218S,55,30718,0.0,1074.5,647.0,132.5
331,ZQB-0218S,55,30986,2001.0,0.0,438.0,379.0
332,ZQB-0218S,55,30417,2001.0,379.0,437.0,379.0
333,ZQB-0218S,55,30393,2001.0,758.0,423.0,378.0
334,ZQB-0218S,55,30429,2001.0,1136.0,332.0,52.5
335,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
336,ZQB-0218S,56,31002,0.0,38.0,1771.5,397.5
337,ZQB-0218S,56,30652,0.0,435.5,1055.0,536.0
338,ZQB-0218S,56,30856,0.0,971.5,1888.0,199.0
339,ZQB-0218S,56,30497,0.0,1170.5,1998.0,48.0
340,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,57,30542,0.0,395.0,1037.5,812.0
342,ZQB-0218S,57,30589,1037.5,395.0,734.0,812.0
343,ZQB-0218S,57,30793,1964.0,0.0,472.0,339.0
344,ZQB-0218S,57,30522,1964.0,339.0,384.0,339.0
345,ZQB-0218S,57,30373,1964.0,678.0,394.5,308.5
346,ZQB-0218S,57,30511,1964.0,986.5,386.5,152.5
347,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
348,ZQB-0218S,58,30706,0.0,810.0,579.0,409.0
349,ZQB-0218S,58,30899,1951.0,0.0,489.0,314.0
350,ZQB-0218S,58,30360,1951.0,314.0,489.0,395.0
351,ZQB-0218S,58,30739,1951.0,709.0,462.0,379.0
352,ZQB-0218S,58,30314,1951.0,1088.0,455.5,124.5
353,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
354,ZQB-0218S,59,30507,0.0,577.0,1366.0,58.0
355,ZQB-0218S,59,30831,1366.0,577.0,564.0,58.0
356,ZQB-0218S,59,30390,0.0,635.0,867.0,579.0
357,ZQB-0218S,59,30735,867.0,635.0,959.0,579.0
358,ZQB-0218S,59,30796,1951.0,0.0,460.0,308.0
359,ZQB-0218S,59,30488,1951.0,308.0,436.0,395.0
360,ZQB-0218S,59,30950,1951.0,703.0,460.0,395.0
361,ZQB-0218S,59,30857,1951.0,1098.0,288.0,118.0
362,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
363,ZQB-0218S,60,30685,0.0,399.0,548.0,385.0
364,ZQB-0218S,60,30833,0.0,784.0,530.0,431.0
365,ZQB-0218S,60,30225,1941.0,0.0,495.0,387.0
366,ZQB-0218S,60,30460,1941.0,387.0,444.5,414.5
367,ZQB-0218S,60,30384,1941.0,801.5,484.0,399.0
368,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,61,30466,0.0,762.0,520.0,368.0
370,ZQB-0218S,61,30777,520.0,762.0,540.0,368.0
371,ZQB-0218S,61,30481,1060.0,762.0,48.0,368.0
372,ZQB-0218S,61,30405,1108.0,762.0,48.0,368.0
373,ZQB-0218S,61,30422,0.0,1130.0,928.0,88.0
374,ZQB-0218S,61,30768,1931.0,0.0,447.0,201.0
375,ZQB-0218S,61,30260,1931.0,201.0,447.0,444.0
376,ZQB-0218S,61,30495,1931.0,645.0,435.0,423.0
377,ZQB-0218S,61,30775,1931.0,1068.0,447.0,151.0
378,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
379,ZQB-0218S,62,30482,0.0,38.0,481.5,52.5
380,ZQB-0218S,62,30795,481.5,38.0,683.0,52.5
381,ZQB-0218S,62,30549,0.0,90.5,1647.0,579.0
382,ZQB-0218S,62,30310,0.0,669.5,562.0,398.0
383,ZQB-0218S,62,30839,562.0,669.5,998.0,398.0
384,ZQB-0218S,62,30868,0.0,1067.5,1500.0,80.0
385,ZQB-0218S,62,30953,0.0,1147.5,744.0,58.0
386,ZQB-0218S,62,30569,744.0,1147.5,1160.0,58.0
387,ZQB-0218S,62,30512,1913.0,0.0,514.0,468.0
388,ZQB-0218S,62,30281,1913.0,468.0,509.5,489.0
389,ZQB-0218S,62,30320,1913.0,957.0,460.0,258.0
390,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,63,30823,0.0,498.0,791.0,339.0
392,ZQB-0218S,63,30484,791.0,498.0,714.9,339.0
393,ZQB-0218S,63,30922,1505.9,498.0,354.0,339.0
394,ZQB-0218S,63,30982,0.0,837.0,486.0,382.8
395,ZQB-0218S,63,30981,1883.0,0.0,557.0,422.0
396,ZQB-0218S,63,30803,1883.0,422.0,348.0,198.0
397,ZQB-0218S,63,30509,1883.0,620.0,543.0,428.0
398,ZQB-0218S,63,30408,1883.0,1048.0,338.0,158.0
399,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
400,ZQB-0218S,64,30276,0.0,368.0,1460.0,58.0
401,ZQB-0218S,64,30438,0.0,426.0,1180.0,328.0
402,ZQB-0218S,64,30701,0.0,754.0,1560.0,58.0
403,ZQB-0218S,64,30852,0.0,812.0,819.0,120.0
404,ZQB-0218S,64,30853,0.0,932.0,864.0,58.0
405,ZQB-0218S,64,30958,864.0,932.0,961.0,58.0
406,ZQB-0218S,64,30261,0.0,990.0,892.0,58.0
407,ZQB-0218S,64,30562,892.0,990.0,960.0,58.0
408,ZQB-0218S,64,30728,0.0,1048.0,942.0,58.0
409,ZQB-0218S,64,30974,0.0,1106.0,942.0,58.0
410,ZQB-0218S,64,30622,0.0,1164.0,928.0,53.0
411,ZQB-0218S,64,30929,1873.0,0.0,546.0,438.0
412,ZQB-0218S,64,31001,1873.0,438.0,509.5,489.0
413,ZQB-0218S,64,30264,1873.0,927.0,405.0,289.0
414,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
415,ZQB-0218S,65,30784,0.0,364.0,955.0,38.0
416,ZQB-0218S,65,30323,955.0,364.0,871.0,38.0
417,ZQB-0218S,65,30579,0.0,402.0,949.0,575.0
418,ZQB-0218S,65,30419,949.0,402.0,802.0,575.0
419,ZQB-0218S,65,30885,0.0,977.0,902.0,242.0
420,ZQB-0218S,65,30884,1862.0,0.0,578.0,472.0
421,ZQB-0218S,65,30761,1862.0,472.0,561.0,560.0
422,ZQB-0218S,65,30983,1862.0,1032.0,279.0,185.0
423,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
424,ZQB-0218S,66,30391,0.0,378.0,472.0,364.0
