,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,6,4439,0.0,925.0,816.0,294.5
46,FMB-0215S,7,5022,0.0,0.0,2398.0,458.0
47,FMB-0215S,7,5115,0.0,458.0,928.0,298.0
48,FMB-0215S,7,5052,0.0,756.0,2313.0,434.5
49,FMB-0215S,8,4531,0.0,0.0,2308.0,58.0
50,FMB-0215S,8,4665,0.0,58.0,1071.0,58.0
51,FMB-0215S,8,5004,1071.0,58.0,1361.0,58.0
52,FMB-0215S,8,5125,0.0,116.0,700.0,415.0
53,FMB-0215S,8,4486,0.0,531.0,2220.0,298.0
54,FMB-0215S,8,4574,0.0,829.0,888.0,386.0
55,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
56,FMB-0215S,9,4518,0.0,445.0,438.0,78.0
57,FMB-0215S,9,4422,438.0,445.0,488.0,78.0
58,FMB-0215S,9,4885,926.0,445.0,438.0,78.0
59,FMB-0215S,9,4692,1364.0,445.0,438.0,78.0
60,FMB-0215S,9,4770,1802.0,445.0,388.0,78.0
61,FMB-0215S,9,4685,0.0,523.0,821.0,448.0
62,FMB-0215S,9,4731,821.0,523.0,998.0,448.0
63,FMB-0215S,9,4575,0.0,971.0,545.0,174.5
64,FMB-0215S,9,4705,0.0,1145.5,390.0,58.0
65,FMB-0215S,9,4507,390.0,1145.5,1998.0,58.0
66,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
67,FMB-0215S,10,5103,0.0,307.0,2058.0,58.0
68,FMB-0215S,10,4437,0.0,365.0,2163.0,330.0
69,FMB-0215S,10,4699,0.0,695.0,1562.0,58.0
70,FMB-0215S,10,4778,1562.0,695.0,866.0,58.0
71,FMB-0215S,10,4526,0.0,753.0,2398.0,398.0
72,FMB-0215S,10,4727,0.0,1151.0,1712.0,58.0
73,FMB-0215S,10,4582,1712.0,1151.0,691.0,58.0
74,FMB-0215S,11,4552,0.0,0.0,2243.0,58.0
75,FMB-0215S,11,5053,0.0,58.0,438.0,198.0
76,FMB-0215S,11,4721,438.0,58.0,733.0,198.0
77,FMB-0215S,11,4510,1171.0,58.0,480.0,198.0
78,FMB-0215S,11,4678,0.0,256.0,2088.0,511.5
79,FMB-0215S,11,5130,0.0,767.5,1618.5,430.0
80,FMB-0215S,11,5023,1618.5,767.5,588.0,430.0
81,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
82,FMB-0215S,12,4761,0.0,771.0,864.0,449.0
83,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
84,FMB-0215S,13,4899,0.0,494.5,1440.0,251.5
85,FMB-0215S,13,5015,0.0,746.0,2034.0,472.5
86,FMB-0215S,14,4816,0.0,0.0,2403.0,58.0
87,FMB-0215S,14,4448,0.0,58.0,801.0,308.0
88,FMB-0215S,14,4464,801.0,58.0,870.0,308.0
89,FMB-0215S,14,4983,1671.0,58.0,420.0,308.0
90,FMB-0215S,14,5087,0.0,366.0,902.0,364.0
91,FMB-0215S,14,4462,0.0,730.0,523.5,239.0
92,FMB-0215S,14,5089,0.0,969.0,834.0,249.0
93,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,15,4393,0.0,596.0,2051.0,297.0
95,FMB-0215S,15,4407,0.0,893.0,802.0,327.0
96,FMB-0215S,15,4680,802.0,893.0,1021.5,327.0
97,FMB-0215S,16,4884,0.0,0.0,2398.0,38.0
98,FMB-0215S,16,5024,0.0,38.0,2356.0,862.0
99,FMB-0215S,16,4759,2356.0,38.0,58.0,862.0
100,FMB-0215S,16,4782,0.0,900.0,823.0,318.0
101,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,17,4508,0.0,578.0,1236.0,348.0
103,FMB-0215S,17,5097,1236.0,578.0,811.0,348.0
104,FMB-0215S,17,5031,0.0,926.0,721.0,277.5
105,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
106,FMB-0215S,18,5067,0.0,482.5,1428.5,707.0
107,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
108,FMB-0215S,19,4739,0.0,770.0,1598.0,429.0
109,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
110,FMB-0215S,20,4822,0.0,370.0,551.5,358.0
111,FMB-0215S,20,4618,551.5,370.0,772.0,358.0
112,FMB-0215S,20,4601,1323.5,370.0,772.0,358.0
113,FMB-0215S,20,4494,0.0,728.0,2432.0,485.0
114,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
115,FMB-0215S,21,4867,0.0,445.0,1886.0,398.0
116,FMB-0215S,21,4427,0.0,843.0,495.0,377.0
117,FMB-0215S,21,4640,495.0,843.0,495.0,377.0
118,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
119,FMB-0215S,22,4765,0.0,440.0,2148.0,530.0
120,FMB-0215S,22,4990,0.0,970.0,595.0,194.0
121,FMB-0215S,22,4689,0.0,1164.0,573.0,53.0
122,FMB-0215S,22,4535,573.0,1164.0,1198.0,53.0
123,FMB-0215S,23,4506,0.0,0.0,2286.0,277.0
124,FMB-0215S,23,5074,0.0,277.0,871.0,548.0
125,FMB-0215S,23,4602,871.0,277.0,648.0,548.0
126,FMB-0215S,23,4525,0.0,825.0,709.0,395.0
127,FMB-0215S,23,5120,709.0,825.0,959.0,395.0
128,FMB-0215S,23,4687,1668.0,825.0,709.0,395.0
129,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
130,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
131,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
132,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
133,FMB-0215S,25,4961,0.0,480.0,522.0,446.0
134,FMB-0215S,25,4904,0.0,926.0,435.0,289.0
135,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,26,4657,0.0,580.0,862.0,325.0
137,FMB-0215S,26,4989,0.0,905.0,807.0,310.0
138,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,27,4841,0.0,770.0,920.0,378.0
140,FMB-0215S,27,4570,920.0,770.0,880.0,378.0
141,FMB-0215S,27,4954,0.0,1148.0,1258.0,63.0
142,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
143,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
144,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
145,FMB-0215S,28,4400,0.0,507.0,1553.0,580.0
146,FMB-0215S,28,4859,1553.0,507.0,52.5,580.0
147,FMB-0215S,28,4543,0.0,1087.0,865.0,132.5
148,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
149,FMB-0215S,29,4398,0.0,398.0,876.0,377.0
150,FMB-0215S,29,4711,876.0,398.0,543.0,377.0
151,FMB-0215S,29,5043,1419.0,398.0,495.0,377.0
152,FMB-0215S,29,5014,1914.0,398.0,495.0,377.0
153,FMB-0215S,29,4786,0.0,775.0,891.0,240.0
154,FMB-0215S,29,4862,0.0,1015.0,278.0,205.0
155,FMB-0215S,30,4943,0.0,0.0,2418.0,58.0
156,FMB-0215S,30,4784,0.0,58.0,2363.0,328.0
157,FMB-0215S,30,4775,0.0,386.0,671.0,479.5
158,FMB-0215S,30,4392,671.0,386.0,926.0,479.5
159,FMB-0215S,30,5040,1597.0,386.0,470.0,479.5
160,FMB-0215S,30,5034,0.0,865.5,768.5,350.5
161,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
162,FMB-0215S,31,5112,0.0,330.0,2265.0,871.0
163,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
164,FMB-0215S,32,4467,0.0,482.5,861.0,577.0
165,FMB-0215S,32,4940,861.0,482.5,946.0,577.0
166,FMB-0215S,32,4987,0.0,1059.5,438.0,158.0
167,FMB-0215S,32,4979,438.0,1059.5,488.0,158.0
168,FMB-0215S,32,4642,926.0,1059.5,488.0,158.0
169,FMB-0215S,32,4488,1414.0,1059.5,488.0,158.0
170,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
172,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
173,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
174,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
175,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,34,4969,0.0,445.0,2039.0,482.0
177,FMB-0215S,34,4923,0.0,927.0,2248.0,293.0
178,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,35,4806,0.0,580.0,1071.0,617.0
180,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
181,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
182,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
183,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
184,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
185,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
186,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,38,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,38,4701,0.0,485.0,1172.0,722.0
193,FMB-0215S,38,4812,1172.0,485.0,598.0,722.0
194,FMB-0215S,38,5086,1770.0,485.0,527.0,722.0
195,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,40,4691,0.0,0.0,2403.0,580.0
200,FMB-0215S,40,5056,0.0,580.0,782.0,630.0
201,FMB-0215S,40,5060,782.0,580.0,782.0,630.0
202,FMB-0215S,40,4441,1564.0,580.0,378.0,630.0
203,FMB-0215S,40,4939,1942.0,580.0,38.0,630.0
204,FMB-0215S,41,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,41,4459,0.0,568.0,1003.0,560.0
206,FMB-0215S,41,4458,1003.0,568.0,851.0,560.0
207,FMB-0215S,41,4860,1854.0,568.0,399.3,560.0
208,FMB-0215S,41,4626,0.0,1128.0,631.0,88.0
209,FMB-0215S,41,4558,631.0,1128.0,1784.0,88.0
210,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,42,4992,0.0,394.0,2051.0,659.0
212,FMB-0215S,42,4849,0.0,1053.0,276.0,162.0
213,FMB-0215S,42,4741,276.0,1053.0,913.0,162.0
214,FMB-0215S,42,4615,1189.0,1053.0,327.0,162.0
215,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,43,5048,0.0,419.0,931.0,537.0
217,FMB-0215S,43,4734,0.0,956.0,1333.0,263.0
218,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,44,4920,0.0,419.0,877.0,589.5
220,FMB-0215S,44,4643,877.0,419.0,425.0,589.5
221,FMB-0215S,44,5094,0.0,1008.5,651.0,209.5
222,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,45,4851,0.0,970.0,733.0,237.0
224,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,46,5133,0.0,565.0,692.0,290.0
226,FMB-0215S,46,5049,0.0,855.0,528.5,365.0
227,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
228,FMB-0215S,47,4468,0.0,58.0,2025.0,348.0
229,FMB-0215S,47,4789,0.0,406.0,2152.0,580.0
230,FMB-0215S,47,4766,0.0,986.0,820.0,202.0
231,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
233,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,49,4737,0.0,57.0,2055.0,1004.0
235,FMB-0215S,49,4963,2055.0,57.0,58.0,1004.0
236,FMB-0215S,49,4394,0.0,1061.0,508.0,155.0
237,FMB-0215S,49,4501,508.0,1061.0,756.0,155.0
238,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
239,FMB-0215S,50,4395,0.0,330.0,815.0,414.0
240,FMB-0215S,50,4511,0.0,744.0,858.0,349.8
241,FMB-0215S,50,4752,0.0,1093.8,588.5,124.5
242,FMB-0215S,50,4747,588.5,1093.8,661.0,124.5
243,FMB-0215S,50,4896,1249.5,1093.8,603.0,124.5
244,FMB-0215S,50,4881,2148.0,0.0,288.0,118.0
245,FMB-0215S,50,4629,2148.0,118.0,242.0,175.0
246,FMB-0215S,50,4409,2148.0,293.0,238.0,118.0
247,FMB-0215S,50,4635,2148.0,411.0,238.0,118.0
248,FMB-0215S,50,4695,2148.0,529.0,238.0,118.0
249,FMB-0215S,50,4745,2148.0,647.0,238.0,118.0
250,FMB-0215S,50,4847,2148.0,765.0,238.0,118.0
251,FMB-0215S,50,4492,2148.0,883.0,288.0,118.0
252,FMB-0215S,50,4566,2148.0,1001.0,288.0,118.0
253,FMB-0215S,50,5006,2148.0,1119.0,288.0,78.0
254,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
256,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
257,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,52,4708,0.0,425.0,545.0,375.0
259,FMB-0215S,52,4496,545.0,425.0,545.0,375.0
260,FMB-0215S,52,4622,1090.0,425.0,303.5,375.0
261,FMB-0215S,52,4771,0.0,800.0,1649.0,420.0
262,FMB-0215S,52,4865,1649.0,800.0,308.0,420.0
263,FMB-0215S,52,4777,2099.0,0.0,338.0,198.0
264,FMB-0215S,52,4388,2099.0,198.0,284.5,277.0
265,FMB-0215S,52,4716,2099.0,475.0,282.0,233.0
266,FMB-0215S,52,4411,2099.0,708.0,281.0,214.0
267,FMB-0215S,52,4925,2099.0,922.0,308.0,201.0
268,FMB-0215S,52,4878,2099.0,1123.0,288.0,78.0
269,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,53,4774,0.0,560.0,653.0,172.5
271,FMB-0215S,53,4669,653.0,560.0,639.0,172.5
272,FMB-0215S,53,4830,1292.0,560.0,254.0,172.5
273,FMB-0215S,53,4527,1546.0,560.0,254.0,172.5
274,FMB-0215S,53,4431,0.0,732.5,744.0,214.0
275,FMB-0215S,53,4638,0.0,946.5,483.0,267.5
276,FMB-0215S,53,4559,483.0,946.5,631.0,267.5
277,FMB-0215S,53,4521,1114.0,946.5,621.5,267.5
278,FMB-0215S,53,4788,2098.0,0.0,328.0,220.0
279,FMB-0215S,53,4529,2098.0,220.0,328.0,308.0
280,FMB-0215S,53,4819,2098.0,528.0,300.0,295.0
281,FMB-0215S,53,4620,2098.0,823.0,325.5,288.5
282,FMB-0215S,53,4436,2098.0,1111.5,112.0,98.0
283,FMB-0215S,53,4722,2210.0,1111.5,112.0,98.0
284,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,54,4993,0.0,530.0,362.0,328.0
286,FMB-0215S,54,4803,362.0,530.0,422.0,328.0
287,FMB-0215S,54,4477,784.0,530.0,362.0,328.0
288,FMB-0215S,54,4839,1146.0,530.0,180.0,328.0
289,FMB-0215S,54,4614,1326.0,530.0,180.0,328.0
290,FMB-0215S,54,4964,1506.0,530.0,173.0,328.0
291,FMB-0215S,54,4908,0.0,858.0,890.0,362.0
292,FMB-0215S,54,4911,890.0,858.0,271.0,362.0
293,FMB-0215S,54,5127,1161.0,858.0,52.5,362.0
294,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,55,4800,0.0,58.0,642.0,299.0
296,FMB-0215S,55,4714,0.0,357.0,1847.0,394.0
297,FMB-0215S,55,4549,0.0,751.0,550.5,422.0
298,FMB-0215S,55,5128,550.5,751.0,1377.5,422.0
299,FMB-0215S,55,4748,1928.0,751.0,58.0,422.0
300,FMB-0215S,55,4401,0.0,1173.0,369.0,38.0
301,FMB-0215S,55,4781,369.0,1173.0,1638.0,38.0
302,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,58,5019,0.0,472.0,877.0,519.0
312,FMB-0215S,58,4505,877.0,472.0,196.0,519.0
313,FMB-0215S,58,4754,0.0,991.0,802.0,216.5
314,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,59,4827,0.0,371.0,923.0,297.0
316,FMB-0215S,59,5077,923.0,371.0,1048.0,297.0
317,FMB-0215S,59,4903,0.0,668.0,2051.0,422.0
318,FMB-0215S,59,4974,0.0,1090.0,869.0,128.0
319,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,60,4779,0.0,345.0,1996.0,866.0
321,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,61,4725,0.0,417.0,510.0,289.0
323,FMB-0215S,61,4391,510.0,417.0,590.0,289.0
324,FMB-0215S,61,4544,1100.0,417.0,514.5,289.0
325,FMB-0215S,61,5135,0.0,706.0,572.0,510.0
326,FMB-0215S,61,5102,572.0,706.0,1194.0,510.0
327,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,62,4641,0.0,425.0,1071.0,615.0
329,FMB-0215S,62,4668,0.0,1040.0,320.0,178.0
330,FMB-0215S,62,5018,320.0,1040.0,811.0,178.0
331,FMB-0215S,62,4820,1131.0,1040.0,811.0,178.0
332,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
333,FMB-0215S,62,4810,2001.0,301.5,395.0,377.0
334,FMB-0215S,62,4577,2001.0,678.5,408.0,360.0
335,FMB-0215S,62,4399,2001.0,1038.5,299.0,178.0
336,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
338,FMB-0215S,63,4578,2001.0,0.0,421.0,378.0
339,FMB-0215S,63,4440,2001.0,378.0,397.0,388.0
340,FMB-0215S,63,4594,2001.0,766.0,421.0,378.0
341,FMB-0215S,63,4589,2001.0,1144.0,329.0,58.0
342,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,64,4688,0.0,579.0,536.0,418.0
344,FMB-0215S,64,4793,0.0,997.0,1778.5,220.0
345,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,65,4910,0.0,307.0,588.0,430.0
347,FMB-0215S,65,4941,0.0,737.0,878.0,329.0
348,FMB-0215S,65,4794,0.0,1066.0,780.0,58.0
349,FMB-0215S,65,4588,780.0,1066.0,1138.0,58.0
350,FMB-0215S,65,4868,0.0,1124.0,1868.0,58.0
351,FMB-0215S,65,4981,0.0,1182.0,491.0,38.0
352,FMB-0215S,65,4863,491.0,1182.0,509.0,38.0
353,FMB-0215S,65,5091,1000.0,1182.0,507.0,38.0
354,FMB-0215S,65,4631,1987.0,0.0,442.0,439.0
355,FMB-0215S,65,4683,1987.0,439.0,431.0,405.0
356,FMB-0215S,65,4390,1987.0,844.0,422.0,359.0
357,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
361,FMB-0215S,66,5046,1978.0,443.0,462.0,447.0
362,FMB-0215S,66,4717,1978.0,890.0,422.0,329.0
363,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,68,5054,0.0,931.0,746.0,284.5
367,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
368,FMB-0215S,68,4627,1961.0,394.0,370.0,121.5
369,FMB-0215S,68,5063,1961.0,515.5,462.0,447.0
370,FMB-0215S,68,5007,1961.0,962.5,438.0,238.0
371,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
372,FMB-0215S,69,4587,0.0,38.0,816.0,407.0
373,FMB-0215S,69,5003,0.0,445.0,1823.0,578.0
374,FMB-0215S,69,5045,0.0,1023.0,528.0,173.0
375,FMB-0215S,69,5108,1938.0,0.0,502.0,447.0
376,FMB-0215S,69,4418,1938.0,447.0,445.0,432.0
377,FMB-0215S,69,4836,1938.0,879.0,361.0,308.5
378,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
379,FMB-0215S,70,5021,0.0,200.5,1547.5,454.0
380,FMB-0215S,70,4528,0.0,654.5,951.0,565.0
381,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,71,4874,0.0,348.0,1386.5,348.0
383,FMB-0215S,71,4850,1386.5,348.0,503.0,348.0
384,FMB-0215S,71,4677,0.0,696.0,1422.0,347.0
385,FMB-0215S,71,4591,1422.0,696.0,422.0,347.0
386,FMB-0215S,71,4619,0.0,1043.0,893.0,176.0
387,FMB-0215S,71,4513,1898.0,0.0,523.0,408.0
388,FMB-0215S,71,5124,1898.0,408.0,523.0,408.0
389,FMB-0215S,71,4414,1898.0,816.0,462.0,379.0
390,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,72,4660,0.0,547.5,1375.0,599.5
392,FMB-0215S,72,4545,0.0,1147.0,342.0,58.0
393,FMB-0215S,72,4617,342.0,1147.0,1517.0,58.0
394,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
395,FMB-0215S,72,4914,1878.0,379.0,502.0,447.0
396,FMB-0215S,72,4838,1878.0,826.0,518.0,380.0
397,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,73,4538,0.0,394.0,1247.0,579.0
399,FMB-0215S,73,4757,1247.0,394.0,422.0,579.0
400,FMB-0215S,73,4520,0.0,973.0,465.0,238.0
401,FMB-0215S,73,4548,1847.0,0.0,557.0,366.0
402,FMB-0215S,73,4997,1847.0,366.0,479.5,470.0
403,FMB-0215S,73,5111,1847.0,836.0,497.0,380.0
404,FMB-0215S,73,5038,2344.0,836.0,38.0,380.0
405,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,74,4807,0.0,550.0,1198.0,654.0
407,FMB-0215S,74,4478,1198.0,550.0,339.0,654.0
408,FMB-0215S,74,4905,1847.0,0.0,557.0,358.0
409,FMB-0215S,74,4975,1847.0,358.0,539.5,530.0
410,FMB-0215S,74,4821,1847.0,888.0,348.0,330.0
411,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
412,FMB-0215S,75,5080,0.0,93.0,983.0,963.0
413,FMB-0215S,75,4433,0.0,1056.0,370.0,121.5
414,FMB-0215S,75,4900,0.0,1177.5,317.0,38.0
415,FMB-0215S,75,4844,317.0,1177.5,678.0,38.0
416,FMB-0215S,75,4453,995.0,1177.5,616.0,38.0
417,FMB-0215S,75,4855,1784.0,0.0,656.0,520.0
418,FMB-0215S,75,4413,1784.0,520.0,608.0,560.0
419,FMB-0215S,75,4955,1784.0,1080.0,388.0,132.5
420,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
421,FMB-0215S,76,4592,0.0,560.0,847.0,340.0
422,FMB-0215S,76,5118,847.0,560.0,847.0,340.0
423,FMB-0215S,76,4712,0.0,900.0,866.0,58.0
424,FMB-0215S,76,4430,866.0,900.0,908.0,58.0
425,FMB-0215S,76,4942,0.0,958.0,292.0,262.0
426,FMB-0215S,76,5116,1783.0,0.0,629.0,306.0
427,FMB-0215S,76,4738,1783.0,306.0,576.0,550.0
428,FMB-0215S,76,4475,1783.0,856.0,471.0,361.0
429,FMB-0215S,76,4446,2254.0,856.0,48.0,361.0
430,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,77,4906,0.0,422.0,857.0,555.0
432,FMB-0215S,77,4893,0.0,977.0,717.0,242.5
433,FMB-0215S,77,4723,1748.0,0.0,608.0,520.0
434,FMB-0215S,77,4698,1748.0,520.0,576.0,550.0
435,FMB-0215S,77,4730,1748.0,1070.0,397.0,145.0
436,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
437,FMB-0215S,78,5044,0.0,377.0,812.0,794.0
