,item_material,flat_index,item_id,x,y,x_length,y_length
138,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
139,NBSY-0218SD,17,25834,0.0,440.0,2148.0,398.0
140,NBSY-0218SD,17,25749,0.0,838.0,418.0,381.0
141,NBSY-0218SD,17,25750,418.0,838.0,58.0,381.0
142,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
143,NBSY-0218SD,18,25897,0.0,558.0,598.0,298.0
144,NBSY-0218SD,18,25785,598.0,558.0,1368.0,298.0
145,NBSY-0218SD,18,25649,1966.0,558.0,298.0,298.0
146,NBSY-0218SD,18,25499,2264.0,558.0,78.0,298.0
147,NBSY-0218SD,18,25200,0.0,856.0,439.0,316.0
148,NBSY-0218SD,18,25877,0.0,1172.0,344.0,48.0
149,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
150,NBSY-0218SD,19,25815,0.0,359.0,2021.5,392.0
151,NBSY-0218SD,19,25505,2021.5,359.0,327.0,392.0
152,NBSY-0218SD,19,25546,0.0,751.0,900.0,287.5
153,NBSY-0218SD,19,25517,0.0,1038.5,378.0,180.0
154,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,20,25902,0.0,568.0,801.0,289.0
156,NBSY-0218SD,20,25538,801.0,568.0,605.5,289.0
157,NBSY-0218SD,20,25391,1406.5,568.0,592.5,289.0
158,NBSY-0218SD,20,25207,0.0,857.0,489.0,363.0
159,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,21,25860,0.0,568.0,885.0,308.0
161,NBSY-0218SD,21,25218,885.0,568.0,434.0,308.0
162,NBSY-0218SD,21,25920,0.0,876.0,749.0,342.0
163,NBSY-0218SD,21,25571,749.0,876.0,1067.0,342.0
164,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
165,NBSY-0218SD,22,25300,0.0,408.0,811.0,516.0
166,NBSY-0218SD,22,25641,0.0,924.0,777.0,295.0
167,NBSY-0218SD,23,25539,0.0,0.0,2438.0,38.0
168,NBSY-0218SD,23,25839,0.0,38.0,1198.0,280.0
169,NBSY-0218SD,23,25741,0.0,318.0,697.0,548.0
170,NBSY-0218SD,23,25449,697.0,318.0,431.0,548.0
171,NBSY-0218SD,23,25289,1128.0,318.0,349.0,548.0
172,NBSY-0218SD,23,25792,0.0,866.0,815.5,351.5
173,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
174,NBSY-0218SD,24,25381,0.0,402.0,1243.0,348.0
175,NBSY-0218SD,24,25836,1243.0,402.0,696.0,348.0
176,NBSY-0218SD,24,25799,1939.0,402.0,198.0,348.0
177,NBSY-0218SD,24,25285,2137.0,402.0,78.0,348.0
178,NBSY-0218SD,24,25587,0.0,750.0,578.0,468.0
179,NBSY-0218SD,24,25162,578.0,750.0,766.0,468.0
180,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
181,NBSY-0218SD,25,25523,0.0,375.0,840.0,530.0
182,NBSY-0218SD,25,25271,840.0,375.0,831.0,530.0
183,NBSY-0218SD,25,25660,0.0,905.0,2148.0,58.0
184,NBSY-0218SD,25,25502,0.0,963.0,267.0,255.0
185,NBSY-0218SD,25,25201,267.0,963.0,442.0,255.0
186,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
187,NBSY-0218SD,26,25187,0.0,415.0,2398.0,380.0
188,NBSY-0218SD,26,25888,0.0,795.0,926.0,420.0
189,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
190,NBSY-0218SD,27,25681,0.0,415.0,2398.0,575.0
191,NBSY-0218SD,27,25111,0.0,990.0,279.5,229.0
192,NBSY-0218SD,27,25118,279.5,990.0,452.0,229.0
193,NBSY-0218SD,27,25840,731.5,990.0,279.5,229.0
194,NBSY-0218SD,27,25595,1011.0,990.0,279.5,229.0
195,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
196,NBSY-0218SD,28,25122,2241.0,0.0,58.0,400.0
197,NBSY-0218SD,28,25410,0.0,400.0,2146.0,763.0
198,NBSY-0218SD,28,25533,0.0,1163.0,697.0,53.0
199,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
200,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
201,NBSY-0218SD,29,25651,0.0,460.0,2201.0,201.0
202,NBSY-0218SD,29,25208,0.0,661.0,2398.0,398.0
203,NBSY-0218SD,29,25656,0.0,1059.0,327.0,161.0
204,NBSY-0218SD,29,25485,327.0,1059.0,428.0,161.0
205,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,30,25274,0.0,440.0,1198.0,348.0
207,NBSY-0218SD,30,25431,1198.0,440.0,753.0,348.0
208,NBSY-0218SD,30,25603,1951.0,440.0,330.0,348.0
209,NBSY-0218SD,30,25761,2281.0,440.0,158.0,348.0
210,NBSY-0218SD,30,25465,0.0,788.0,545.0,432.0
211,NBSY-0218SD,30,25338,545.0,788.0,1428.0,432.0
212,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
213,NBSY-0218SD,31,25402,0.0,420.0,2084.0,408.8
214,NBSY-0218SD,31,25185,0.0,828.8,2252.0,390.0
215,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
216,NBSY-0218SD,32,25451,0.0,357.0,2098.0,380.0
217,NBSY-0218SD,32,25195,2098.0,357.0,38.0,380.0
218,NBSY-0218SD,32,25506,0.0,737.0,946.0,482.0
219,NBSY-0218SD,32,25717,946.0,737.0,1111.0,482.0
220,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
221,NBSY-0218SD,33,25377,0.0,588.0,1430.0,623.0
222,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
223,NBSY-0218SD,34,25273,0.0,574.0,716.0,259.5
224,NBSY-0218SD,34,25156,0.0,833.5,1410.5,330.0
225,NBSY-0218SD,34,25290,1410.5,833.5,659.0,330.0
226,NBSY-0218SD,34,25914,2069.5,833.5,358.0,330.0
227,NBSY-0218SD,34,25225,0.0,1163.5,1597.0,55.0
228,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
229,NBSY-0218SD,35,25325,0.0,398.0,1498.0,598.0
230,NBSY-0218SD,35,25283,1498.0,398.0,455.0,598.0
231,NBSY-0218SD,35,25802,1953.0,398.0,446.0,598.0
232,NBSY-0218SD,35,25715,0.0,996.0,522.0,223.0
233,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
234,NBSY-0218SD,36,25139,0.0,580.0,1954.0,58.0
235,NBSY-0218SD,36,25735,1954.0,580.0,472.0,58.0
236,NBSY-0218SD,36,25390,0.0,638.0,2348.0,530.0
237,NBSY-0218SD,36,25922,2348.0,638.0,38.0,530.0
238,NBSY-0218SD,36,25227,0.0,1168.0,253.0,48.0
239,NBSY-0218SD,36,25898,253.0,1168.0,577.0,48.0
240,NBSY-0218SD,36,25807,830.0,1168.0,494.0,48.0
241,NBSY-0218SD,36,25760,1324.0,1168.0,395.0,48.0
242,NBSY-0218SD,36,25513,1719.0,1168.0,395.0,48.0
243,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
244,NBSY-0218SD,37,25230,0.0,771.0,577.0,448.0
245,NBSY-0218SD,37,25259,577.0,771.0,1196.8,448.0
246,NBSY-0218SD,37,25249,1773.8,771.0,78.0,448.0
247,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
248,NBSY-0218SD,38,25876,0.0,470.0,2338.0,377.0
249,NBSY-0218SD,38,25670,0.0,847.0,378.0,373.0
250,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
251,NBSY-0218SD,39,25666,0.0,575.0,538.0,459.0
252,NBSY-0218SD,39,25705,538.0,575.0,557.0,459.0
253,NBSY-0218SD,39,25674,1095.0,575.0,259.5,459.0
254,NBSY-0218SD,39,25611,1354.5,575.0,258.0,459.0
255,NBSY-0218SD,39,25327,0.0,1034.0,710.5,182.5
256,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
257,NBSY-0218SD,40,25420,0.0,737.0,644.0,409.0
258,NBSY-0218SD,40,25747,0.0,1146.0,302.0,58.0
259,NBSY-0218SD,40,25094,302.0,1146.0,2138.0,58.0
260,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
261,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
262,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
263,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
264,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
265,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
266,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
267,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
268,NBSY-0218SD,42,25915,0.0,0.0,2301.0,188.0
269,NBSY-0218SD,42,25934,2301.0,0.0,58.0,188.0
270,NBSY-0218SD,42,25558,0.0,188.0,1616.5,962.0
271,NBSY-0218SD,42,25428,1616.5,188.0,342.5,962.0
272,NBSY-0218SD,42,25804,1959.0,188.0,228.0,962.0
273,NBSY-0218SD,42,25825,0.0,1150.0,1760.0,65.0
274,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
275,NBSY-0218SD,43,25796,2301.0,0.0,58.0,400.0
276,NBSY-0218SD,43,25147,2359.0,0.0,58.0,400.0
277,NBSY-0218SD,43,25342,0.0,400.0,2018.0,546.0
278,NBSY-0218SD,43,25788,2018.0,400.0,370.0,546.0
279,NBSY-0218SD,43,25229,0.0,946.0,305.0,269.0
280,NBSY-0218SD,43,25293,305.0,946.0,408.0,269.0
281,NBSY-0218SD,43,25551,713.0,946.0,347.0,269.0
282,NBSY-0218SD,43,25240,1060.0,946.0,347.0,269.0
283,NBSY-0218SD,44,25553,0.0,0.0,2369.0,392.5
284,NBSY-0218SD,44,25102,0.0,392.5,764.0,555.0
285,NBSY-0218SD,44,25593,764.0,392.5,885.0,555.0
286,NBSY-0218SD,44,25822,0.0,947.5,320.0,270.0
287,NBSY-0218SD,45,25330,0.0,0.0,2386.0,415.0
288,NBSY-0218SD,45,25472,0.0,415.0,1120.0,797.2
289,NBSY-0218SD,46,25209,0.0,0.0,2347.0,558.0
290,NBSY-0218SD,46,25142,0.0,558.0,2084.0,450.0
291,NBSY-0218SD,46,25295,0.0,1008.0,372.0,201.0
292,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,47,25221,0.0,578.0,1210.0,626.5
294,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,48,25408,0.0,763.0,643.0,248.0
296,NBSY-0218SD,48,25780,643.0,763.0,1198.0,248.0
297,NBSY-0218SD,48,25232,1841.0,763.0,161.0,248.0
298,NBSY-0218SD,48,25182,0.0,1011.0,353.0,200.0
299,NBSY-0218SD,48,25398,353.0,1011.0,822.0,200.0
300,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
301,NBSY-0218SD,49,25628,0.0,38.0,734.0,402.5
302,NBSY-0218SD,49,25352,0.0,440.5,770.0,418.0
303,NBSY-0218SD,49,25521,770.0,440.5,770.0,418.0
304,NBSY-0218SD,49,25315,1540.0,440.5,556.0,418.0
305,NBSY-0218SD,49,25759,0.0,858.5,801.0,361.0
306,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
307,NBSY-0218SD,49,25657,2098.0,158.0,286.0,277.0
308,NBSY-0218SD,49,25652,2098.0,435.0,238.0,118.0
309,NBSY-0218SD,49,25826,2098.0,553.0,303.0,92.5
310,NBSY-0218SD,49,25440,2098.0,645.5,318.0,38.0
311,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25137,0.0,558.0,1562.0,580.0
313,NBSY-0218SD,50,25563,0.0,1138.0,288.0,78.0
314,NBSY-0218SD,50,25197,288.0,1138.0,562.0,78.0
315,NBSY-0218SD,50,25340,850.0,1138.0,488.0,78.0
316,NBSY-0218SD,50,25117,1338.0,1138.0,488.0,78.0
317,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,51,25263,0.0,413.0,947.0,557.0
319,NBSY-0218SD,51,25196,947.0,413.0,1112.0,557.0
320,NBSY-0218SD,51,25585,0.0,970.0,713.0,249.5
321,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,52,25781,0.0,425.0,448.0,118.0
323,NBSY-0218SD,52,25606,448.0,425.0,578.0,118.0
324,NBSY-0218SD,52,25629,1026.0,425.0,457.0,118.0
325,NBSY-0218SD,52,25204,1483.0,425.0,438.0,118.0
326,NBSY-0218SD,52,25927,0.0,543.0,2051.0,672.0
327,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
328,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
329,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
330,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,54,25849,0.0,557.0,794.0,659.0
332,NBSY-0218SD,54,25918,794.0,557.0,132.5,659.0
333,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
335,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
336,NBSY-0218SD,56,25754,0.0,371.0,1135.0,377.0
337,NBSY-0218SD,56,25933,1135.0,371.0,681.0,377.0
338,NBSY-0218SD,56,25619,0.0,748.0,1148.0,466.0
339,NBSY-0218SD,56,25519,1148.0,748.0,387.0,466.0
340,NBSY-0218SD,56,25706,2021.5,0.0,397.0,309.0
341,NBSY-0218SD,56,25730,2021.5,309.0,380.0,358.0
342,NBSY-0218SD,56,25847,2021.5,667.0,380.0,358.0
343,NBSY-0218SD,56,25345,2021.5,1025.0,310.0,187.0
344,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
345,NBSY-0218SD,57,25768,0.0,953.0,1043.0,177.5
346,NBSY-0218SD,57,25217,0.0,1130.5,446.0,83.0
347,NBSY-0218SD,57,25824,446.0,1130.5,455.0,83.0
348,NBSY-0218SD,57,25116,2003.0,0.0,392.0,318.0
349,NBSY-0218SD,57,25331,2003.0,318.0,377.0,376.0
350,NBSY-0218SD,57,25637,2003.0,694.0,384.0,371.0
351,NBSY-0218SD,57,25572,2003.0,1065.0,327.0,154.5
352,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
353,NBSY-0218SD,58,25291,0.0,950.0,423.0,268.0
354,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
356,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
357,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
358,NBSY-0218SD,60,25464,0.0,530.0,1478.0,478.0
359,NBSY-0218SD,60,25830,1478.0,530.0,133.0,478.0
360,NBSY-0218SD,60,25376,0.0,1008.0,288.0,198.0
361,NBSY-0218SD,60,25242,288.0,1008.0,836.0,198.0
362,NBSY-0218SD,60,25646,1124.0,1008.0,774.0,198.0
363,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
364,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
365,NBSY-0218SD,61,25480,1961.0,0.0,478.5,473.5
366,NBSY-0218SD,61,25692,1961.0,473.5,474.5,450.0
367,NBSY-0218SD,61,25743,1961.0,923.5,369.2,289.0
368,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
369,NBSY-0218SD,62,25764,0.0,330.0,1783.0,298.0
370,NBSY-0218SD,62,25163,0.0,628.0,762.0,579.0
371,NBSY-0218SD,62,25732,762.0,628.0,472.0,579.0
372,NBSY-0218SD,62,25540,1234.0,628.0,455.0,579.0
373,NBSY-0218SD,62,25205,1859.0,0.0,574.0,378.0
374,NBSY-0218SD,62,25921,1859.0,378.0,482.0,465.0
375,NBSY-0218SD,62,25630,1859.0,843.0,400.0,377.0
376,NBSY-0218SD,62,25335,2259.0,843.0,162.0,377.0
377,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
378,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
379,NBSY-0218SD,63,25686,1848.5,0.0,564.0,114.5
380,NBSY-0218SD,63,25820,1848.5,114.5,475.5,380.0
381,NBSY-0218SD,63,25193,1848.5,494.5,527.0,401.0
382,NBSY-0218SD,63,25350,1848.5,895.5,349.0,322.0
383,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
384,NBSY-0218SD,64,25164,0.0,118.0,876.0,58.0
385,NBSY-0218SD,64,25115,876.0,118.0,950.0,58.0
386,NBSY-0218SD,64,25413,0.0,176.0,794.0,297.0
387,NBSY-0218SD,64,25852,794.0,176.0,772.0,297.0
388,NBSY-0218SD,64,25565,0.0,473.0,924.0,225.5
389,NBSY-0218SD,64,25305,0.0,698.5,1439.5,395.0
390,NBSY-0218SD,64,25309,0.0,1093.5,981.5,121.5
391,NBSY-0218SD,64,25433,1839.0,0.0,598.0,298.0
392,NBSY-0218SD,64,25803,1839.0,298.0,598.0,580.0
393,NBSY-0218SD,64,25442,1839.0,878.0,422.0,339.0
394,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
395,NBSY-0218SD,65,25174,0.0,280.0,911.0,52.5
396,NBSY-0218SD,65,25488,911.0,280.0,711.0,52.5
397,NBSY-0218SD,65,25769,0.0,332.5,545.0,408.5
398,NBSY-0218SD,65,25241,0.0,741.0,1447.5,310.0
399,NBSY-0218SD,65,25246,1447.5,741.0,379.3,310.0
400,NBSY-0218SD,65,25777,0.0,1051.0,441.5,165.5
401,NBSY-0218SD,65,25379,1828.0,0.0,609.0,132.5
402,NBSY-0218SD,65,25474,1828.0,132.5,606.0,439.0
403,NBSY-0218SD,65,25471,1828.0,571.5,553.0,437.0
404,NBSY-0218SD,65,25893,1828.0,1008.5,551.0,194.0
405,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,66,25917,0.0,377.0,1748.0,347.0
407,NBSY-0218SD,66,25277,0.0,724.0,792.0,329.0
408,NBSY-0218SD,66,25613,0.0,1053.0,694.0,58.0
409,NBSY-0218SD,66,25414,694.0,1053.0,1011.0,58.0
410,NBSY-0218SD,66,25444,0.0,1111.0,732.0,58.0
411,NBSY-0218SD,66,25131,732.0,1111.0,1011.0,58.0
