,item_material,flat_index,item_id,x,y,x_length,y_length
104,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
105,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
106,ZQB-0218S,19,30276,0.0,662.0,1460.0,58.0
107,ZQB-0218S,19,30962,1460.0,662.0,962.0,58.0
108,ZQB-0218S,19,30966,0.0,720.0,580.0,403.0
109,ZQB-0218S,19,30993,580.0,720.0,765.0,403.0
110,ZQB-0218S,19,30659,1345.0,720.0,552.0,403.0
111,ZQB-0218S,19,30318,1897.0,720.0,278.0,403.0
112,ZQB-0218S,19,30339,2175.0,720.0,92.5,403.0
113,ZQB-0218S,19,30262,0.0,1123.0,290.0,92.5
114,ZQB-0218S,19,30319,290.0,1123.0,803.0,92.5
115,ZQB-0218S,19,30763,1093.0,1123.0,802.0,92.5
116,ZQB-0218S,19,30245,1895.0,1123.0,538.0,92.5
117,ZQB-0218S,20,30258,0.0,0.0,2398.0,88.0
118,ZQB-0218S,20,30984,0.0,88.0,1701.5,960.0
119,ZQB-0218S,20,30535,1701.5,88.0,358.0,960.0
120,ZQB-0218S,20,30713,2059.5,88.0,358.0,960.0
121,ZQB-0218S,20,30623,0.0,1048.0,644.0,168.5
122,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
123,ZQB-0218S,21,30347,0.0,421.0,2008.0,550.0
124,ZQB-0218S,21,30826,2008.0,421.0,397.0,550.0
125,ZQB-0218S,21,30473,0.0,971.0,306.0,248.0
126,ZQB-0218S,21,30470,306.0,971.0,823.0,248.0
127,ZQB-0218S,21,30604,1129.0,971.0,397.5,248.0
128,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,23,30383,0.0,38.0,1019.5,556.0
133,ZQB-0218S,23,30463,0.0,594.0,643.0,198.0
134,ZQB-0218S,23,30664,643.0,594.0,931.0,198.0
135,ZQB-0218S,23,30990,1574.0,594.0,488.0,198.0
136,ZQB-0218S,23,30286,0.0,792.0,658.0,369.0
137,ZQB-0218S,23,30831,0.0,1161.0,564.0,58.0
138,ZQB-0218S,23,30799,564.0,1161.0,1528.0,58.0
139,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
140,ZQB-0218S,24,30361,0.0,38.0,704.5,460.0
141,ZQB-0218S,24,30328,0.0,498.0,2134.0,395.0
142,ZQB-0218S,24,30797,0.0,893.0,932.0,327.0
143,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,25,30315,0.0,447.5,2160.0,58.0
145,ZQB-0218S,25,31019,0.0,505.5,1273.0,182.5
146,ZQB-0218S,25,30817,0.0,688.0,482.0,396.0
147,ZQB-0218S,25,30718,0.0,1084.0,647.0,132.5
148,ZQB-0218S,25,30436,647.0,1084.0,655.0,132.5
149,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,26,30367,0.0,427.0,1808.0,685.0
151,ZQB-0218S,26,30464,0.0,1112.0,928.0,83.0
152,ZQB-0218S,26,30410,928.0,1112.0,928.0,83.0
153,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,27,30261,0.0,248.0,892.0,58.0
155,ZQB-0218S,27,30569,892.0,248.0,1160.0,58.0
156,ZQB-0218S,27,30389,0.0,306.0,1056.0,555.0
157,ZQB-0218S,27,30291,0.0,861.0,807.0,218.0
158,ZQB-0218S,27,30523,0.0,1079.0,338.0,118.0
159,ZQB-0218S,27,30858,338.0,1079.0,438.0,118.0
160,ZQB-0218S,27,30614,776.0,1079.0,388.0,118.0
161,ZQB-0218S,27,30930,1164.0,1079.0,388.0,118.0
162,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
163,ZQB-0218S,28,30767,0.0,58.0,711.0,439.0
164,ZQB-0218S,28,30531,711.0,58.0,667.0,439.0
165,ZQB-0218S,28,30584,1378.0,58.0,333.0,439.0
166,ZQB-0218S,28,30294,0.0,497.0,863.0,38.0
167,ZQB-0218S,28,30325,863.0,497.0,1238.0,38.0
168,ZQB-0218S,28,30352,0.0,535.0,748.0,280.0
169,ZQB-0218S,28,30736,0.0,815.0,874.5,405.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30612,0.0,398.0,1931.0,762.0
172,ZQB-0218S,29,30355,0.0,1160.0,465.0,58.0
173,ZQB-0218S,29,30527,465.0,1160.0,1576.0,58.0
174,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,30,30233,0.0,330.0,2123.0,580.0
176,ZQB-0218S,30,30954,0.0,910.0,561.0,310.0
177,ZQB-0218S,30,30860,561.0,910.0,762.0,310.0
178,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
179,ZQB-0218S,31,31001,0.0,588.0,509.5,489.0
180,ZQB-0218S,31,30677,509.5,588.0,614.0,489.0
181,ZQB-0218S,31,30281,1123.5,588.0,509.5,489.0
182,ZQB-0218S,31,30888,1633.0,588.0,396.5,489.0
183,ZQB-0218S,31,30266,0.0,1077.0,291.0,132.5
184,ZQB-0218S,31,30782,291.0,1077.0,803.0,132.5
185,ZQB-0218S,31,30919,1094.0,1077.0,753.0,132.5
186,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
187,ZQB-0218S,32,30843,0.0,412.0,694.0,320.0
188,ZQB-0218S,32,30742,694.0,412.0,378.0,320.0
189,ZQB-0218S,32,30466,0.0,732.0,520.0,368.0
190,ZQB-0218S,32,30777,520.0,732.0,540.0,368.0
191,ZQB-0218S,32,30405,1060.0,732.0,48.0,368.0
192,ZQB-0218S,32,30481,1108.0,732.0,48.0,368.0
193,ZQB-0218S,32,31006,0.0,1100.0,338.0,118.0
194,ZQB-0218S,32,30776,338.0,1100.0,488.0,118.0
195,ZQB-0218S,32,30915,826.0,1100.0,488.0,118.0
196,ZQB-0218S,32,30822,1314.0,1100.0,457.0,118.0
197,ZQB-0218S,32,30403,1771.0,1100.0,338.0,118.0
198,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
199,ZQB-0218S,33,30856,0.0,58.0,1888.0,199.0
200,ZQB-0218S,33,30941,0.0,257.0,2061.0,575.0
201,ZQB-0218S,33,30685,0.0,832.0,548.0,385.0
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
206,ZQB-0218S,34,30528,2101.0,337.0,339.0,318.0
207,ZQB-0218S,34,30699,2101.0,655.0,306.5,289.0
208,ZQB-0218S,34,30386,2101.0,944.0,262.0,257.0
209,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,35,30554,0.0,489.0,1783.0,378.0
211,ZQB-0218S,35,30484,0.0,867.0,714.9,339.0
212,ZQB-0218S,35,30832,2100.9,0.0,338.0,158.0
213,ZQB-0218S,35,30249,2100.9,158.0,288.0,158.0
214,ZQB-0218S,35,30956,2100.9,316.0,338.0,158.0
215,ZQB-0218S,35,30628,2100.9,474.0,338.0,158.0
216,ZQB-0218S,35,30491,2100.9,632.0,338.0,158.0
217,ZQB-0218S,35,30489,2100.9,790.0,338.0,158.0
218,ZQB-0218S,35,30408,2100.9,948.0,338.0,158.0
219,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,36,30269,0.0,478.0,397.5,148.0
221,ZQB-0218S,36,30686,397.5,478.0,397.5,148.0
222,ZQB-0218S,36,30802,795.0,478.0,397.5,148.0
223,ZQB-0218S,36,30208,0.0,626.0,819.0,356.0
224,ZQB-0218S,36,30274,0.0,982.0,438.0,238.0
225,ZQB-0218S,36,30214,438.0,982.0,488.0,238.0
226,ZQB-0218S,36,30236,926.0,982.0,488.0,238.0
227,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,37,30580,0.0,568.0,613.0,294.5
229,ZQB-0218S,37,30936,613.0,568.0,790.5,294.5
230,ZQB-0218S,37,30670,1403.5,568.0,477.0,294.5
231,ZQB-0218S,37,30440,0.0,862.5,745.0,357.5
232,ZQB-0218S,37,30725,745.0,862.5,353.0,357.5
233,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
234,ZQB-0218S,38,30247,0.0,578.0,637.0,509.0
235,ZQB-0218S,38,30646,0.0,1087.0,590.5,124.5
236,ZQB-0218S,38,30989,590.5,1087.0,775.5,124.5
237,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
238,ZQB-0218S,39,30560,0.0,558.0,959.0,595.0
239,ZQB-0218S,39,30546,959.0,558.0,959.0,595.0
240,ZQB-0218S,39,30667,0.0,1153.0,410.0,58.0
241,ZQB-0218S,39,30514,410.0,1153.0,1663.0,58.0
242,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
243,ZQB-0218S,40,30529,0.0,378.0,1572.5,377.0
244,ZQB-0218S,40,30994,0.0,755.0,1265.0,377.0
245,ZQB-0218S,40,30727,0.0,1132.0,942.0,58.0
246,ZQB-0218S,40,30985,942.0,1132.0,1090.0,58.0
247,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
248,ZQB-0218S,41,30235,0.0,378.0,1647.0,579.0
249,ZQB-0218S,41,30706,1647.0,378.0,409.0,579.0
250,ZQB-0218S,41,30320,0.0,957.0,460.0,258.0
251,ZQB-0218S,41,30624,460.0,957.0,834.0,258.0
252,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
253,ZQB-0218S,42,30219,0.0,454.0,2048.0,578.0
254,ZQB-0218S,42,30369,0.0,1032.0,399.0,178.0
255,ZQB-0218S,42,30322,399.0,1032.0,893.0,178.0
256,ZQB-0218S,42,30220,1292.0,1032.0,460.0,178.0
257,ZQB-0218S,42,30809,2076.0,0.0,354.0,339.0
258,ZQB-0218S,42,30922,2076.0,339.0,354.0,339.0
259,ZQB-0218S,42,30874,2076.0,678.0,354.0,339.0
260,ZQB-0218S,42,30246,2076.0,1017.0,288.0,198.0
261,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,43,30898,0.0,528.0,408.0,372.0
263,ZQB-0218S,43,30796,0.0,900.0,460.0,308.0
264,ZQB-0218S,43,30442,460.0,900.0,959.0,308.0
265,ZQB-0218S,43,30298,2048.0,0.0,378.0,320.0
266,ZQB-0218S,43,30991,2048.0,320.0,377.5,354.0
267,ZQB-0218S,43,31005,2048.0,674.0,358.0,348.0
268,ZQB-0218S,43,30952,2048.0,1022.0,338.0,198.0
269,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
270,ZQB-0218S,44,30942,0.0,528.0,1438.0,398.0
271,ZQB-0218S,44,30310,1438.0,528.0,562.0,398.0
272,ZQB-0218S,44,30734,0.0,926.0,790.5,288.5
273,ZQB-0218S,44,30680,2048.0,0.0,377.0,358.0
274,ZQB-0218S,44,30792,2048.0,358.0,377.0,377.0
275,ZQB-0218S,44,30872,2048.0,735.0,373.5,358.0
276,ZQB-0218S,44,30641,2048.0,1093.0,238.0,118.0
277,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
278,ZQB-0218S,45,31015,0.0,528.0,2034.0,430.0
279,ZQB-0218S,45,30304,0.0,958.0,781.0,259.5
280,ZQB-0218S,45,30336,2048.0,0.0,369.0,288.0
281,ZQB-0218S,45,30519,2048.0,288.0,358.0,344.5
282,ZQB-0218S,45,30611,2048.0,632.5,354.0,339.0
283,ZQB-0218S,45,30861,2048.0,971.5,332.0,227.0
284,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
285,ZQB-0218S,46,30228,0.0,38.0,1913.0,38.0
286,ZQB-0218S,46,30642,0.0,76.0,1480.0,38.0
287,ZQB-0218S,46,30334,0.0,114.0,1198.0,38.0
288,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,47,30207,0.0,410.0,593.0,387.0
290,ZQB-0218S,47,30225,593.0,410.0,495.0,387.0
291,ZQB-0218S,47,30544,1088.0,410.0,410.0,387.0
292,ZQB-0218S,47,30689,1498.0,410.0,364.0,387.0
293,ZQB-0218S,47,30216,1862.0,410.0,58.0,387.0
294,ZQB-0218S,47,30847,0.0,797.0,486.0,422.5
295,ZQB-0218S,47,30551,486.0,797.0,691.0,422.5
296,ZQB-0218S,47,30995,1177.0,797.0,691.0,422.5
297,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
299,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
300,ZQB-0218S,49,30806,0.0,754.0,671.5,392.0
301,ZQB-0218S,49,30480,671.5,754.0,221.0,392.0
302,ZQB-0218S,49,30688,0.0,1146.0,465.0,58.0
303,ZQB-0218S,49,30701,465.0,1146.0,1560.0,58.0
304,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30469,0.0,395.0,762.0,480.0
306,ZQB-0218S,50,30500,0.0,875.0,380.8,253.0
307,ZQB-0218S,50,30868,0.0,1128.0,1500.0,80.0
308,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30896,0.0,395.0,773.5,421.5
310,ZQB-0218S,51,30368,0.0,816.5,551.0,403.0
311,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,52,30635,0.0,395.0,1984.0,411.0
313,ZQB-0218S,52,30344,0.0,806.0,558.0,414.0
314,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
316,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
317,ZQB-0218S,53,30723,1185.0,942.0,403.0,278.0
318,ZQB-0218S,53,30372,1588.0,942.0,402.0,278.0
319,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
320,ZQB-0218S,53,30626,2001.0,342.0,423.0,378.0
321,ZQB-0218S,53,30483,2001.0,720.0,412.0,377.0
322,ZQB-0218S,53,30905,2001.0,1097.0,338.0,118.0
323,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,54,30283,0.0,38.0,1151.0,329.0
325,ZQB-0218S,54,30708,1151.0,38.0,728.0,329.0
326,ZQB-0218S,54,31010,0.0,367.0,643.0,177.5
327,ZQB-0218S,54,30238,0.0,544.5,998.0,498.0
328,ZQB-0218S,54,30759,0.0,1042.5,1235.0,168.0
329,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
330,ZQB-0218S,54,30413,1998.0,358.0,383.0,358.0
331,ZQB-0218S,54,30601,1998.0,716.0,411.0,358.0
332,ZQB-0218S,54,30828,1998.0,1074.0,338.0,78.0
333,ZQB-0218S,54,30429,1998.0,1152.0,332.0,52.5
334,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,55,30916,0.0,395.0,671.0,347.0
336,ZQB-0218S,55,30733,671.0,395.0,671.0,347.0
337,ZQB-0218S,55,30913,0.0,742.0,1049.5,475.0
338,ZQB-0218S,55,30793,1964.0,0.0,472.0,339.0
339,ZQB-0218S,55,30724,1964.0,339.0,395.0,375.0
340,ZQB-0218S,55,30757,1964.0,714.0,470.0,366.0
341,ZQB-0218S,55,30572,1964.0,1080.0,338.0,118.0
342,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
343,ZQB-0218S,56,30877,0.0,577.0,644.5,468.0
344,ZQB-0218S,56,30581,644.5,577.0,514.0,468.0
345,ZQB-0218S,56,30771,0.0,1045.0,387.0,172.5
346,ZQB-0218S,56,30437,387.0,1045.0,631.0,172.5
347,ZQB-0218S,56,30899,1951.0,0.0,489.0,314.0
348,ZQB-0218S,56,30609,1951.0,314.0,482.0,399.0
349,ZQB-0218S,56,30384,1951.0,713.0,484.0,399.0
350,ZQB-0218S,56,30525,1951.0,1112.0,288.0,78.0
351,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
352,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
353,ZQB-0218S,57,30694,495.0,810.0,377.0,410.0
354,ZQB-0218S,57,30226,872.0,810.0,58.0,410.0
355,ZQB-0218S,57,30234,930.0,810.0,58.0,410.0
356,ZQB-0218S,57,30674,1951.0,0.0,488.0,78.0
357,ZQB-0218S,57,30982,1951.0,78.0,486.0,382.8
358,ZQB-0218S,57,30637,1951.0,460.8,470.0,366.0
359,ZQB-0218S,57,30811,1951.0,826.8,454.0,359.0
360,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
361,ZQB-0218S,58,30652,0.0,399.0,1055.0,536.0
362,ZQB-0218S,58,30747,0.0,935.0,569.0,281.5
363,ZQB-0218S,58,30965,1941.0,0.0,490.0,205.0
364,ZQB-0218S,58,30360,1941.0,205.0,489.0,395.0
365,ZQB-0218S,58,30275,1941.0,600.0,439.0,388.0
366,ZQB-0218S,58,30603,1941.0,988.0,463.0,228.0
367,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,59,30702,0.0,361.5,1367.0,742.0
369,ZQB-0218S,59,30402,0.0,1103.5,299.0,92.5
370,ZQB-0218S,59,30493,299.0,1103.5,709.0,92.5
371,ZQB-0218S,59,30556,1008.0,1103.5,613.0,92.5
372,ZQB-0218S,59,30537,1892.0,0.0,527.0,168.0
373,ZQB-0218S,59,30567,1892.0,168.0,377.0,344.5
374,ZQB-0218S,59,30992,1892.0,512.5,475.0,462.5
375,ZQB-0218S,59,30532,1892.0,975.0,404.0,239.0
376,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,60,30705,0.0,498.0,1071.5,415.0
378,ZQB-0218S,60,30277,0.0,913.0,612.0,197.0
379,ZQB-0218S,60,30690,0.0,1110.0,819.0,58.0
380,ZQB-0218S,60,30926,819.0,1110.0,1047.0,58.0
381,ZQB-0218S,60,30722,0.0,1168.0,604.0,38.0
382,ZQB-0218S,60,30218,604.0,1168.0,1208.0,38.0
383,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
384,ZQB-0218S,60,30929,1883.0,352.0,546.0,438.0
385,ZQB-0218S,60,30673,1883.0,790.0,438.0,238.0
386,ZQB-0218S,60,30867,1883.0,1028.0,328.5,178.0
387,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,61,30753,0.0,368.0,1151.0,329.0
389,ZQB-0218S,61,30338,0.0,697.0,1572.0,329.0
390,ZQB-0218S,61,30805,0.0,1026.0,719.0,193.5
391,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
392,ZQB-0218S,61,30761,1873.0,329.0,561.0,560.0
393,ZQB-0218S,61,30229,1873.0,889.0,562.0,329.0
394,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
395,ZQB-0218S,62,30845,0.0,38.0,1402.0,377.0
396,ZQB-0218S,62,30943,0.0,415.0,1297.0,337.0
397,ZQB-0218S,62,30240,0.0,752.0,963.0,330.0
398,ZQB-0218S,62,30444,0.0,1082.0,960.0,58.0
399,ZQB-0218S,62,30562,0.0,1140.0,960.0,58.0
400,ZQB-0218S,62,30850,1861.0,0.0,578.0,421.0
401,ZQB-0218S,62,30884,1861.0,421.0,578.0,472.0
402,ZQB-0218S,62,30730,1861.0,893.0,362.0,326.0
403,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,63,30907,0.0,300.0,1019.5,556.0
405,ZQB-0218S,63,30391,0.0,856.0,472.0,364.0
406,ZQB-0218S,63,30921,1798.0,0.0,628.0,281.0
407,ZQB-0218S,63,30503,1798.0,281.0,595.0,527.0
408,ZQB-0218S,63,30301,1798.0,808.0,540.0,412.0
409,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,64,30455,0.0,378.0,1748.0,348.0
411,ZQB-0218S,64,30770,0.0,726.0,1115.0,494.0
412,ZQB-0218S,64,30841,1115.0,726.0,178.0,494.0
413,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
414,ZQB-0218S,64,30242,1780.0,574.0,648.0,598.0
415,ZQB-0218S,64,30530,1780.0,1172.0,195.0,48.0
416,ZQB-0218S,64,30252,1975.0,1172.0,463.0,48.0
417,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,65,30998,0.0,378.0,605.0,428.0
419,ZQB-0218S,65,30443,605.0,378.0,1098.0,428.0
420,ZQB-0218S,65,30599,0.0,806.0,659.5,411.3
421,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
422,ZQB-0218S,65,30237,1780.0,348.0,412.0,358.0
423,ZQB-0218S,65,30468,1780.0,706.0,440.0,358.0
