,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,18,4739,0.0,791.0,1598.0,429.0
109,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
110,FMB-0215S,19,4982,0.0,58.0,2301.0,507.0
111,FMB-0215S,19,5101,2301.0,58.0,58.0,507.0
112,FMB-0215S,19,4467,0.0,565.0,861.0,577.0
113,FMB-0215S,19,4940,861.0,565.0,946.0,577.0
114,FMB-0215S,19,4432,0.0,1142.0,238.0,78.0
115,FMB-0215S,19,5016,238.0,1142.0,488.0,78.0
116,FMB-0215S,19,4650,726.0,1142.0,488.0,78.0
117,FMB-0215S,19,4598,1214.0,1142.0,488.0,78.0
118,FMB-0215S,19,4512,1702.0,1142.0,488.0,78.0
119,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
120,FMB-0215S,20,4384,0.0,307.0,479.5,379.0
121,FMB-0215S,20,4584,479.5,307.0,1277.0,379.0
122,FMB-0215S,20,4523,1756.5,307.0,562.0,379.0
123,FMB-0215S,20,4579,0.0,686.0,771.0,427.0
124,FMB-0215S,20,4872,771.0,686.0,301.5,427.0
125,FMB-0215S,20,5032,1072.5,686.0,58.0,427.0
126,FMB-0215S,20,4722,0.0,1113.0,112.0,98.0
127,FMB-0215S,20,4972,112.0,1113.0,901.0,98.0
128,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
130,FMB-0215S,21,4618,431.2,862.0,772.0,358.0
131,FMB-0215S,21,4601,1203.2,862.0,772.0,358.0
132,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,22,5132,0.0,398.0,2306.0,770.0
134,FMB-0215S,22,4667,0.0,1168.0,201.0,48.0
135,FMB-0215S,22,4985,201.0,1168.0,255.0,48.0
136,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,23,5065,0.0,578.0,847.0,340.0
138,FMB-0215S,23,5118,847.0,578.0,847.0,340.0
139,FMB-0215S,23,4383,0.0,918.0,723.0,301.5
140,FMB-0215S,23,4516,723.0,918.0,1025.0,301.5
141,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,25,4631,0.0,434.5,442.0,439.0
148,FMB-0215S,25,4607,442.0,434.5,710.0,439.0
149,FMB-0215S,25,4938,0.0,873.5,1318.0,346.0
150,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4475,0.0,770.0,471.0,361.0
152,FMB-0215S,26,4836,471.0,770.0,308.5,361.0
153,FMB-0215S,26,4446,779.5,770.0,48.0,361.0
154,FMB-0215S,26,4626,0.0,1131.0,631.0,88.0
155,FMB-0215S,26,5026,631.0,1131.0,798.0,88.0
156,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4648,0.0,770.0,1598.0,448.0
158,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
160,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,29,4677,0.0,852.0,1422.0,347.0
162,FMB-0215S,29,4805,1422.0,852.0,317.5,347.0
163,FMB-0215S,29,4551,1739.5,852.0,317.5,347.0
164,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
165,FMB-0215S,30,4437,0.0,58.0,2163.0,330.0
166,FMB-0215S,30,5003,0.0,388.0,1823.0,578.0
167,FMB-0215S,30,4893,0.0,966.0,717.0,242.5
168,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
169,FMB-0215S,31,4714,0.0,568.0,1847.0,394.0
170,FMB-0215S,31,4733,0.0,962.0,328.0,253.0
171,FMB-0215S,31,4833,328.0,962.0,844.0,253.0
172,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
174,FMB-0215S,32,4519,503.0,871.0,1698.0,348.0
175,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,33,5040,0.0,455.0,479.5,470.0
177,FMB-0215S,33,5008,479.5,455.0,479.5,470.0
178,FMB-0215S,33,4997,959.0,455.0,479.5,470.0
179,FMB-0215S,33,4550,1438.5,455.0,48.0,470.0
180,FMB-0215S,33,4493,1486.5,455.0,48.0,470.0
181,FMB-0215S,33,4439,0.0,925.0,816.0,294.5
182,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,34,4647,0.0,580.0,554.0,455.0
184,FMB-0215S,34,4629,0.0,1035.0,242.0,175.0
185,FMB-0215S,34,4500,242.0,1035.0,278.0,175.0
186,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,35,4728,0.0,293.0,1182.0,898.0
188,FMB-0215S,35,5090,1182.0,293.0,348.0,898.0
189,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
190,FMB-0215S,36,5081,0.0,38.0,1668.0,58.0
191,FMB-0215S,36,4931,1668.0,38.0,486.0,58.0
192,FMB-0215S,36,5058,0.0,96.0,2157.0,57.0
193,FMB-0215S,36,4778,0.0,153.0,866.0,58.0
194,FMB-0215S,36,5004,866.0,153.0,1361.0,58.0
195,FMB-0215S,36,4742,0.0,211.0,2168.0,58.0
196,FMB-0215S,36,4894,0.0,269.0,1783.0,560.0
197,FMB-0215S,36,5012,0.0,829.0,924.0,370.0
198,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
199,FMB-0215S,37,4799,0.0,482.5,1368.0,718.0
200,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
202,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
203,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
204,FMB-0215S,39,4546,0.0,494.5,1861.0,58.0
205,FMB-0215S,39,4864,1861.0,494.5,332.0,58.0
206,FMB-0215S,39,4633,0.0,552.5,862.0,319.0
207,FMB-0215S,39,4428,0.0,871.5,562.0,348.0
208,FMB-0215S,39,4874,562.0,871.5,1386.5,348.0
209,FMB-0215S,39,4442,1948.5,871.5,78.0,348.0
210,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
211,FMB-0215S,40,4514,0.0,298.0,1105.5,900.0
212,FMB-0215S,40,4817,1105.5,298.0,662.0,900.0
213,FMB-0215S,40,4702,1767.5,298.0,337.0,900.0
214,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,41,4837,0.0,946.0,1333.0,263.0
216,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,42,4761,0.0,394.0,864.0,449.0
218,FMB-0215S,42,4427,0.0,843.0,495.0,377.0
219,FMB-0215S,42,4711,495.0,843.0,543.0,377.0
220,FMB-0215S,42,5043,1038.0,843.0,495.0,377.0
221,FMB-0215S,42,5014,1533.0,843.0,495.0,377.0
222,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,43,5110,0.0,419.0,1294.0,420.0
224,FMB-0215S,43,4983,1294.0,419.0,308.0,420.0
225,FMB-0215S,43,4865,1602.0,419.0,308.0,420.0
226,FMB-0215S,43,4645,0.0,839.0,518.0,380.0
227,FMB-0215S,43,4809,518.0,839.0,1198.0,380.0
228,FMB-0215S,43,5038,1716.0,839.0,38.0,380.0
229,FMB-0215S,43,4996,1754.0,839.0,38.0,380.0
230,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,44,4941,0.0,419.0,878.0,329.0
232,FMB-0215S,44,4456,878.0,419.0,882.0,329.0
233,FMB-0215S,44,4717,1760.0,419.0,422.0,329.0
234,FMB-0215S,44,4609,0.0,748.0,1518.0,398.0
235,FMB-0215S,44,4954,0.0,1146.0,1258.0,63.0
236,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,45,4801,0.0,58.0,921.0,397.0
238,FMB-0215S,45,4869,921.0,58.0,58.0,397.0
239,FMB-0215S,45,5029,0.0,455.0,2188.0,565.0
240,FMB-0215S,45,4777,0.0,1020.0,338.0,198.0
241,FMB-0215S,45,4721,338.0,1020.0,733.0,198.0
242,FMB-0215S,45,5053,1071.0,1020.0,438.0,198.0
243,FMB-0215S,45,4709,1509.0,1020.0,438.0,198.0
244,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
247,FMB-0215S,47,4967,0.0,530.0,2001.0,579.0
248,FMB-0215S,47,4517,0.0,1109.0,1784.0,93.0
249,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,48,4587,0.0,330.0,816.0,407.0
251,FMB-0215S,48,4532,0.0,737.0,2099.0,425.0
252,FMB-0215S,48,4596,0.0,1162.0,202.0,58.0
253,FMB-0215S,48,4764,202.0,1162.0,1898.0,58.0
254,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,49,4882,0.0,682.0,942.0,395.0
256,FMB-0215S,49,4976,0.0,1077.0,701.5,134.0
257,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,50,4393,0.0,530.0,2051.0,297.0
259,FMB-0215S,50,4797,0.0,827.0,558.0,337.0
260,FMB-0215S,50,4768,558.0,827.0,558.0,337.0
261,FMB-0215S,50,4693,1116.0,827.0,489.0,337.0
262,FMB-0215S,50,4689,0.0,1164.0,573.0,53.0
263,FMB-0215S,50,4535,573.0,1164.0,1198.0,53.0
264,FMB-0215S,50,4589,2098.0,0.0,329.0,58.0
265,FMB-0215S,50,4620,2098.0,58.0,325.5,288.5
266,FMB-0215S,50,4889,2098.0,346.5,325.5,288.5
267,FMB-0215S,50,4942,2098.0,635.0,292.0,262.0
268,FMB-0215S,50,5109,2098.0,897.0,324.5,239.0
269,FMB-0215S,50,4878,2098.0,1136.0,288.0,78.0
270,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,51,4886,0.0,560.0,548.5,430.0
272,FMB-0215S,51,5023,548.5,560.0,588.0,430.0
273,FMB-0215S,51,4910,1136.5,560.0,588.0,430.0
274,FMB-0215S,51,5073,1724.5,560.0,316.0,430.0
275,FMB-0215S,51,4793,0.0,990.0,1778.5,220.0
276,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
278,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
280,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
281,FMB-0215S,54,4790,0.0,58.0,2055.0,1139.0
282,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,55,4469,2066.0,0.0,363.0,349.0
285,FMB-0215S,55,4821,2066.0,349.0,348.0,330.0
286,FMB-0215S,55,4477,2066.0,679.0,362.0,328.0
287,FMB-0215S,55,4925,2066.0,1007.0,308.0,201.0
288,FMB-0215S,55,4986,2374.0,1007.0,48.0,201.0
289,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,56,4671,0.0,58.0,1961.0,931.0
291,FMB-0215S,56,4435,1961.0,58.0,58.0,931.0
292,FMB-0215S,56,4613,0.0,989.0,328.0,220.0
293,FMB-0215S,56,4788,328.0,989.0,328.0,220.0
294,FMB-0215S,56,5083,2058.0,0.0,380.0,248.0
295,FMB-0215S,56,4993,2058.0,248.0,362.0,328.0
296,FMB-0215S,56,4873,2058.0,576.0,325.0,324.5
297,FMB-0215S,56,4529,2058.0,900.5,328.0,308.0
298,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
300,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,58,4825,0.0,371.0,930.0,516.0
302,FMB-0215S,58,5011,0.0,887.0,964.0,330.0
303,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,59,4806,0.0,422.0,1071.0,617.0
305,FMB-0215S,59,4668,0.0,1039.0,320.0,178.0
306,FMB-0215S,59,5018,320.0,1039.0,811.0,178.0
307,FMB-0215S,59,4820,1131.0,1039.0,811.0,178.0
308,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,60,4563,0.0,482.0,1194.0,510.0
310,FMB-0215S,60,4725,1194.0,482.0,289.0,510.0
311,FMB-0215S,60,4430,0.0,992.0,908.0,58.0
312,FMB-0215S,60,4665,908.0,992.0,1071.0,58.0
313,FMB-0215S,60,4987,0.0,1050.0,438.0,158.0
314,FMB-0215S,60,4979,438.0,1050.0,488.0,158.0
315,FMB-0215S,60,4642,926.0,1050.0,488.0,158.0
316,FMB-0215S,60,4488,1414.0,1050.0,488.0,158.0
317,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,61,5114,0.0,472.5,931.0,440.0
319,FMB-0215S,61,4917,0.0,912.5,1987.0,307.0
320,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
322,FMB-0215S,62,4898,1186.0,348.0,567.0,871.0
323,FMB-0215S,62,5035,1753.0,348.0,58.0,871.0
324,FMB-0215S,62,4447,1811.0,348.0,58.0,871.0
325,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
326,FMB-0215S,62,4438,2025.0,358.0,408.0,373.0
327,FMB-0215S,62,4577,2025.0,731.0,408.0,360.0
328,FMB-0215S,62,4433,2025.0,1091.0,370.0,121.5
329,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,63,4852,0.0,417.0,832.0,802.0
331,FMB-0215S,63,4732,832.0,417.0,327.0,802.0
332,FMB-0215S,63,4407,1159.0,417.0,327.0,802.0
333,FMB-0215S,63,4483,1486.0,417.0,308.0,802.0
334,FMB-0215S,63,4754,1794.0,417.0,216.5,802.0
335,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,64,4918,0.0,425.0,370.0,276.0
337,FMB-0215S,64,4937,0.0,701.0,1847.0,394.0
338,FMB-0215S,64,4627,0.0,1095.0,370.0,121.5
339,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
340,FMB-0215S,64,4594,2001.0,359.0,421.0,378.0
341,FMB-0215S,64,4810,2001.0,737.0,395.0,377.0
342,FMB-0215S,64,4953,2001.0,1114.0,384.0,92.5
343,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,65,4638,0.0,827.7,483.0,267.5
345,FMB-0215S,65,4559,483.0,827.7,631.0,267.5
346,FMB-0215S,65,4521,1114.0,827.7,621.5,267.5
347,FMB-0215S,65,4896,0.0,1095.2,603.0,124.5
348,FMB-0215S,65,4747,603.0,1095.2,661.0,124.5
349,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
350,FMB-0215S,65,4440,2001.0,347.0,397.0,388.0
351,FMB-0215S,65,4578,2001.0,735.0,421.0,378.0
352,FMB-0215S,65,4436,2001.0,1113.0,112.0,98.0
353,FMB-0215S,65,4767,2113.0,1113.0,298.0,98.0
354,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,66,5121,0.0,866.0,857.0,58.0
356,FMB-0215S,66,4588,857.0,866.0,1138.0,58.0
357,FMB-0215S,66,4819,0.0,924.0,300.0,295.0
358,FMB-0215S,66,4605,300.0,924.0,606.0,295.0
359,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
363,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
364,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
365,FMB-0215S,69,4426,0.0,38.0,791.0,498.0
366,FMB-0215S,69,5059,791.0,38.0,38.0,498.0
367,FMB-0215S,69,4916,0.0,536.0,861.0,306.0
368,FMB-0215S,69,5116,861.0,536.0,629.0,306.0
369,FMB-0215S,69,4441,0.0,842.0,630.0,378.0
370,FMB-0215S,69,4841,630.0,842.0,920.0,378.0
371,FMB-0215S,69,5111,1933.0,0.0,497.0,380.0
372,FMB-0215S,69,4927,1933.0,380.0,494.5,472.5
373,FMB-0215S,69,4773,1933.0,852.5,488.0,362.0
374,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,70,4907,0.0,348.0,1001.0,342.0
376,FMB-0215S,70,4545,1001.0,348.0,58.0,342.0
377,FMB-0215S,70,4929,0.0,690.0,970.0,510.0
378,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
379,FMB-0215S,70,4489,1898.0,365.0,525.0,465.0
380,FMB-0215S,70,4414,1898.0,830.0,462.0,379.0
381,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,71,4759,0.0,547.5,862.0,58.0
383,FMB-0215S,71,4963,862.0,547.5,1004.0,58.0
384,FMB-0215S,71,4515,0.0,605.5,858.0,58.0
385,FMB-0215S,71,4576,858.0,605.5,1004.0,58.0
386,FMB-0215S,71,4868,0.0,663.5,1868.0,58.0
387,FMB-0215S,71,4887,0.0,721.5,888.0,58.0
388,FMB-0215S,71,4888,888.0,721.5,967.0,58.0
389,FMB-0215S,71,4988,0.0,779.5,892.0,58.0
390,FMB-0215S,71,4639,892.0,779.5,951.0,58.0
391,FMB-0215S,71,4420,0.0,837.5,928.0,58.0
392,FMB-0215S,71,4879,0.0,895.5,1002.0,58.0
393,FMB-0215S,71,4930,0.0,953.5,688.0,52.5
394,FMB-0215S,71,4479,0.0,1006.0,1025.0,58.0
395,FMB-0215S,71,4655,0.0,1064.0,1247.0,58.0
396,FMB-0215S,71,4727,0.0,1122.0,1712.0,58.0
397,FMB-0215S,71,4781,0.0,1180.0,1638.0,38.0
398,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
399,FMB-0215S,71,4649,1878.0,360.0,445.0,444.0
400,FMB-0215S,71,5124,1878.0,804.0,523.0,408.0
401,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,72,4848,0.0,550.0,1748.0,422.0
403,FMB-0215S,72,4748,1748.0,550.0,58.0,422.0
404,FMB-0215S,72,4875,0.0,972.0,919.0,243.0
405,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
406,FMB-0215S,72,4698,1847.0,459.0,576.0,550.0
407,FMB-0215S,72,4862,1847.0,1009.0,278.0,205.0
408,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
409,FMB-0215S,73,4533,0.0,58.0,548.0,424.5
410,FMB-0215S,73,4994,0.0,482.5,1478.0,398.0
411,FMB-0215S,73,4680,0.0,880.5,1021.5,327.0
412,FMB-0215S,73,4541,1789.0,0.0,616.0,273.0
413,FMB-0215S,73,4405,1789.0,273.0,584.0,504.0
414,FMB-0215S,73,4744,1789.0,777.0,462.0,443.0
415,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
416,FMB-0215S,74,4995,0.0,377.0,1623.0,568.0
417,FMB-0215S,74,4957,0.0,945.0,616.0,273.0
418,FMB-0215S,74,4991,1712.0,0.0,717.0,278.5
419,FMB-0215S,74,4871,1712.0,278.5,584.5,488.0
420,FMB-0215S,74,4651,2296.5,278.5,58.0,488.0
421,FMB-0215S,74,4914,1712.0,766.5,502.0,447.0
422,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
423,FMB-0215S,75,4528,0.0,420.0,951.0,565.0
424,FMB-0215S,75,4716,0.0,985.0,282.0,233.0
425,FMB-0215S,75,5064,1649.0,0.0,788.0,359.0
426,FMB-0215S,75,4824,1649.0,359.0,742.0,566.0
427,FMB-0215S,75,5133,1649.0,925.0,692.0,290.0
428,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,76,5034,0.0,420.0,768.5,350.5
430,FMB-0215S,76,4530,0.0,770.5,790.0,411.0
431,FMB-0215S,76,4672,0.0,1181.5,197.0,38.0
432,FMB-0215S,76,4553,197.0,1181.5,888.0,38.0
433,FMB-0215S,76,4863,1085.0,1181.5,509.0,38.0
434,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
435,FMB-0215S,76,5113,1649.0,413.0,586.0,468.0
436,FMB-0215S,76,4403,1649.0,881.0,692.0,309.0
437,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
