,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,15,4968,0.0,58.0,2388.0,38.0
79,FMB-0215S,15,4993,0.0,96.0,362.0,328.0
80,FMB-0215S,15,4614,362.0,96.0,180.0,328.0
81,FMB-0215S,15,4839,542.0,96.0,180.0,328.0
82,FMB-0215S,15,4964,722.0,96.0,173.0,328.0
83,FMB-0215S,15,5009,0.0,424.0,2047.0,345.0
84,FMB-0215S,15,4419,0.0,769.0,861.0,300.0
85,FMB-0215S,15,4495,861.0,769.0,861.0,300.0
86,FMB-0215S,15,4974,0.0,1069.0,869.0,128.0
87,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,16,4585,0.0,328.0,2001.0,425.0
89,FMB-0215S,16,4808,0.0,753.0,2360.0,307.0
90,FMB-0215S,16,4987,0.0,1060.0,438.0,158.0
91,FMB-0215S,16,4642,438.0,1060.0,488.0,158.0
92,FMB-0215S,16,4979,926.0,1060.0,488.0,158.0
93,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
94,FMB-0215S,17,5099,0.0,58.0,821.0,58.0
95,FMB-0215S,17,4639,821.0,58.0,951.0,58.0
96,FMB-0215S,17,4959,0.0,116.0,2188.0,58.0
97,FMB-0215S,17,4473,0.0,174.0,691.0,58.0
98,FMB-0215S,17,4435,691.0,174.0,931.0,58.0
99,FMB-0215S,17,4450,1622.0,174.0,715.0,58.0
100,FMB-0215S,17,5050,0.0,232.0,998.0,298.0
101,FMB-0215S,17,4702,0.0,530.0,900.0,337.0
102,FMB-0215S,17,4988,0.0,867.0,892.0,58.0
103,FMB-0215S,17,4420,892.0,867.0,928.0,58.0
104,FMB-0215S,17,4670,0.0,925.0,2078.0,58.0
105,FMB-0215S,17,4741,0.0,983.0,913.0,162.0
106,FMB-0215S,17,4930,0.0,1145.0,688.0,52.5
107,FMB-0215S,17,4412,688.0,1145.0,711.5,52.5
108,FMB-0215S,17,4485,1399.5,1145.0,625.0,52.5
109,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,18,4853,0.0,398.0,1515.5,422.0
111,FMB-0215S,18,4549,1515.5,398.0,550.5,422.0
112,FMB-0215S,18,4474,2066.0,398.0,58.0,422.0
113,FMB-0215S,18,4748,2124.0,398.0,58.0,422.0
114,FMB-0215S,18,4795,0.0,820.0,2001.0,399.3
115,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,19,4706,0.0,578.0,2258.0,580.0
117,FMB-0215S,19,4859,2258.0,578.0,52.5,580.0
118,FMB-0215S,19,4589,0.0,1158.0,329.0,58.0
119,FMB-0215S,19,4868,329.0,1158.0,1868.0,58.0
120,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
121,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
122,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
123,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
124,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
125,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
126,FMB-0215S,21,4486,0.0,58.0,2220.0,298.0
127,FMB-0215S,21,5110,0.0,356.0,1294.0,420.0
128,FMB-0215S,21,4831,0.0,776.0,982.5,405.0
129,FMB-0215S,21,5091,0.0,1181.0,507.0,38.0
130,FMB-0215S,21,4445,507.0,1181.0,1538.0,38.0
131,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,22,4815,0.0,434.5,865.0,379.0
133,FMB-0215S,22,5027,865.0,434.5,932.5,379.0
134,FMB-0215S,22,4934,1797.5,434.5,462.0,379.0
135,FMB-0215S,22,5045,0.0,813.5,528.0,173.0
136,FMB-0215S,22,4793,0.0,986.5,1778.5,220.0
137,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
138,FMB-0215S,23,4879,0.0,58.0,1002.0,58.0
139,FMB-0215S,23,4479,1002.0,58.0,1025.0,58.0
140,FMB-0215S,23,4827,0.0,116.0,923.0,297.0
141,FMB-0215S,23,5077,923.0,116.0,1048.0,297.0
142,FMB-0215S,23,4443,0.0,413.0,2286.0,422.0
143,FMB-0215S,23,4640,0.0,835.0,495.0,377.0
144,FMB-0215S,23,4398,495.0,835.0,876.0,377.0
145,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,24,4893,0.0,770.0,717.0,242.5
147,FMB-0215S,24,4434,0.0,1012.5,695.0,204.0
148,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,25,4393,0.0,770.0,2051.0,297.0
150,FMB-0215S,25,4730,0.0,1067.0,397.0,145.0
151,FMB-0215S,25,5013,397.0,1067.0,48.0,145.0
152,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
154,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
155,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,27,4980,0.0,507.0,2051.0,371.0
158,FMB-0215S,27,4907,0.0,878.0,1001.0,342.0
159,FMB-0215S,27,4682,1001.0,878.0,1001.0,342.0
160,FMB-0215S,27,4545,2002.0,878.0,58.0,342.0
161,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
163,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
164,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,29,4739,0.0,445.0,1598.0,429.0
166,FMB-0215S,29,5118,0.0,874.0,847.0,340.0
167,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,30,4421,0.0,445.0,715.0,429.0
169,FMB-0215S,30,5039,0.0,874.0,522.0,288.0
170,FMB-0215S,30,4492,522.0,874.0,118.0,288.0
171,FMB-0215S,30,4566,640.0,874.0,118.0,288.0
172,FMB-0215S,30,4606,758.0,874.0,118.0,288.0
173,FMB-0215S,30,4710,876.0,874.0,118.0,288.0
174,FMB-0215S,30,4881,994.0,874.0,118.0,288.0
175,FMB-0215S,30,4928,1112.0,874.0,118.0,288.0
176,FMB-0215S,30,4878,1230.0,874.0,78.0,288.0
177,FMB-0215S,30,5006,1308.0,874.0,78.0,288.0
178,FMB-0215S,30,5076,1386.0,874.0,78.0,288.0
179,FMB-0215S,30,4623,0.0,1162.0,2238.0,38.0
180,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
181,FMB-0215S,31,4658,0.0,445.0,802.0,58.0
182,FMB-0215S,31,5004,802.0,445.0,1361.0,58.0
183,FMB-0215S,31,5113,0.0,503.0,586.0,468.0
184,FMB-0215S,31,4875,0.0,971.0,919.0,243.0
185,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
187,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
188,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
189,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,34,4789,0.0,568.0,2152.0,580.0
191,FMB-0215S,34,4719,0.0,1148.0,373.0,58.0
192,FMB-0215S,34,5010,373.0,1148.0,1789.0,58.0
193,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
195,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,36,4736,0.0,455.0,2194.0,419.0
197,FMB-0215S,36,4938,0.0,874.0,1318.0,346.0
198,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
199,FMB-0215S,37,5043,0.0,293.0,495.0,377.0
200,FMB-0215S,37,4826,495.0,293.0,1712.0,377.0
201,FMB-0215S,37,4619,0.0,670.0,893.0,176.0
202,FMB-0215S,37,5059,0.0,846.0,498.0,38.0
203,FMB-0215S,37,4781,498.0,846.0,1638.0,38.0
204,FMB-0215S,37,4821,0.0,884.0,348.0,330.0
205,FMB-0215S,37,5011,348.0,884.0,964.0,330.0
206,FMB-0215S,37,4504,1312.0,884.0,891.0,330.0
207,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,38,5023,0.0,482.5,588.0,430.0
209,FMB-0215S,38,5130,588.0,482.5,1618.5,430.0
210,FMB-0215S,38,4917,0.0,912.5,1987.0,307.0
211,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,39,4799,0.0,494.5,1368.0,718.0
213,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
215,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
216,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
217,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
218,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,41,5122,0.0,394.0,662.0,58.0
220,FMB-0215S,41,4963,662.0,394.0,1004.0,58.0
221,FMB-0215S,41,5036,0.0,452.0,832.0,329.0
222,FMB-0215S,41,4456,832.0,452.0,882.0,329.0
223,FMB-0215S,41,4874,0.0,781.0,1386.5,348.0
224,FMB-0215S,41,4935,0.0,1129.0,628.0,58.0
225,FMB-0215S,41,4888,628.0,1129.0,967.0,58.0
226,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,42,4521,0.0,419.0,621.5,267.5
228,FMB-0215S,42,4559,621.5,419.0,631.0,267.5
229,FMB-0215S,42,4383,0.0,686.5,723.0,301.5
230,FMB-0215S,42,4516,723.0,686.5,1025.0,301.5
231,FMB-0215S,42,4872,1748.0,686.5,427.0,301.5
232,FMB-0215S,42,5001,0.0,988.0,388.0,198.0
233,FMB-0215S,42,4637,388.0,988.0,388.0,198.0
234,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,43,5109,0.0,970.0,324.5,239.0
236,FMB-0215S,43,4462,324.5,970.0,523.5,239.0
237,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
239,FMB-0215S,44,4634,1198.0,565.0,144.5,654.0
240,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,45,4538,0.0,58.0,1247.0,579.0
242,FMB-0215S,45,4662,1247.0,58.0,852.0,579.0
243,FMB-0215S,45,4431,0.0,637.0,744.0,214.0
244,FMB-0215S,45,4411,744.0,637.0,281.0,214.0
245,FMB-0215S,45,4415,0.0,851.0,1040.0,368.0
246,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,46,4918,0.0,330.0,370.0,276.0
248,FMB-0215S,46,4487,0.0,606.0,922.0,527.0
249,FMB-0215S,46,4472,0.0,1133.0,472.0,83.0
250,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
252,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,48,4929,0.0,57.0,970.0,510.0
254,FMB-0215S,48,4920,0.0,567.0,877.0,589.5
255,FMB-0215S,48,4643,877.0,567.0,425.0,589.5
256,FMB-0215S,48,4954,0.0,1156.5,1258.0,63.0
257,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,49,4952,0.0,530.0,712.5,339.0
259,FMB-0215S,49,5034,0.0,869.0,768.5,350.5
260,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,50,4867,0.0,682.0,1886.0,398.0
262,FMB-0215S,50,4735,0.0,1080.0,508.0,131.5
263,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,51,5065,0.0,425.0,847.0,340.0
265,FMB-0215S,51,4592,847.0,425.0,847.0,340.0
266,FMB-0215S,51,4905,0.0,765.0,557.0,358.0
267,FMB-0215S,51,4601,557.0,765.0,772.0,358.0
268,FMB-0215S,51,4840,1329.0,765.0,556.0,358.0
269,FMB-0215S,51,4978,0.0,1123.0,998.0,93.0
270,FMB-0215S,51,4864,2099.0,0.0,332.0,58.0
271,FMB-0215S,51,4529,2099.0,58.0,328.0,308.0
272,FMB-0215S,51,4819,2099.0,366.0,300.0,295.0
273,FMB-0215S,51,4889,2099.0,661.0,325.5,288.5
274,FMB-0215S,51,4942,2099.0,949.5,292.0,262.0
275,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,52,5071,0.0,530.0,1312.0,327.0
277,FMB-0215S,52,4615,1312.0,530.0,162.0,327.0
278,FMB-0215S,52,4677,0.0,857.0,1422.0,347.0
279,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
281,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,54,4780,0.0,530.0,1247.0,579.0
283,FMB-0215S,54,4517,0.0,1109.0,1784.0,93.0
284,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,55,4933,0.0,511.5,2051.0,472.0
286,FMB-0215S,55,4669,0.0,983.5,639.0,172.5
287,FMB-0215S,55,5101,0.0,1156.0,507.0,58.0
288,FMB-0215S,55,4699,507.0,1156.0,1562.0,58.0
289,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,56,5002,0.0,58.0,1186.0,871.0
291,FMB-0215S,56,5025,1186.0,58.0,667.0,871.0
292,FMB-0215S,56,4447,1853.0,58.0,58.0,871.0
293,FMB-0215S,56,5035,1911.0,58.0,58.0,871.0
294,FMB-0215S,56,4758,0.0,929.0,980.0,291.0
295,FMB-0215S,56,4836,2078.0,0.0,361.0,308.5
296,FMB-0215S,56,4704,2078.0,308.5,339.5,323.0
297,FMB-0215S,56,4551,2078.0,631.5,347.0,317.5
298,FMB-0215S,56,4716,2078.0,949.0,282.0,233.0
299,FMB-0215S,56,4672,2078.0,1182.0,197.0,38.0
300,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
303,FMB-0215S,58,4776,0.0,58.0,770.0,58.0
304,FMB-0215S,58,4430,770.0,58.0,908.0,58.0
305,FMB-0215S,58,4941,0.0,116.0,878.0,329.0
306,FMB-0215S,58,4870,0.0,445.0,852.0,58.0
307,FMB-0215S,58,4712,852.0,445.0,866.0,58.0
308,FMB-0215S,58,4912,0.0,503.0,1823.0,38.0
309,FMB-0215S,58,5121,0.0,541.0,857.0,58.0
310,FMB-0215S,58,4778,857.0,541.0,866.0,58.0
311,FMB-0215S,58,4582,0.0,599.0,691.0,58.0
312,FMB-0215S,58,4794,691.0,599.0,780.0,58.0
313,FMB-0215S,58,4863,0.0,657.0,509.0,38.0
314,FMB-0215S,58,4453,509.0,657.0,616.0,38.0
315,FMB-0215S,58,5088,0.0,695.0,1933.0,38.0
316,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,59,4925,0.0,1004.0,308.0,201.0
318,FMB-0215S,59,4667,308.0,1004.0,48.0,201.0
319,FMB-0215S,59,4785,356.0,1004.0,48.0,201.0
320,FMB-0215S,59,4986,404.0,1004.0,48.0,201.0
321,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
323,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
324,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
325,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
326,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
327,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,61,4396,0.0,422.0,770.0,558.0
329,FMB-0215S,61,4484,770.0,422.0,791.0,558.0
330,FMB-0215S,61,4977,1561.0,422.0,370.0,558.0
331,FMB-0215S,61,4851,0.0,980.0,733.0,237.0
332,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,62,5019,0.0,482.0,877.0,519.0
334,FMB-0215S,62,4505,877.0,482.0,196.0,519.0
335,FMB-0215S,62,4846,0.0,1001.0,1932.0,200.5
336,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,63,4701,0.0,472.5,1172.0,722.0
338,FMB-0215S,63,4812,1172.0,472.5,598.0,722.0
339,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,64,4496,0.0,348.0,545.0,375.0
341,FMB-0215S,64,5084,545.0,348.0,1381.0,375.0
342,FMB-0215S,64,5008,0.0,723.0,479.5,470.0
343,FMB-0215S,64,4997,479.5,723.0,479.5,470.0
344,FMB-0215S,64,5040,959.0,723.0,479.5,470.0
345,FMB-0215S,64,4493,1438.5,723.0,48.0,470.0
346,FMB-0215S,64,4550,1486.5,723.0,48.0,470.0
347,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,65,4967,0.0,417.0,2001.0,579.0
349,FMB-0215S,65,4788,0.0,996.0,328.0,220.0
350,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,66,4574,0.0,827.7,888.0,386.0
352,FMB-0215S,66,4717,2001.0,0.0,422.0,329.0
353,FMB-0215S,66,4577,2001.0,329.0,408.0,360.0
354,FMB-0215S,66,4390,2001.0,689.0,422.0,359.0
355,FMB-0215S,66,4849,2001.0,1048.0,276.0,162.0
356,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,67,4571,0.0,58.0,776.0,310.0
358,FMB-0215S,67,4989,776.0,58.0,807.0,310.0
359,FMB-0215S,67,5129,1583.0,58.0,405.0,310.0
360,FMB-0215S,67,4392,0.0,368.0,926.0,479.5
361,FMB-0215S,67,4384,926.0,368.0,379.0,479.5
362,FMB-0215S,67,5020,1305.0,368.0,379.0,479.5
363,FMB-0215S,67,4611,0.0,847.5,545.0,371.5
364,FMB-0215S,67,4631,1998.0,0.0,442.0,439.0
365,FMB-0215S,67,4683,1998.0,439.0,431.0,405.0
366,FMB-0215S,67,4620,1998.0,844.0,325.5,288.5
367,FMB-0215S,67,4770,1998.0,1132.5,388.0,78.0
368,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,68,4591,1996.0,0.0,422.0,347.0
371,FMB-0215S,68,4810,1996.0,347.0,395.0,377.0
372,FMB-0215S,68,4438,1996.0,724.0,408.0,373.0
373,FMB-0215S,68,4847,1996.0,1097.0,238.0,118.0
374,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,69,4511,0.0,866.0,858.0,349.8
376,FMB-0215S,69,5046,1978.0,0.0,462.0,447.0
377,FMB-0215S,69,5063,1978.0,447.0,462.0,447.0
378,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
379,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,70,4578,1978.0,0.0,421.0,378.0
383,FMB-0215S,70,4440,1978.0,378.0,397.0,388.0
384,FMB-0215S,70,4594,1978.0,766.0,421.0,378.0
385,FMB-0215S,70,4596,1978.0,1144.0,202.0,58.0
386,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
391,FMB-0215S,72,4539,0.0,38.0,988.0,954.5
392,FMB-0215S,72,4399,0.0,992.5,299.0,178.0
393,FMB-0215S,72,4820,299.0,992.5,811.0,178.0
394,FMB-0215S,72,5041,1110.0,992.5,456.5,178.0
395,FMB-0215S,72,4668,1566.5,992.5,320.0,178.0
396,FMB-0215S,72,4446,0.0,1170.5,361.0,48.0
397,FMB-0215S,72,4498,361.0,1170.5,494.0,48.0
398,FMB-0215S,72,5062,1938.0,0.0,502.0,447.0
399,FMB-0215S,72,4914,1938.0,447.0,502.0,447.0
400,FMB-0215S,72,4406,1938.0,894.0,425.0,317.5
401,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,73,4713,0.0,348.0,1718.0,58.0
403,FMB-0215S,73,4731,0.0,406.0,998.0,448.0
404,FMB-0215S,73,4554,0.0,854.0,559.0,360.0
405,FMB-0215S,73,5119,1898.0,0.0,532.0,92.5
406,FMB-0215S,73,4838,1898.0,92.5,518.0,380.0
407,FMB-0215S,73,5014,1898.0,472.5,495.0,377.0
408,FMB-0215S,73,4475,1898.0,849.5,471.0,361.0
409,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,74,5087,0.0,547.5,902.0,364.0
411,FMB-0215S,74,4983,0.0,911.5,420.0,308.0
412,FMB-0215S,74,4464,420.0,911.5,870.0,308.0
413,FMB-0215S,74,4865,1290.0,911.5,420.0,308.0
414,FMB-0215S,74,4886,1878.0,0.0,548.5,430.0
415,FMB-0215S,74,4975,1878.0,430.0,539.5,530.0
416,FMB-0215S,74,5007,1878.0,960.0,438.0,238.0
417,FMB-0215S,74,4432,2316.0,960.0,78.0,238.0
418,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
419,FMB-0215S,75,4465,0.0,58.0,321.0,198.0
420,FMB-0215S,75,4510,321.0,58.0,480.0,198.0
421,FMB-0215S,75,4709,801.0,58.0,438.0,198.0
422,FMB-0215S,75,5053,1239.0,58.0,438.0,198.0
423,FMB-0215S,75,4673,0.0,256.0,694.5,278.0
424,FMB-0215S,75,4458,0.0,534.0,851.0,560.0
425,FMB-0215S,75,4896,0.0,1094.0,603.0,124.5
426,FMB-0215S,75,4747,603.0,1094.0,661.0,124.5
427,FMB-0215S,75,4757,1861.0,0.0,579.0,422.0
428,FMB-0215S,75,4698,1861.0,422.0,576.0,550.0
429,FMB-0215S,75,5083,1861.0,972.0,380.0,248.0
430,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,76,4508,0.0,394.0,1236.0,348.0
432,FMB-0215S,76,4428,1236.0,394.0,562.0,348.0
433,FMB-0215S,76,4407,0.0,742.0,802.0,327.0
434,FMB-0215S,76,4732,802.0,742.0,802.0,327.0
435,FMB-0215S,76,5026,0.0,1069.0,798.0,88.0
436,FMB-0215S,76,4971,0.0,1157.0,507.0,58.0
437,FMB-0215S,76,4588,507.0,1157.0,1138.0,58.0
438,FMB-0215S,76,4798,1847.0,0.0,580.0,458.5
