,item_material,flat_index,item_id,x,y,x_length,y_length
130,ZQB-0218S,21,30624,460.0,958.0,834.0,258.0
131,ZQB-0218S,21,30881,1294.0,958.0,825.0,258.0
132,ZQB-0218S,21,30467,2119.0,958.0,92.5,258.0
133,ZQB-0218S,22,30563,0.0,0.0,2398.0,58.0
134,ZQB-0218S,22,31009,0.0,58.0,670.0,538.5
135,ZQB-0218S,22,30539,670.0,58.0,670.0,538.5
136,ZQB-0218S,22,30433,0.0,596.5,748.0,344.5
137,ZQB-0218S,22,30567,748.0,596.5,377.0,344.5
138,ZQB-0218S,22,30519,1125.0,596.5,358.0,344.5
139,ZQB-0218S,22,30566,0.0,941.0,782.0,279.0
140,ZQB-0218S,22,30983,782.0,941.0,185.0,279.0
141,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
142,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
143,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
144,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,24,31016,0.0,38.0,980.0,328.0
146,ZQB-0218S,24,30894,0.0,366.0,713.0,218.0
147,ZQB-0218S,24,30827,0.0,584.0,732.0,191.5
148,ZQB-0218S,24,30700,0.0,775.5,447.0,195.0
149,ZQB-0218S,24,30958,0.0,970.5,961.0,58.0
150,ZQB-0218S,24,30378,961.0,970.5,960.0,58.0
151,ZQB-0218S,24,30220,0.0,1028.5,460.0,178.0
152,ZQB-0218S,24,30841,460.0,1028.5,494.0,178.0
153,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
154,ZQB-0218S,25,30845,0.0,38.0,1402.0,377.0
155,ZQB-0218S,25,30630,0.0,415.0,694.0,375.0
156,ZQB-0218S,25,30649,0.0,790.0,1136.0,347.0
157,ZQB-0218S,25,30424,0.0,1137.0,533.0,58.0
158,ZQB-0218S,25,30799,533.0,1137.0,1528.0,58.0
159,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
160,ZQB-0218S,26,30731,0.0,447.5,962.0,732.0
161,ZQB-0218S,26,30849,962.0,447.5,559.0,732.0
162,ZQB-0218S,26,30288,1521.0,447.5,538.0,732.0
163,ZQB-0218S,26,30379,0.0,1179.5,283.0,38.0
164,ZQB-0218S,26,30585,283.0,1179.5,1861.0,38.0
165,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
166,ZQB-0218S,27,30636,0.0,427.0,2148.0,588.0
167,ZQB-0218S,27,30933,0.0,1015.0,642.0,198.0
168,ZQB-0218S,27,30664,642.0,1015.0,931.0,198.0
169,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
170,ZQB-0218S,28,30675,0.0,248.0,1439.0,379.0
171,ZQB-0218S,28,30765,1439.0,248.0,462.0,379.0
172,ZQB-0218S,28,30964,0.0,627.0,2048.0,528.0
173,ZQB-0218S,28,30690,0.0,1155.0,819.0,58.0
174,ZQB-0218S,28,30629,819.0,1155.0,1162.0,58.0
175,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
176,ZQB-0218S,29,30950,0.0,58.0,460.0,395.0
177,ZQB-0218S,29,30749,460.0,58.0,593.5,395.0
178,ZQB-0218S,29,30935,1053.5,58.0,495.0,395.0
179,ZQB-0218S,29,30360,1548.5,58.0,489.0,395.0
180,ZQB-0218S,29,30878,0.0,453.0,2026.0,754.0
181,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
182,ZQB-0218S,30,30621,0.0,398.0,906.5,810.0
183,ZQB-0218S,30,30290,906.5,398.0,525.0,810.0
184,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
185,ZQB-0218S,31,30986,0.0,330.0,438.0,379.0
186,ZQB-0218S,31,30396,0.0,709.0,1432.0,427.0
187,ZQB-0218S,31,30868,0.0,1136.0,1500.0,80.0
188,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
189,ZQB-0218S,32,30830,0.0,395.0,624.0,401.5
190,ZQB-0218S,32,30572,0.0,796.5,338.0,118.0
191,ZQB-0218S,32,30403,338.0,796.5,338.0,118.0
192,ZQB-0218S,32,30523,676.0,796.5,338.0,118.0
193,ZQB-0218S,32,30905,1014.0,796.5,338.0,118.0
194,ZQB-0218S,32,30963,1352.0,796.5,338.0,118.0
195,ZQB-0218S,32,31006,1690.0,796.5,338.0,118.0
196,ZQB-0218S,32,30558,0.0,914.5,722.0,299.0
197,ZQB-0218S,32,30955,722.0,914.5,902.0,299.0
198,ZQB-0218S,32,30758,2134.0,0.0,298.0,146.0
199,ZQB-0218S,32,30578,2134.0,146.0,261.5,147.5
200,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
201,ZQB-0218S,33,30372,0.0,412.0,402.0,278.0
202,ZQB-0218S,33,30318,402.0,412.0,403.0,278.0
203,ZQB-0218S,33,30723,805.0,412.0,403.0,278.0
204,ZQB-0218S,33,30285,0.0,690.0,780.0,528.0
205,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
206,ZQB-0218S,34,30443,0.0,580.0,1098.0,428.0
207,ZQB-0218S,34,30596,1098.0,580.0,605.0,428.0
208,ZQB-0218S,34,30486,0.0,1008.0,843.0,198.0
209,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
211,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
212,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
213,ZQB-0218S,35,30699,2101.0,318.0,306.5,289.0
214,ZQB-0218S,35,30671,2101.0,607.0,315.5,289.0
215,ZQB-0218S,35,30386,2101.0,896.0,262.0,257.0
216,ZQB-0218S,35,30429,2101.0,1153.0,332.0,52.5
217,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
218,ZQB-0218S,36,30798,0.0,489.0,438.0,118.0
219,ZQB-0218S,36,30616,438.0,489.0,498.0,118.0
220,ZQB-0218S,36,30846,936.0,489.0,498.0,118.0
221,ZQB-0218S,36,30381,1434.0,489.0,488.0,118.0
222,ZQB-0218S,36,30493,0.0,607.0,709.0,92.5
223,ZQB-0218S,36,30319,709.0,607.0,803.0,92.5
224,ZQB-0218S,36,30245,1512.0,607.0,538.0,92.5
225,ZQB-0218S,36,30400,0.0,699.5,2015.5,395.0
226,ZQB-0218S,36,30314,0.0,1094.5,455.5,124.5
227,ZQB-0218S,36,30989,455.5,1094.5,775.5,124.5
228,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,37,30219,0.0,568.0,2048.0,578.0
230,ZQB-0218S,37,30250,0.0,1146.0,402.0,58.0
231,ZQB-0218S,37,30514,402.0,1146.0,1663.0,58.0
232,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,38,30265,0.0,578.0,486.0,275.3
234,ZQB-0218S,38,31013,486.0,578.0,486.0,275.3
235,ZQB-0218S,38,30757,0.0,853.3,470.0,366.0
236,ZQB-0218S,38,30637,470.0,853.3,470.0,366.0
237,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
238,ZQB-0218S,39,30406,0.0,478.0,1260.0,557.0
239,ZQB-0218S,39,30435,1260.0,478.0,736.0,557.0
240,ZQB-0218S,39,30239,0.0,1035.0,393.0,132.5
241,ZQB-0218S,39,30782,393.0,1035.0,803.0,132.5
242,ZQB-0218S,39,30919,1196.0,1035.0,753.0,132.5
243,ZQB-0218S,39,30297,0.0,1167.5,320.0,52.5
244,ZQB-0218S,39,30795,320.0,1167.5,683.0,52.5
245,ZQB-0218S,39,30482,1003.0,1167.5,481.5,52.5
246,ZQB-0218S,39,30650,1484.5,1167.5,383.0,52.5
247,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
248,ZQB-0218S,40,30745,0.0,378.0,402.0,278.0
249,ZQB-0218S,40,31018,402.0,378.0,783.0,278.0
250,ZQB-0218S,40,30918,1185.0,378.0,562.0,278.0
251,ZQB-0218S,40,30223,0.0,656.0,662.0,429.0
252,ZQB-0218S,40,30504,662.0,656.0,662.0,429.0
253,ZQB-0218S,40,30779,1324.0,656.0,662.0,429.0
254,ZQB-0218S,40,30436,0.0,1085.0,655.0,132.5
255,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
256,ZQB-0218S,41,31002,0.0,454.0,1771.5,397.5
257,ZQB-0218S,41,30686,1771.5,454.0,148.0,397.5
258,ZQB-0218S,41,30777,0.0,851.5,540.0,368.0
259,ZQB-0218S,41,30405,540.0,851.5,48.0,368.0
260,ZQB-0218S,41,30481,588.0,851.5,48.0,368.0
261,ZQB-0218S,41,30922,2076.0,0.0,354.0,339.0
262,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
263,ZQB-0218S,41,30611,2076.0,678.0,354.0,339.0
264,ZQB-0218S,41,30716,2076.0,1017.0,338.0,198.0
265,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
266,ZQB-0218S,42,30515,0.0,575.0,1780.0,378.0
267,ZQB-0218S,42,30307,0.0,953.0,1668.0,247.0
268,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
269,ZQB-0218S,43,30589,0.0,480.0,812.0,734.0
270,ZQB-0218S,43,30634,812.0,480.0,417.0,734.0
271,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
272,ZQB-0218S,44,30267,0.0,528.0,437.0,353.0
273,ZQB-0218S,44,30725,437.0,528.0,357.5,353.0
274,ZQB-0218S,44,30458,794.5,528.0,92.5,353.0
275,ZQB-0218S,44,30547,887.0,528.0,92.5,353.0
276,ZQB-0218S,44,30522,0.0,881.0,384.0,339.0
277,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
278,ZQB-0218S,44,30792,2048.0,118.0,377.0,377.0
279,ZQB-0218S,44,30689,2048.0,495.0,387.0,364.0
280,ZQB-0218S,44,30872,2048.0,859.0,373.5,358.0
281,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
282,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
283,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
284,ZQB-0218S,46,30713,0.0,38.0,960.0,358.0
285,ZQB-0218S,46,30535,960.0,38.0,960.0,358.0
286,ZQB-0218S,46,30365,0.0,396.0,665.0,476.0
287,ZQB-0218S,46,30844,0.0,872.0,658.5,348.0
288,ZQB-0218S,46,30591,658.5,872.0,708.0,348.0
289,ZQB-0218S,46,30803,1366.5,872.0,198.0,348.0
290,ZQB-0218S,46,30837,1564.5,872.0,198.0,348.0
291,ZQB-0218S,46,30374,2038.0,0.0,395.0,308.5
292,ZQB-0218S,46,30724,2038.0,308.5,395.0,375.0
293,ZQB-0218S,46,30680,2038.0,683.5,377.0,358.0
294,ZQB-0218S,46,30867,2038.0,1041.5,328.5,178.0
295,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,47,30932,0.0,430.0,1062.0,699.0
297,ZQB-0218S,47,30422,0.0,1129.0,928.0,88.0
298,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
299,ZQB-0218S,48,30836,0.0,410.0,868.0,377.0
300,ZQB-0218S,48,30859,868.0,410.0,670.5,377.0
301,ZQB-0218S,48,30483,1538.5,410.0,412.0,377.0
302,ZQB-0218S,48,31015,0.0,787.0,2034.0,430.0
303,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,49,30324,0.0,395.0,1883.0,498.0
305,ZQB-0218S,49,31019,0.0,893.0,1273.0,182.5
306,ZQB-0218S,49,30727,0.0,1075.5,942.0,58.0
307,ZQB-0218S,49,30926,942.0,1075.5,1047.0,58.0
308,ZQB-0218S,49,30513,0.0,1133.5,925.0,58.0
309,ZQB-0218S,49,30271,925.0,1133.5,1032.0,58.0
310,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30826,0.0,395.0,550.0,397.0
312,ZQB-0218S,50,30658,0.0,792.0,1360.0,58.0
313,ZQB-0218S,50,30593,1360.0,792.0,592.0,58.0
314,ZQB-0218S,50,30452,0.0,850.0,701.5,370.0
315,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,51,30546,0.0,550.0,959.0,595.0
317,ZQB-0218S,51,30503,959.0,550.0,527.0,595.0
318,ZQB-0218S,51,30632,0.0,1145.0,402.0,58.0
319,ZQB-0218S,51,30969,402.0,1145.0,1593.0,58.0
320,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
322,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
323,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,53,30208,0.0,38.0,819.0,356.0
325,ZQB-0218S,53,30455,0.0,394.0,1748.0,348.0
326,ZQB-0218S,53,30910,0.0,742.0,556.0,352.0
327,ZQB-0218S,53,30427,0.0,1094.0,877.0,58.0
328,ZQB-0218S,53,30605,877.0,1094.0,1032.0,58.0
329,ZQB-0218S,53,30218,0.0,1152.0,1208.0,38.0
330,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,54,30612,0.0,411.0,1931.0,762.0
332,ZQB-0218S,54,30615,0.0,1173.0,438.0,38.0
333,ZQB-0218S,54,30642,438.0,1173.0,1480.0,38.0
334,ZQB-0218S,54,30335,1984.0,0.0,448.0,397.5
335,ZQB-0218S,54,30495,1984.0,397.5,435.0,423.0
336,ZQB-0218S,54,30488,1984.0,820.5,436.0,395.0
337,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
338,ZQB-0218S,55,30966,0.0,810.0,580.0,403.0
339,ZQB-0218S,55,30236,1951.0,0.0,488.0,238.0
340,ZQB-0218S,55,30391,1951.0,238.0,472.0,364.0
341,ZQB-0218S,55,30683,1951.0,602.0,412.0,280.0
342,ZQB-0218S,55,30392,1951.0,882.0,445.0,195.0
343,ZQB-0218S,55,30518,1951.0,1077.0,288.0,118.0
344,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
345,ZQB-0218S,56,31005,0.0,399.0,358.0,348.0
346,ZQB-0218S,56,30498,358.0,399.0,1543.0,348.0
347,ZQB-0218S,56,30512,0.0,747.0,514.0,468.0
348,ZQB-0218S,56,30877,514.0,747.0,644.5,468.0
349,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
350,ZQB-0218S,56,30232,1941.0,398.0,495.0,410.0
351,ZQB-0218S,56,30384,1941.0,808.0,484.0,399.0
352,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
354,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
355,ZQB-0218S,57,31001,1918.5,368.0,509.5,489.0
356,ZQB-0218S,57,30811,1918.5,857.0,454.0,359.0
357,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,58,30819,0.0,361.5,877.0,349.0
359,ZQB-0218S,58,30824,0.0,710.5,1062.0,58.0
360,ZQB-0218S,58,30282,1062.0,710.5,819.0,58.0
361,ZQB-0218S,58,30753,0.0,768.5,1151.0,329.0
362,ZQB-0218S,58,30857,0.0,1097.5,288.0,118.0
363,ZQB-0218S,58,30822,288.0,1097.5,457.0,118.0
364,ZQB-0218S,58,30648,745.0,1097.5,448.0,118.0
365,ZQB-0218S,58,30858,1193.0,1097.5,438.0,118.0
366,ZQB-0218S,58,30997,1892.0,0.0,538.0,421.0
367,ZQB-0218S,58,30695,1892.0,421.0,538.0,421.0
368,ZQB-0218S,58,30626,1892.0,842.0,423.0,378.0
369,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,59,30786,0.0,368.0,1090.0,308.0
371,ZQB-0218S,59,30257,1090.0,368.0,719.0,308.0
372,ZQB-0218S,59,30954,0.0,676.0,561.0,310.0
373,ZQB-0218S,59,30627,0.0,986.0,332.0,227.5
374,ZQB-0218S,59,30256,1873.0,0.0,560.0,511.0
375,ZQB-0218S,59,30259,1873.0,511.0,548.0,514.0
376,ZQB-0218S,59,30710,1873.0,1025.0,445.0,195.0
377,ZQB-0218S,59,30530,2318.0,1025.0,48.0,195.0
378,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,60,30273,0.0,339.0,858.0,380.0
380,ZQB-0218S,60,30441,0.0,719.0,1848.0,78.0
381,ZQB-0218S,60,30892,0.0,797.0,1780.0,378.0
382,ZQB-0218S,60,30660,0.0,1175.0,718.0,38.0
383,ZQB-0218S,60,30784,718.0,1175.0,955.0,38.0
384,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
385,ZQB-0218S,60,30981,1862.0,421.0,557.0,422.0
386,ZQB-0218S,60,30694,1862.0,843.0,410.0,377.0
387,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
388,ZQB-0218S,61,30549,0.0,364.0,1647.0,579.0
389,ZQB-0218S,61,30790,0.0,943.0,411.0,270.5
390,ZQB-0218S,61,30387,411.0,943.0,868.5,270.5
391,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
392,ZQB-0218S,61,30230,1862.0,472.0,519.0,478.0
393,ZQB-0218S,61,30500,1862.0,950.0,380.8,253.0
394,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
395,ZQB-0218S,62,30746,0.0,300.0,1366.0,565.0
396,ZQB-0218S,62,30991,0.0,865.0,377.5,354.0
397,ZQB-0218S,62,30309,1798.0,0.0,627.0,550.0
398,ZQB-0218S,62,30270,1798.0,550.0,585.0,547.0
399,ZQB-0218S,62,30565,1798.0,1097.0,238.0,118.0
400,ZQB-0218S,62,30614,2036.0,1097.0,388.0,118.0
401,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,63,30734,0.0,327.0,790.5,288.5
403,ZQB-0218S,63,30936,0.0,615.5,790.5,294.5
404,ZQB-0218S,63,30264,0.0,910.0,405.0,289.0
405,ZQB-0218S,63,30733,1760.0,0.0,671.0,347.0
406,ZQB-0218S,63,30900,1760.0,347.0,660.0,574.0
407,ZQB-0218S,63,30712,1760.0,921.0,377.0,295.0
408,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
409,ZQB-0218S,64,30415,0.0,399.0,801.0,393.0
410,ZQB-0218S,64,30839,0.0,792.0,998.0,398.0
411,ZQB-0218S,64,30708,1712.0,0.0,728.0,329.0
412,ZQB-0218S,64,30434,1712.0,329.0,561.0,560.0
413,ZQB-0218S,64,30229,1712.0,889.0,562.0,329.0
414,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,65,30620,0.0,960.0,362.0,259.0
416,ZQB-0218S,65,30311,362.0,960.0,489.0,259.0
417,ZQB-0218S,65,30977,851.0,960.0,489.0,259.0
418,ZQB-0218S,65,31004,1701.5,0.0,733.0,527.0
419,ZQB-0218S,65,30209,1701.5,527.0,712.0,557.0
420,ZQB-0218S,65,30641,1701.5,1084.0,238.0,118.0
421,ZQB-0218S,65,30577,1939.5,1084.0,488.0,118.0
422,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
423,ZQB-0218S,66,30222,0.0,579.0,860.0,38.0
424,ZQB-0218S,66,30457,860.0,579.0,758.0,38.0
