,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
71,YW10-0218S,14,421,0.0,328.0,841.0,555.0
72,YW10-0218S,14,74,841.0,328.0,840.0,555.0
73,YW10-0218S,14,66,0.0,883.0,1755.0,337.0
74,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,15,68,0.0,588.0,880.0,328.0
76,YW10-0218S,15,348,880.0,588.0,973.0,328.0
77,YW10-0218S,15,715,1853.0,588.0,526.0,328.0
78,YW10-0218S,15,92,0.0,916.0,668.0,299.0
79,YW10-0218S,15,412,668.0,916.0,1618.0,299.0
80,YW10-0218S,16,356,0.0,0.0,2418.0,58.0
81,YW10-0218S,16,691,0.0,58.0,877.0,343.0
82,YW10-0218S,16,274,877.0,58.0,877.0,343.0
83,YW10-0218S,16,106,0.0,401.0,935.5,369.0
84,YW10-0218S,16,28,935.5,401.0,709.0,369.0
85,YW10-0218S,16,429,0.0,770.0,942.0,392.0
86,YW10-0218S,16,16,942.0,770.0,942.0,392.0
87,YW10-0218S,16,361,0.0,1162.0,2292.0,58.0
88,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
89,YW10-0218S,17,437,0.0,438.5,707.0,489.0
90,YW10-0218S,17,775,707.0,438.5,776.0,489.0
91,YW10-0218S,17,464,1483.0,438.5,776.0,489.0
92,YW10-0218S,17,333,0.0,927.5,2098.0,290.0
93,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
94,YW10-0218S,18,169,0.0,438.5,840.0,548.0
95,YW10-0218S,18,49,840.0,438.5,1159.0,548.0
96,YW10-0218S,18,47,1999.0,438.5,148.0,548.0
97,YW10-0218S,18,472,2147.0,438.5,58.0,548.0
98,YW10-0218S,18,362,0.0,986.5,2196.0,58.0
99,YW10-0218S,18,380,0.0,1044.5,363.0,172.5
100,YW10-0218S,18,21,363.0,1044.5,753.0,172.5
101,YW10-0218S,18,31,1116.0,1044.5,503.0,172.5
102,YW10-0218S,18,724,1619.0,1044.5,363.0,172.5
103,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,19,114,0.0,395.0,1797.0,347.0
105,YW10-0218S,19,586,1797.0,395.0,374.0,347.0
106,YW10-0218S,19,324,2171.0,395.0,128.0,347.0
107,YW10-0218S,19,648,0.0,742.0,1012.0,58.0
108,YW10-0218S,19,180,1012.0,742.0,1417.0,58.0
109,YW10-0218S,19,573,0.0,800.0,2081.0,419.0
110,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
111,YW10-0218S,20,293,0.0,707.0,2058.0,458.0
112,YW10-0218S,20,630,0.0,1165.0,1968.0,55.0
113,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
114,YW10-0218S,21,660,0.0,328.0,1362.0,565.0
115,YW10-0218S,21,156,0.0,893.0,361.0,327.0
116,YW10-0218S,21,319,361.0,893.0,1541.0,327.0
117,YW10-0218S,21,609,1902.0,893.0,503.5,327.0
118,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
119,YW10-0218S,22,513,0.0,393.0,2014.0,340.8
120,YW10-0218S,22,11,0.0,733.8,878.0,478.0
121,YW10-0218S,22,90,878.0,733.8,278.0,478.0
122,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
123,YW10-0218S,23,638,0.0,484.0,1998.0,330.0
124,YW10-0218S,23,763,0.0,814.0,635.0,402.5
125,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
126,YW10-0218S,24,241,0.0,558.0,518.0,370.0
127,YW10-0218S,24,692,518.0,558.0,1198.0,370.0
128,YW10-0218S,24,439,1716.0,558.0,308.0,370.0
129,YW10-0218S,24,189,2024.0,558.0,308.0,370.0
130,YW10-0218S,24,474,0.0,928.0,498.5,290.0
131,YW10-0218S,25,235,0.0,0.0,2418.0,58.0
132,YW10-0218S,25,315,0.0,58.0,2198.0,578.0
133,YW10-0218S,25,656,0.0,636.0,2196.0,579.0
134,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
136,YW10-0218S,26,159,0.0,812.0,358.0,301.0
137,YW10-0218S,26,327,0.0,1113.0,743.0,98.0
138,YW10-0218S,26,554,743.0,1113.0,758.0,98.0
139,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
140,YW10-0218S,27,280,0.0,630.0,1382.0,579.0
141,YW10-0218S,27,208,1382.0,630.0,1012.0,579.0
142,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
143,YW10-0218S,28,165,0.0,328.0,1642.0,579.0
144,YW10-0218S,28,480,1642.0,328.0,468.5,579.0
145,YW10-0218S,28,758,0.0,907.0,2334.5,311.0
146,YW10-0218S,29,542,0.0,0.0,2418.0,58.0
147,YW10-0218S,29,372,0.0,58.0,841.0,528.0
148,YW10-0218S,29,637,841.0,58.0,1172.5,528.0
149,YW10-0218S,29,684,2013.5,58.0,241.0,528.0
150,YW10-0218S,29,745,0.0,586.0,2034.0,486.5
151,YW10-0218S,29,71,0.0,1072.5,1462.0,138.0
152,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,30,33,0.0,956.0,470.0,264.0
155,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,31,252,0.0,580.0,2301.0,632.0
157,YW10-0218S,31,292,2301.0,580.0,58.0,632.0
158,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,32,498,0.0,579.0,517.0,351.5
160,YW10-0218S,32,738,517.0,579.0,729.0,351.5
161,YW10-0218S,32,488,0.0,930.5,668.4,289.0
162,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,33,493,0.0,58.0,2098.0,580.0
164,YW10-0218S,33,599,0.0,638.0,1932.0,386.5
165,YW10-0218S,33,121,0.0,1024.5,840.0,190.0
166,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,34,328,0.0,579.0,723.0,428.0
168,YW10-0218S,34,97,723.0,579.0,881.0,428.0
169,YW10-0218S,34,737,0.0,1007.0,672.0,212.5
170,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
171,YW10-0218S,35,216,0.0,58.0,712.0,327.0
172,YW10-0218S,35,402,712.0,58.0,760.0,327.0
173,YW10-0218S,35,597,1472.0,58.0,560.0,327.0
174,YW10-0218S,35,57,0.0,385.0,2114.0,441.5
175,YW10-0218S,35,98,0.0,826.5,1462.0,58.0
176,YW10-0218S,35,422,1462.0,826.5,666.0,58.0
177,YW10-0218S,35,181,0.0,884.5,327.0,248.0
178,YW10-0218S,35,771,327.0,884.5,794.0,248.0
179,YW10-0218S,35,769,0.0,1132.5,660.0,58.0
180,YW10-0218S,35,578,660.0,1132.5,1460.0,58.0
181,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,36,10,0.0,298.0,1568.0,368.0
183,YW10-0218S,36,575,0.0,666.0,1878.0,58.0
184,YW10-0218S,36,687,0.0,724.0,558.0,412.0
185,YW10-0218S,36,409,0.0,1136.0,1598.0,78.0
186,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,37,593,0.0,517.0,1198.0,370.0
188,YW10-0218S,37,99,0.0,887.0,2101.0,329.0
189,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,38,382,0.0,462.0,821.0,599.5
191,YW10-0218S,38,83,0.0,1061.5,288.0,158.0
192,YW10-0218S,38,558,288.0,1061.5,488.0,158.0
193,YW10-0218S,38,481,776.0,1061.5,488.0,158.0
194,YW10-0218S,38,378,1264.0,1061.5,488.0,158.0
195,YW10-0218S,38,642,1752.0,1061.5,338.0,158.0
196,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,39,551,0.0,441.5,841.0,598.0
198,YW10-0218S,39,406,841.0,441.5,330.0,598.0
199,YW10-0218S,39,530,0.0,1039.5,981.0,174.0
200,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,40,325,0.0,372.5,2014.0,383.8
202,YW10-0218S,40,675,0.0,756.3,1620.0,377.0
203,YW10-0218S,40,577,1620.0,756.3,401.5,377.0
204,YW10-0218S,40,454,0.0,1133.3,362.0,58.0
205,YW10-0218S,40,726,362.0,1133.3,1678.0,58.0
206,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,41,69,0.0,58.0,1981.0,1063.0
208,YW10-0218S,41,550,0.0,1121.0,698.0,98.0
209,YW10-0218S,41,767,698.0,1121.0,984.0,98.0
210,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,42,541,0.0,58.0,1918.0,58.0
212,YW10-0218S,42,271,0.0,116.0,933.0,469.0
213,YW10-0218S,42,694,0.0,585.0,1998.0,580.0
214,YW10-0218S,42,174,0.0,1165.0,577.0,38.0
215,YW10-0218S,42,524,577.0,1165.0,813.0,38.0
216,YW10-0218S,42,257,1390.0,1165.0,638.0,38.0
217,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,43,583,0.0,904.0,328.0,315.0
219,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,44,253,0.0,580.0,847.0,583.0
221,YW10-0218S,44,500,0.0,1163.0,482.0,48.0
222,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,45,127,0.0,558.0,2001.0,579.0
224,YW10-0218S,45,336,0.0,1137.0,841.0,83.0
225,YW10-0218S,45,662,841.0,1137.0,841.0,83.0
226,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,46,576,0.0,558.0,694.0,279.0
228,YW10-0218S,46,670,694.0,558.0,706.0,279.0
229,YW10-0218S,46,622,1400.0,558.0,694.0,279.0
230,YW10-0218S,46,182,0.0,837.0,1498.0,58.0
231,YW10-0218S,46,201,1498.0,837.0,590.0,58.0
232,YW10-0218S,46,528,0.0,895.0,489.0,324.0
233,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
235,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,48,70,0.0,558.0,560.0,395.0
237,YW10-0218S,48,138,560.0,558.0,844.0,395.0
238,YW10-0218S,48,659,1404.0,558.0,560.0,395.0
239,YW10-0218S,48,137,0.0,953.0,393.5,266.5
240,YW10-0218S,48,240,393.5,953.0,393.5,266.5
241,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,49,490,0.0,579.0,863.0,560.0
243,YW10-0218S,49,721,863.0,579.0,1011.0,560.0
244,YW10-0218S,49,761,0.0,1139.0,488.0,78.0
245,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,50,62,0.0,98.0,701.0,260.0
247,YW10-0218S,50,535,0.0,358.0,2001.0,801.0
248,YW10-0218S,50,739,2001.0,358.0,58.0,801.0
249,YW10-0218S,50,194,0.0,1159.0,302.0,58.0
250,YW10-0218S,50,592,302.0,1159.0,1738.0,58.0
251,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,51,246,0.0,377.0,462.0,379.0
253,YW10-0218S,51,423,462.0,377.0,728.0,379.0
254,YW10-0218S,51,388,1190.0,377.0,463.5,379.0
255,YW10-0218S,51,511,0.0,756.0,2063.5,430.0
256,YW10-0218S,51,122,2065.0,0.0,370.0,308.0
257,YW10-0218S,51,703,2065.0,308.0,360.5,347.0
258,YW10-0218S,51,705,2065.0,655.0,354.0,339.0
259,YW10-0218S,51,81,2065.0,994.0,282.0,214.5
260,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
261,YW10-0218S,52,0,0.0,58.0,2001.0,58.0
262,YW10-0218S,52,178,0.0,116.0,2028.0,58.0
263,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,53,757,0.0,384.0,734.0,248.0
265,YW10-0218S,53,326,734.0,384.0,1273.0,248.0
266,YW10-0218S,53,360,0.0,632.0,1998.0,580.0
267,YW10-0218S,53,521,2034.0,0.0,397.0,224.0
268,YW10-0218S,53,142,2034.0,224.0,395.0,394.0
269,YW10-0218S,53,607,2034.0,618.0,364.0,339.0
270,YW10-0218S,53,53,2034.0,957.0,270.0,258.0
271,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,54,195,0.0,437.0,783.0,577.0
273,YW10-0218S,54,491,783.0,437.0,984.0,577.0
274,YW10-0218S,54,473,1767.0,437.0,58.0,577.0
275,YW10-0218S,54,23,0.0,1014.0,338.0,198.0
276,YW10-0218S,54,285,338.0,1014.0,488.0,198.0
277,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
278,YW10-0218S,54,722,2020.0,376.5,415.0,389.5
279,YW10-0218S,54,584,2020.0,766.0,420.0,351.5
280,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
281,YW10-0218S,55,365,0.0,871.0,373.5,348.0
282,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
283,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
284,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
285,YW10-0218S,55,407,2001.0,355.0,415.0,412.5
286,YW10-0218S,55,512,2001.0,767.5,434.5,407.5
287,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
288,YW10-0218S,56,15,0.0,98.0,439.0,245.0
289,YW10-0218S,56,436,0.0,343.0,844.5,294.0
290,YW10-0218S,56,679,0.0,637.0,831.0,508.5
291,YW10-0218S,56,610,831.0,637.0,831.0,508.5
292,YW10-0218S,56,698,0.0,1145.5,470.5,58.0
293,YW10-0218S,56,747,470.5,1145.5,1462.0,58.0
294,YW10-0218S,56,633,1998.0,0.0,388.0,158.0
295,YW10-0218S,56,567,1998.0,158.0,378.0,224.0
296,YW10-0218S,56,589,1998.0,382.0,378.0,224.0
297,YW10-0218S,56,627,1998.0,606.0,288.0,158.0
298,YW10-0218S,56,654,1998.0,764.0,288.0,158.0
299,YW10-0218S,56,67,1998.0,922.0,338.0,158.0
300,YW10-0218S,56,184,1998.0,1080.0,288.0,118.0
301,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
302,YW10-0218S,57,641,0.0,530.0,1551.0,443.0
303,YW10-0218S,57,214,0.0,973.0,568.0,246.0
304,YW10-0218S,57,352,568.0,973.0,568.0,246.0
305,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,58,237,0.0,530.0,904.0,459.5
307,YW10-0218S,58,629,904.0,530.0,495.0,459.5
308,YW10-0218S,58,396,1399.0,530.0,329.0,459.5
309,YW10-0218S,58,456,0.0,989.5,370.0,227.0
310,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
311,YW10-0218S,59,649,0.0,58.0,918.0,58.0
312,YW10-0218S,59,149,918.0,58.0,950.0,58.0
313,YW10-0218S,59,764,0.0,116.0,860.0,58.0
314,YW10-0218S,59,144,860.0,116.0,942.0,58.0
315,YW10-0218S,59,76,0.0,174.0,898.0,153.0
316,YW10-0218S,59,695,0.0,327.0,821.0,58.0
317,YW10-0218S,59,128,821.0,327.0,942.0,58.0
318,YW10-0218S,59,200,0.0,385.0,1818.0,58.0
319,YW10-0218S,59,503,0.0,443.0,437.5,149.0
320,YW10-0218S,59,288,0.0,592.0,288.0,118.0
321,YW10-0218S,59,251,288.0,592.0,488.0,118.0
322,YW10-0218S,59,58,776.0,592.0,338.0,118.0
323,YW10-0218S,59,130,0.0,710.0,847.0,58.0
324,YW10-0218S,59,124,847.0,710.0,938.0,58.0
325,YW10-0218S,59,131,0.0,768.0,860.0,58.0
326,YW10-0218S,59,415,860.0,768.0,822.0,58.0
327,YW10-0218S,59,119,0.0,826.0,1625.0,58.0
328,YW10-0218S,59,152,0.0,884.0,537.0,116.0
329,YW10-0218S,59,759,0.0,1000.0,1165.0,58.0
330,YW10-0218S,59,440,0.0,1058.0,1437.0,58.0
331,YW10-0218S,59,430,0.0,1116.0,798.0,38.0
332,YW10-0218S,59,665,1970.0,0.0,464.0,378.8
333,YW10-0218S,59,571,1970.0,378.8,420.0,349.5
334,YW10-0218S,59,281,1970.0,728.3,420.0,316.5
335,YW10-0218S,59,529,1970.0,1044.8,288.0,158.0
336,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,60,7,0.0,395.0,343.0,92.5
338,YW10-0218S,60,197,343.0,395.0,581.5,92.5
339,YW10-0218S,60,190,924.5,395.0,568.0,92.5
340,YW10-0218S,60,582,1492.5,395.0,383.0,92.5
341,YW10-0218S,60,263,0.0,487.5,1247.0,722.0
342,YW10-0218S,60,666,1964.0,0.0,464.0,378.8
343,YW10-0218S,60,450,1964.0,378.8,438.0,158.0
344,YW10-0218S,60,580,1964.0,536.8,460.0,430.0
345,YW10-0218S,60,538,1964.0,966.8,402.0,249.0
346,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,61,1,0.0,734.0,1339.0,352.5
348,YW10-0218S,61,434,0.0,1086.5,353.0,132.5
349,YW10-0218S,61,358,353.0,1086.5,797.0,132.5
350,YW10-0218S,61,693,1150.0,1086.5,713.0,132.5
351,YW10-0218S,61,175,1962.0,0.0,460.0,373.0
352,YW10-0218S,61,354,1962.0,373.0,444.0,443.0
353,YW10-0218S,61,441,1962.0,816.0,425.0,395.0
354,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,62,772,0.0,412.5,1782.0,577.0
356,YW10-0218S,62,44,0.0,989.5,593.0,225.0
357,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
358,YW10-0218S,62,484,1934.0,448.0,502.0,477.0
359,YW10-0218S,62,294,1934.0,925.0,437.0,294.5
360,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,63,414,0.0,418.0,821.0,579.0
362,YW10-0218S,63,547,0.0,997.0,282.0,214.5
363,YW10-0218S,63,487,1934.0,0.0,488.0,118.0
364,YW10-0218S,63,26,1934.0,118.0,458.0,418.0
365,YW10-0218S,63,173,1934.0,536.0,464.0,418.0
366,YW10-0218S,63,410,1934.0,954.0,400.0,259.0
367,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,64,525,0.0,420.5,724.5,720.0
369,YW10-0218S,64,746,724.5,420.5,512.0,720.0
370,YW10-0218S,64,731,1236.5,420.5,377.0,720.0
371,YW10-0218S,64,118,0.0,1140.5,338.0,78.0
372,YW10-0218S,64,210,338.0,1140.5,762.0,78.0
373,YW10-0218S,64,323,1100.0,1140.5,628.0,78.0
374,YW10-0218S,64,342,1934.0,0.0,488.0,158.0
375,YW10-0218S,64,207,1934.0,158.0,488.0,485.0
376,YW10-0218S,64,495,1934.0,643.0,466.0,463.0
377,YW10-0218S,64,413,1934.0,1106.0,438.0,98.0
378,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
380,YW10-0218S,65,43,1934.0,0.0,460.0,377.0
381,YW10-0218S,65,522,1934.0,377.0,444.5,444.0
382,YW10-0218S,65,260,1934.0,821.0,458.0,397.5
383,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,66,204,0.0,821.0,521.0,398.0
385,YW10-0218S,66,433,521.0,821.0,898.0,398.0
386,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
387,YW10-0218S,66,160,1901.0,0.0,535.0,414.5
388,YW10-0218S,66,392,1901.0,414.5,474.5,441.5
389,YW10-0218S,66,337,1901.0,856.0,439.0,364.0
390,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,67,717,0.0,328.0,798.0,439.0
392,YW10-0218S,67,748,0.0,767.0,1080.0,378.0
393,YW10-0218S,67,590,1080.0,767.0,680.0,378.0
394,YW10-0218S,67,343,0.0,1145.0,771.0,58.0
395,YW10-0218S,67,177,771.0,1145.0,1012.0,58.0
396,YW10-0218S,67,661,1797.0,0.0,636.0,58.0
397,YW10-0218S,67,277,1797.0,58.0,577.0,509.5
398,YW10-0218S,67,45,1797.0,567.5,438.0,158.0
399,YW10-0218S,67,224,1797.0,725.5,582.5,489.0
400,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
402,YW10-0218S,68,689,1120.5,328.0,447.0,882.0
403,YW10-0218S,68,673,1567.5,328.0,58.0,882.0
404,YW10-0218S,68,243,1625.5,328.0,58.0,882.0
405,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
406,YW10-0218S,68,750,1797.0,348.0,548.0,444.0
407,YW10-0218S,68,228,1797.0,792.0,556.0,410.0
408,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,69,317,0.0,1007.0,288.0,198.0
410,YW10-0218S,69,743,288.0,1007.0,536.0,198.0
411,YW10-0218S,69,405,824.0,1007.0,488.0,198.0
412,YW10-0218S,69,54,1312.0,1007.0,338.0,198.0
413,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
414,YW10-0218S,69,744,1797.0,397.0,578.0,518.0
415,YW10-0218S,69,306,1797.0,915.0,368.0,298.0
416,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,70,543,0.0,348.0,489.0,341.0
418,YW10-0218S,70,261,0.0,689.0,677.0,529.0
419,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
420,YW10-0218S,70,507,1781.0,444.0,618.0,580.0
421,YW10-0218S,70,87,1781.0,1024.0,197.5,177.0
422,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,71,199,0.0,448.0,1128.0,348.0
424,YW10-0218S,71,709,0.0,796.0,404.0,339.0
425,YW10-0218S,71,716,404.0,796.0,364.0,339.0
426,YW10-0218S,71,153,0.0,1135.0,399.0,58.0
427,YW10-0218S,71,523,399.0,1135.0,1218.0,58.0
428,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
429,YW10-0218S,71,762,1658.0,453.8,704.0,329.0
430,YW10-0218S,71,349,1658.0,782.8,777.0,435.0
431,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
433,YW10-0218S,72,486,1122.0,398.0,457.5,729.0
434,YW10-0218S,72,32,0.0,1127.0,363.0,92.5
435,YW10-0218S,72,146,363.0,1127.0,568.0,92.5
436,YW10-0218S,72,466,931.0,1127.0,541.0,92.5
437,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
438,YW10-0218S,72,451,1658.0,327.0,771.0,549.0
439,YW10-0218S,72,220,1658.0,876.0,489.0,344.0
440,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,73,266,0.0,882.0,368.0,298.0
442,YW10-0218S,73,631,368.0,882.0,1008.0,298.0
443,YW10-0218S,73,111,0.0,1180.0,278.0,38.0
444,YW10-0218S,73,12,278.0,1180.0,925.0,38.0
445,YW10-0218S,73,286,1203.0,1180.0,356.0,38.0
446,YW10-0218S,73,107,1638.5,0.0,793.0,446.5
447,YW10-0218S,73,249,1638.5,446.5,560.5,360.3
448,YW10-0218S,73,401,1638.5,806.8,682.0,413.0
449,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,74,316,0.0,377.0,815.0,395.0
451,YW10-0218S,74,36,0.0,772.0,1198.0,370.0
