,item_material,flat_index,item_id,x,y,x_length,y_length
62,NBSY-0218SD,5,25371,1129.5,924.0,580.5,289.0
63,NBSY-0218SD,6,25879,0.0,0.0,2386.0,420.0
64,NBSY-0218SD,6,25470,0.0,420.0,1418.5,380.0
65,NBSY-0218SD,6,25616,1418.5,420.0,475.5,380.0
66,NBSY-0218SD,6,25441,0.0,800.0,1783.0,287.0
67,NBSY-0218SD,6,25261,0.0,1087.0,1343.0,58.0
68,NBSY-0218SD,6,25779,1343.0,1087.0,1062.0,58.0
69,NBSY-0218SD,6,25131,0.0,1145.0,1011.0,58.0
70,NBSY-0218SD,6,25642,1011.0,1145.0,1343.0,58.0
71,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
72,NBSY-0218SD,7,25238,0.0,568.0,703.5,242.0
73,NBSY-0218SD,7,25548,0.0,810.0,640.5,408.0
74,NBSY-0218SD,8,25874,0.0,0.0,2398.0,380.0
75,NBSY-0218SD,8,25289,0.0,380.0,548.0,349.0
76,NBSY-0218SD,8,25350,548.0,380.0,322.0,349.0
77,NBSY-0218SD,8,25162,0.0,729.0,766.0,468.0
78,NBSY-0218SD,9,25813,0.0,0.0,2298.0,359.0
79,NBSY-0218SD,9,25473,0.0,359.0,2391.0,38.0
80,NBSY-0218SD,9,25878,0.0,397.0,771.0,277.5
81,NBSY-0218SD,9,25165,771.0,397.0,825.0,277.5
82,NBSY-0218SD,9,25241,0.0,674.5,1447.5,310.0
83,NBSY-0218SD,9,25724,0.0,984.5,495.0,213.0
84,NBSY-0218SD,10,25723,0.0,0.0,2243.0,588.0
85,NBSY-0218SD,10,25834,0.0,588.0,2148.0,398.0
86,NBSY-0218SD,10,25804,0.0,986.0,962.0,228.0
87,NBSY-0218SD,11,25126,0.0,0.0,2438.0,38.0
88,NBSY-0218SD,11,25668,0.0,38.0,339.5,325.5
89,NBSY-0218SD,11,25624,0.0,363.5,1859.0,330.0
90,NBSY-0218SD,11,25555,0.0,693.5,2001.0,459.0
91,NBSY-0218SD,11,25613,0.0,1152.5,694.0,58.0
92,NBSY-0218SD,11,25303,694.0,1152.5,1704.0,58.0
93,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
94,NBSY-0218SD,12,25671,0.0,390.0,681.0,377.0
95,NBSY-0218SD,12,25793,681.0,390.0,1063.0,377.0
96,NBSY-0218SD,12,25933,1744.0,390.0,681.0,377.0
97,NBSY-0218SD,12,25498,0.0,767.0,471.0,339.0
98,NBSY-0218SD,12,25848,471.0,767.0,514.5,339.0
99,NBSY-0218SD,12,25304,0.0,1106.0,660.0,58.0
100,NBSY-0218SD,12,25493,660.0,1106.0,1736.0,58.0
101,NBSY-0218SD,12,25533,0.0,1164.0,697.0,53.0
102,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
103,NBSY-0218SD,13,25896,0.0,201.0,693.0,358.0
104,NBSY-0218SD,13,25461,0.0,559.0,1235.0,298.0
105,NBSY-0218SD,13,25897,1235.0,559.0,598.0,298.0
106,NBSY-0218SD,13,25667,1833.0,559.0,566.0,298.0
107,NBSY-0218SD,13,25143,0.0,857.0,627.0,362.0
108,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
109,NBSY-0218SD,14,25636,0.0,375.0,688.0,401.0
110,NBSY-0218SD,14,25463,0.0,776.0,792.0,329.0
111,NBSY-0218SD,14,25452,792.0,776.0,1196.8,329.0
112,NBSY-0218SD,14,25639,0.0,1105.0,584.5,58.0
113,NBSY-0218SD,14,25264,584.5,1105.0,1768.0,58.0
114,NBSY-0218SD,14,25225,0.0,1163.0,1597.0,55.0
115,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
116,NBSY-0218SD,15,25140,0.0,298.0,2334.0,435.0
117,NBSY-0218SD,15,25334,0.0,733.0,783.0,328.0
118,NBSY-0218SD,15,25191,783.0,733.0,782.0,328.0
119,NBSY-0218SD,15,25578,1565.0,733.0,660.0,328.0
120,NBSY-0218SD,15,25491,0.0,1061.0,338.0,158.0
121,NBSY-0218SD,15,25222,338.0,1061.0,438.0,158.0
122,NBSY-0218SD,15,25133,776.0,1061.0,438.0,158.0
123,NBSY-0218SD,15,25545,1214.0,1061.0,387.0,158.0
124,NBSY-0218SD,15,25774,1601.0,1061.0,338.0,158.0
125,NBSY-0218SD,15,25590,1939.0,1061.0,338.0,158.0
126,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
127,NBSY-0218SD,16,25453,0.0,440.0,461.0,237.0
128,NBSY-0218SD,16,25909,461.0,440.0,461.0,237.0
129,NBSY-0218SD,16,25373,0.0,677.0,1439.5,395.0
130,NBSY-0218SD,16,25513,1439.5,677.0,48.0,395.0
131,NBSY-0218SD,16,25526,0.0,1072.0,461.0,132.5
132,NBSY-0218SD,16,25570,461.0,1072.0,505.0,132.5
133,NBSY-0218SD,16,25458,966.0,1072.0,470.0,132.5
134,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
135,NBSY-0218SD,17,25287,0.0,838.0,732.0,360.0
136,NBSY-0218SD,17,25160,732.0,838.0,579.0,360.0
137,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
138,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
139,NBSY-0218SD,18,25768,0.0,822.0,1043.0,177.5
140,NBSY-0218SD,18,25434,0.0,999.5,408.0,214.0
141,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
142,NBSY-0218SD,19,25208,0.0,598.0,2398.0,398.0
143,NBSY-0218SD,19,25837,0.0,996.0,636.5,216.5
144,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
145,NBSY-0218SD,20,25531,0.0,370.0,344.0,300.0
146,NBSY-0218SD,20,25577,344.0,370.0,380.0,300.0
147,NBSY-0218SD,20,25347,0.0,670.0,792.0,309.5
148,NBSY-0218SD,20,25361,0.0,979.5,630.5,239.0
149,NBSY-0218SD,20,25699,630.5,979.5,910.0,239.0
150,NBSY-0218SD,20,25310,1540.5,979.5,639.5,239.0
151,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
152,NBSY-0218SD,21,25093,0.0,390.0,2301.0,400.0
153,NBSY-0218SD,21,25155,0.0,790.0,538.0,427.0
154,NBSY-0218SD,21,25430,538.0,790.0,562.0,427.0
155,NBSY-0218SD,21,25324,1100.0,790.0,562.0,427.0
156,NBSY-0218SD,21,25707,1662.0,790.0,538.0,427.0
157,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
158,NBSY-0218SD,22,25369,0.0,460.0,498.0,238.0
159,NBSY-0218SD,22,25658,498.0,460.0,498.0,238.0
160,NBSY-0218SD,22,25435,996.0,460.0,488.0,238.0
161,NBSY-0218SD,22,25673,1484.0,460.0,118.0,238.0
162,NBSY-0218SD,22,25669,1602.0,460.0,118.0,238.0
163,NBSY-0218SD,22,25652,1720.0,460.0,118.0,238.0
164,NBSY-0218SD,22,25169,0.0,698.0,2438.0,38.0
165,NBSY-0218SD,22,25854,0.0,736.0,901.5,374.0
166,NBSY-0218SD,22,25935,901.5,736.0,732.0,374.0
167,NBSY-0218SD,22,25418,1633.5,736.0,732.0,374.0
168,NBSY-0218SD,22,25217,0.0,1110.0,446.0,83.0
169,NBSY-0218SD,22,25824,446.0,1110.0,455.0,83.0
170,NBSY-0218SD,23,25678,0.0,0.0,2361.0,58.0
171,NBSY-0218SD,23,25516,0.0,58.0,1243.0,348.0
172,NBSY-0218SD,23,25431,1243.0,58.0,753.0,348.0
173,NBSY-0218SD,23,25761,1996.0,58.0,158.0,348.0
174,NBSY-0218SD,23,25285,2154.0,58.0,78.0,348.0
175,NBSY-0218SD,23,25381,0.0,406.0,1243.0,348.0
176,NBSY-0218SD,23,25836,1243.0,406.0,696.0,348.0
177,NBSY-0218SD,23,25198,0.0,754.0,930.0,341.0
178,NBSY-0218SD,23,25307,0.0,1095.0,238.0,118.0
179,NBSY-0218SD,23,25119,238.0,1095.0,1839.0,118.0
180,NBSY-0218SD,23,25459,2077.0,1095.0,338.0,118.0
181,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
182,NBSY-0218SD,24,25845,0.0,575.0,2361.0,470.0
183,NBSY-0218SD,24,25183,0.0,1045.0,371.0,172.5
184,NBSY-0218SD,25,25400,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,25,25228,0.0,38.0,756.0,92.5
186,NBSY-0218SD,25,25145,756.0,38.0,513.5,92.5
187,NBSY-0218SD,25,25260,1269.5,38.0,464.0,92.5
188,NBSY-0218SD,25,25826,1733.5,38.0,303.0,92.5
189,NBSY-0218SD,25,25868,0.0,130.5,795.5,383.0
190,NBSY-0218SD,25,25092,795.5,130.5,1198.0,383.0
191,NBSY-0218SD,25,25220,1993.5,130.5,358.0,383.0
192,NBSY-0218SD,25,25437,0.0,513.5,734.0,418.5
193,NBSY-0218SD,25,25508,734.0,513.5,815.0,418.5
194,NBSY-0218SD,25,25168,1549.0,513.5,815.0,418.5
195,NBSY-0218SD,25,25546,0.0,932.0,900.0,287.5
196,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
197,NBSY-0218SD,26,25742,0.0,415.0,1848.5,697.0
198,NBSY-0218SD,26,25741,1848.5,415.0,548.0,697.0
199,NBSY-0218SD,26,25243,0.0,1112.0,572.0,108.0
200,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,27,25349,0.0,415.0,2053.0,557.0
202,NBSY-0218SD,27,25408,0.0,972.0,643.0,248.0
203,NBSY-0218SD,27,25780,643.0,972.0,1198.0,248.0
204,NBSY-0218SD,27,25232,1841.0,972.0,161.0,248.0
205,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,28,25688,0.0,415.0,1603.0,528.0
207,NBSY-0218SD,28,25409,1603.0,415.0,735.0,528.0
208,NBSY-0218SD,28,25562,0.0,943.0,286.0,277.0
209,NBSY-0218SD,28,25657,286.0,943.0,286.0,277.0
210,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
211,NBSY-0218SD,29,25664,0.0,406.0,830.0,240.0
212,NBSY-0218SD,29,25861,0.0,646.0,1514.5,447.5
213,NBSY-0218SD,29,25455,1514.5,646.0,541.5,447.5
214,NBSY-0218SD,29,25224,0.0,1093.5,617.0,121.5
215,NBSY-0218SD,29,25309,617.0,1093.5,981.5,121.5
216,NBSY-0218SD,29,25319,1598.5,1093.5,617.0,121.5
217,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
218,NBSY-0218SD,30,25796,2241.0,0.0,58.0,400.0
219,NBSY-0218SD,30,25147,2299.0,0.0,58.0,400.0
220,NBSY-0218SD,30,25122,2357.0,0.0,58.0,400.0
221,NBSY-0218SD,30,25338,0.0,400.0,1428.0,432.0
222,NBSY-0218SD,30,25190,1428.0,400.0,547.0,432.0
223,NBSY-0218SD,30,25748,1975.0,400.0,225.0,432.0
224,NBSY-0218SD,30,25758,0.0,832.0,699.0,388.0
225,NBSY-0218SD,30,25525,699.0,832.0,158.0,388.0
226,NBSY-0218SD,30,25219,857.0,832.0,78.0,388.0
227,NBSY-0218SD,30,25099,935.0,832.0,78.0,388.0
228,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
229,NBSY-0218SD,31,25729,0.0,737.0,338.0,158.0
230,NBSY-0218SD,31,25312,338.0,737.0,488.0,158.0
231,NBSY-0218SD,31,25184,826.0,737.0,488.0,158.0
232,NBSY-0218SD,31,25141,1314.0,737.0,488.0,158.0
233,NBSY-0218SD,31,25096,1802.0,737.0,488.0,158.0
234,NBSY-0218SD,31,25234,0.0,895.0,1859.0,58.0
235,NBSY-0218SD,31,25735,1859.0,895.0,472.0,58.0
236,NBSY-0218SD,31,25549,0.0,953.0,277.5,261.0
237,NBSY-0218SD,31,25575,277.5,953.0,1622.0,261.0
238,NBSY-0218SD,31,25492,1899.5,953.0,310.0,261.0
239,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
240,NBSY-0218SD,32,25390,0.0,377.0,2348.0,530.0
241,NBSY-0218SD,32,25922,2348.0,377.0,38.0,530.0
242,NBSY-0218SD,32,25737,0.0,907.0,1089.0,312.0
243,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,33,25158,0.0,568.0,550.0,458.5
245,NBSY-0218SD,33,25899,0.0,1026.5,329.0,188.0
246,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
247,NBSY-0218SD,34,25687,0.0,440.0,1188.0,290.0
248,NBSY-0218SD,34,25904,0.0,730.0,778.0,373.5
249,NBSY-0218SD,34,25206,778.0,730.0,778.0,373.5
250,NBSY-0218SD,34,25311,0.0,1103.5,599.0,115.0
251,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
252,NBSY-0218SD,35,25230,0.0,771.0,577.0,448.0
253,NBSY-0218SD,35,25781,577.0,771.0,118.0,448.0
254,NBSY-0218SD,35,25364,695.0,771.0,78.0,448.0
255,NBSY-0218SD,35,25249,773.0,771.0,78.0,448.0
256,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,36,25818,0.0,380.0,831.0,580.0
258,NBSY-0218SD,36,25137,831.0,380.0,1562.0,580.0
259,NBSY-0218SD,36,25805,0.0,960.0,262.0,260.0
260,NBSY-0218SD,36,25866,262.0,960.0,1332.0,260.0
261,NBSY-0218SD,36,25597,1594.0,960.0,427.0,260.0
262,NBSY-0218SD,36,25926,2021.0,960.0,262.0,260.0
263,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
264,NBSY-0218SD,37,25387,0.0,558.0,2098.0,558.0
265,NBSY-0218SD,37,25110,2098.0,558.0,133.0,558.0
266,NBSY-0218SD,37,25479,0.0,1116.0,479.0,99.5
267,NBSY-0218SD,37,25607,479.0,1116.0,479.0,99.5
268,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
269,NBSY-0218SD,38,25233,0.0,574.0,793.0,327.5
270,NBSY-0218SD,38,25116,0.0,901.5,392.0,318.0
271,NBSY-0218SD,38,25173,392.0,901.5,819.0,318.0
272,NBSY-0218SD,38,25869,1211.0,901.5,132.5,318.0
273,NBSY-0218SD,38,25832,1343.5,901.5,132.5,318.0
274,NBSY-0218SD,38,25440,1476.0,901.5,38.0,318.0
275,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
276,NBSY-0218SD,39,25343,0.0,392.5,2084.0,501.0
277,NBSY-0218SD,39,25518,0.0,893.5,778.0,326.0
278,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
279,NBSY-0218SD,40,25296,0.0,575.0,553.0,280.5
280,NBSY-0218SD,40,25643,0.0,855.5,391.0,364.5
281,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
282,NBSY-0218SD,41,25784,0.0,373.0,1445.0,380.0
283,NBSY-0218SD,41,25663,1445.0,373.0,528.0,380.0
284,NBSY-0218SD,41,25872,1973.0,373.0,358.0,380.0
285,NBSY-0218SD,41,25195,2331.0,373.0,38.0,380.0
286,NBSY-0218SD,41,25715,0.0,753.0,522.0,223.0
287,NBSY-0218SD,41,25573,0.0,976.0,862.0,243.0
288,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
289,NBSY-0218SD,42,25282,0.0,408.0,936.0,538.0
290,NBSY-0218SD,42,25701,936.0,408.0,851.0,538.0
291,NBSY-0218SD,42,25666,1787.0,408.0,459.0,538.0
292,NBSY-0218SD,42,25229,0.0,946.0,305.0,269.0
293,NBSY-0218SD,42,25293,305.0,946.0,408.0,269.0
294,NBSY-0218SD,42,25551,713.0,946.0,347.0,269.0
295,NBSY-0218SD,42,25240,1060.0,946.0,347.0,269.0
296,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
297,NBSY-0218SD,43,25665,0.0,568.0,752.0,377.0
298,NBSY-0218SD,43,25754,752.0,568.0,1135.0,377.0
299,NBSY-0218SD,43,25630,1887.0,568.0,400.0,377.0
300,NBSY-0218SD,43,25822,0.0,945.0,320.0,270.0
301,NBSY-0218SD,44,25615,0.0,0.0,2236.0,402.0
302,NBSY-0218SD,44,25149,0.0,402.0,2053.0,758.0
303,NBSY-0218SD,44,25425,0.0,1160.0,262.0,58.0
304,NBSY-0218SD,44,25660,262.0,1160.0,2148.0,58.0
305,NBSY-0218SD,45,25209,0.0,0.0,2347.0,558.0
306,NBSY-0218SD,45,25849,0.0,558.0,794.0,659.0
307,NBSY-0218SD,45,25290,794.0,558.0,330.0,659.0
308,NBSY-0218SD,45,25918,1124.0,558.0,132.5,659.0
309,NBSY-0218SD,46,25445,0.0,0.0,2398.0,580.0
310,NBSY-0218SD,46,25550,0.0,580.0,689.0,297.0
311,NBSY-0218SD,46,25413,689.0,580.0,794.0,297.0
312,NBSY-0218SD,46,25852,1483.0,580.0,772.0,297.0
313,NBSY-0218SD,46,25685,2255.0,580.0,78.0,297.0
314,NBSY-0218SD,46,25428,0.0,877.0,962.0,342.5
315,NBSY-0218SD,47,25683,0.0,0.0,2301.0,856.0
316,NBSY-0218SD,47,25272,0.0,856.0,439.0,364.0
317,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
318,NBSY-0218SD,48,25325,0.0,578.0,1498.0,598.0
319,NBSY-0218SD,48,25283,1498.0,578.0,455.0,598.0
320,NBSY-0218SD,48,25179,0.0,1176.0,449.0,38.0
321,NBSY-0218SD,48,25633,449.0,1176.0,1298.0,38.0
322,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,49,25254,0.0,398.0,2146.0,763.0
324,NBSY-0218SD,49,25800,0.0,1161.0,367.0,58.0
325,NBSY-0218SD,49,25265,367.0,1161.0,1780.0,58.0
326,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,50,25815,0.0,763.0,2021.5,392.0
328,NBSY-0218SD,50,25825,0.0,1155.0,1760.0,65.0
329,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
330,NBSY-0218SD,51,25552,0.0,58.0,2003.0,953.0
331,NBSY-0218SD,51,25646,0.0,1011.0,774.0,198.0
332,NBSY-0218SD,51,25100,774.0,1011.0,716.0,198.0
333,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,52,25320,0.0,558.0,980.0,576.0
335,NBSY-0218SD,52,25284,0.0,1134.0,288.0,78.0
336,NBSY-0218SD,52,25197,288.0,1134.0,562.0,78.0
337,NBSY-0218SD,52,25905,850.0,1134.0,488.0,78.0
338,NBSY-0218SD,52,25340,1338.0,1134.0,488.0,78.0
339,NBSY-0218SD,52,25580,2098.0,0.0,338.0,158.0
340,NBSY-0218SD,52,25397,2098.0,158.0,298.0,298.0
341,NBSY-0218SD,52,25727,2098.0,456.0,264.0,252.0
342,NBSY-0218SD,52,25396,2098.0,708.0,338.0,78.0
343,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
344,NBSY-0218SD,53,25298,0.0,380.0,2098.0,38.0
345,NBSY-0218SD,53,25568,0.0,418.0,1961.0,762.0
346,NBSY-0218SD,53,25323,1961.0,418.0,58.0,762.0
347,NBSY-0218SD,53,25838,0.0,1180.0,313.0,38.0
348,NBSY-0218SD,53,25912,313.0,1180.0,1468.0,38.0
349,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,54,25850,0.0,413.0,815.0,419.0
351,NBSY-0218SD,54,25245,0.0,832.0,697.0,386.0
352,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
353,NBSY-0218SD,55,25927,0.0,425.0,2051.0,672.0
354,NBSY-0218SD,55,25375,0.0,1097.0,288.0,118.0
355,NBSY-0218SD,55,25629,288.0,1097.0,457.0,118.0
356,NBSY-0218SD,55,25204,745.0,1097.0,438.0,118.0
357,NBSY-0218SD,55,25556,1183.0,1097.0,288.0,118.0
358,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,56,25728,0.0,408.8,1738.0,58.0
360,NBSY-0218SD,56,25127,0.0,466.8,677.0,426.5
361,NBSY-0218SD,56,25167,677.0,466.8,677.0,426.5
362,NBSY-0218SD,56,25433,0.0,893.3,598.0,298.0
363,NBSY-0218SD,56,25599,598.0,893.3,1235.0,298.0
364,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,57,25344,0.0,450.0,1443.5,475.0
366,NBSY-0218SD,57,25641,0.0,925.0,777.0,295.0
367,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,58,25156,0.0,564.5,1410.5,330.0
369,NBSY-0218SD,58,25753,1410.5,564.5,508.0,330.0
370,NBSY-0218SD,58,25655,0.0,894.5,1781.0,298.0
371,NBSY-0218SD,58,25499,1781.0,894.5,78.0,298.0
372,NBSY-0218SD,58,25246,2052.0,0.0,379.3,310.0
373,NBSY-0218SD,58,25189,2052.0,310.0,379.0,376.0
374,NBSY-0218SD,58,25211,2052.0,686.0,379.0,376.0
375,NBSY-0218SD,58,25697,2052.0,1062.0,288.0,158.0
376,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,59,25378,0.0,580.0,975.0,574.0
378,NBSY-0218SD,59,25767,975.0,580.0,378.0,574.0
379,NBSY-0218SD,59,25535,1353.0,580.0,378.0,574.0
380,NBSY-0218SD,59,25542,0.0,1154.0,397.0,58.0
381,NBSY-0218SD,59,25789,397.0,1154.0,1639.0,58.0
382,NBSY-0218SD,59,25331,2038.0,0.0,377.0,376.0
383,NBSY-0218SD,59,25103,2038.0,376.0,351.0,347.0
384,NBSY-0218SD,59,25109,2038.0,723.0,372.0,339.0
385,NBSY-0218SD,59,25297,2038.0,1062.0,238.0,158.0
386,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,60,25505,0.0,371.0,392.0,327.0
388,NBSY-0218SD,60,25656,392.0,371.0,161.0,327.0
389,NBSY-0218SD,60,25572,553.0,371.0,154.5,327.0
390,NBSY-0218SD,60,25670,0.0,698.0,378.0,373.0
391,NBSY-0218SD,60,25454,378.0,698.0,398.0,373.0
392,NBSY-0218SD,60,25661,0.0,1071.0,908.0,148.0
393,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
394,NBSY-0218SD,60,25730,2021.5,212.5,380.0,358.0
395,NBSY-0218SD,60,25847,2021.5,570.5,380.0,358.0
396,NBSY-0218SD,60,25743,2021.5,928.5,369.2,289.0
397,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,61,25740,0.0,546.0,732.0,375.0
399,NBSY-0218SD,61,25601,0.0,921.0,693.0,299.0
400,NBSY-0218SD,61,25623,2018.0,0.0,376.0,309.5
401,NBSY-0218SD,61,25210,2018.0,309.5,356.0,337.0
402,NBSY-0218SD,61,25603,2018.0,646.5,348.0,330.0
403,NBSY-0218SD,61,25111,2018.0,976.5,279.5,229.0
404,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,62,25313,0.0,950.0,466.0,268.5
406,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,63,25377,0.0,530.0,1430.0,623.0
408,NBSY-0218SD,63,25426,0.0,1153.0,407.0,58.0
409,NBSY-0218SD,63,25429,407.0,1153.0,1485.0,58.0
410,NBSY-0218SD,63,25777,1998.0,0.0,441.5,165.5
411,NBSY-0218SD,63,25810,1998.0,165.5,435.5,376.0
