,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,8,713,0.0,0.0,2198.0,58.0
48,YW10-0218S,8,593,0.0,58.0,1198.0,370.0
49,YW10-0218S,8,36,1198.0,58.0,1198.0,370.0
50,YW10-0218S,8,671,0.0,428.0,2217.0,58.0
51,YW10-0218S,8,9,0.0,486.0,2348.0,558.0
52,YW10-0218S,8,452,0.0,1044.0,2328.5,153.5
53,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
54,YW10-0218S,9,192,0.0,328.0,534.0,272.5
55,YW10-0218S,9,86,0.0,600.5,1350.5,430.0
56,YW10-0218S,9,642,0.0,1030.5,338.0,158.0
57,YW10-0218S,9,342,338.0,1030.5,488.0,158.0
58,YW10-0218S,9,378,826.0,1030.5,488.0,158.0
59,YW10-0218S,9,481,1314.0,1030.5,488.0,158.0
60,YW10-0218S,9,558,1802.0,1030.5,488.0,158.0
61,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
62,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
63,YW10-0218S,10,763,0.0,812.0,635.0,402.5
64,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
65,YW10-0218S,11,22,0.0,328.0,530.0,344.0
66,YW10-0218S,11,592,0.0,672.0,1738.0,58.0
67,YW10-0218S,11,75,1738.0,672.0,673.0,58.0
68,YW10-0218S,11,437,0.0,730.0,707.0,489.0
69,YW10-0218S,11,202,707.0,730.0,707.0,489.0
70,YW10-0218S,11,543,1414.0,730.0,341.0,489.0
71,YW10-0218S,11,502,1755.0,730.0,272.5,489.0
72,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
73,YW10-0218S,12,616,0.0,395.0,898.0,448.0
74,YW10-0218S,12,38,898.0,395.0,550.0,448.0
75,YW10-0218S,12,368,1448.0,395.0,503.0,448.0
76,YW10-0218S,12,577,0.0,843.0,401.5,377.0
77,YW10-0218S,12,132,401.5,843.0,1625.0,377.0
78,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
79,YW10-0218S,13,756,0.0,438.5,910.0,367.5
80,YW10-0218S,13,213,0.0,806.0,821.0,58.0
81,YW10-0218S,13,182,821.0,806.0,1498.0,58.0
82,YW10-0218S,13,715,0.0,864.0,526.0,328.0
83,YW10-0218S,13,332,526.0,864.0,1797.0,328.0
84,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
85,YW10-0218S,14,733,0.0,707.0,578.0,398.0
86,YW10-0218S,14,391,578.0,707.0,1658.0,398.0
87,YW10-0218S,14,327,0.0,1105.0,743.0,98.0
88,YW10-0218S,14,767,743.0,1105.0,984.0,98.0
89,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
90,YW10-0218S,15,694,0.0,393.0,1998.0,580.0
91,YW10-0218S,15,352,0.0,973.0,568.0,246.0
92,YW10-0218S,15,214,568.0,973.0,568.0,246.0
93,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
94,YW10-0218S,16,650,0.0,580.0,1536.0,278.0
95,YW10-0218S,16,347,1536.0,580.0,680.0,278.0
96,YW10-0218S,16,99,0.0,858.0,2101.0,329.0
97,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
98,YW10-0218S,17,30,0.0,395.0,1517.5,258.0
99,YW10-0218S,17,632,1517.5,395.0,798.0,258.0
100,YW10-0218S,17,274,0.0,653.0,877.0,343.0
101,YW10-0218S,17,691,877.0,653.0,877.0,343.0
102,YW10-0218S,17,589,0.0,996.0,378.0,224.0
103,YW10-0218S,17,521,378.0,996.0,397.0,224.0
104,YW10-0218S,17,567,775.0,996.0,378.0,224.0
105,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
106,YW10-0218S,18,712,0.0,218.0,2098.0,580.0
107,YW10-0218S,18,652,0.0,798.0,382.0,160.5
108,YW10-0218S,18,62,0.0,958.5,701.0,260.0
109,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
110,YW10-0218S,19,639,0.0,630.0,1934.0,412.5
111,YW10-0218S,19,407,1934.0,630.0,415.0,412.5
112,YW10-0218S,19,87,0.0,1042.5,197.5,177.0
113,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,20,165,0.0,299.0,1642.0,579.0
115,YW10-0218S,20,480,1642.0,299.0,468.5,579.0
116,YW10-0218S,20,597,0.0,878.0,560.0,327.0
117,YW10-0218S,20,319,560.0,878.0,1541.0,327.0
118,YW10-0218S,20,680,2101.0,878.0,261.5,327.0
119,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
121,YW10-0218S,21,315,0.0,632.0,2198.0,578.0
122,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
123,YW10-0218S,22,634,0.0,484.0,819.0,538.0
124,YW10-0218S,22,533,819.0,484.0,390.0,538.0
125,YW10-0218S,22,317,0.0,1022.0,288.0,198.0
126,YW10-0218S,22,743,288.0,1022.0,536.0,198.0
127,YW10-0218S,22,285,824.0,1022.0,488.0,198.0
128,YW10-0218S,22,405,1312.0,1022.0,488.0,198.0
129,YW10-0218S,22,23,1800.0,1022.0,338.0,198.0
130,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
131,YW10-0218S,23,455,0.0,558.0,811.0,656.5
132,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,24,367,0.0,438.5,504.0,489.0
134,YW10-0218S,24,464,504.0,438.5,776.0,489.0
135,YW10-0218S,24,775,1280.0,438.5,776.0,489.0
136,YW10-0218S,24,227,2056.0,438.5,357.5,489.0
137,YW10-0218S,24,474,0.0,927.5,498.5,290.0
138,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,25,382,0.0,576.0,821.0,599.5
140,YW10-0218S,25,111,0.0,1175.5,278.0,38.0
141,YW10-0218S,25,147,278.0,1175.5,1798.0,38.0
142,YW10-0218S,25,286,2076.0,1175.5,356.0,38.0
143,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
144,YW10-0218S,26,656,0.0,311.0,2196.0,579.0
145,YW10-0218S,26,444,2196.0,311.0,195.0,579.0
146,YW10-0218S,26,281,0.0,890.0,420.0,316.5
147,YW10-0218S,26,714,420.0,890.0,786.0,316.5
148,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,27,439,0.0,912.0,370.0,308.0
150,YW10-0218S,27,677,370.0,912.0,862.0,308.0
151,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,27,122,1997.0,912.0,370.0,308.0
153,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,28,33,0.0,956.0,470.0,264.0
156,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
158,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
159,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,641,0.0,579.0,1551.0,443.0
161,YW10-0218S,30,47,0.0,1022.0,548.0,148.0
162,YW10-0218S,30,438,0.0,1170.0,766.0,38.0
163,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,31,494,0.0,58.0,1797.0,1007.0
165,YW10-0218S,31,76,0.0,1065.0,898.0,153.0
166,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,32,612,0.0,577.5,527.0,389.0
168,YW10-0218S,32,404,527.0,577.5,484.0,389.0
169,YW10-0218S,32,674,1011.0,577.5,484.0,389.0
170,YW10-0218S,32,662,0.0,966.5,841.0,83.0
171,YW10-0218S,32,336,841.0,966.5,841.0,83.0
172,YW10-0218S,32,381,0.0,1049.5,568.0,170.0
173,YW10-0218S,32,5,568.0,1049.5,568.0,170.0
174,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,33,557,0.0,579.0,1934.0,420.5
176,YW10-0218S,33,374,0.0,999.5,573.0,216.0
177,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,34,753,0.0,58.0,942.0,58.0
179,YW10-0218S,34,759,942.0,58.0,1165.0,58.0
180,YW10-0218S,34,130,0.0,116.0,847.0,58.0
181,YW10-0218S,34,648,847.0,116.0,1012.0,58.0
182,YW10-0218S,34,649,0.0,174.0,918.0,58.0
183,YW10-0218S,34,149,918.0,174.0,950.0,58.0
184,YW10-0218S,34,55,0.0,232.0,666.0,294.5
185,YW10-0218S,34,0,0.0,526.5,2001.0,58.0
186,YW10-0218S,34,736,0.0,584.5,822.0,58.0
187,YW10-0218S,34,131,822.0,584.5,860.0,58.0
188,YW10-0218S,34,764,0.0,642.5,860.0,58.0
189,YW10-0218S,34,350,0.0,700.5,2062.0,58.0
190,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,35,188,0.0,298.0,706.5,350.5
192,YW10-0218S,35,442,706.5,298.0,898.0,350.5
193,YW10-0218S,35,250,0.0,648.5,388.5,342.5
194,YW10-0218S,35,44,0.0,991.0,593.0,225.0
195,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,36,209,0.0,517.0,2098.0,503.0
197,YW10-0218S,36,121,0.0,1020.0,840.0,190.0
198,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,37,290,0.0,462.0,711.0,327.5
200,YW10-0218S,37,37,0.0,789.5,1964.0,395.0
201,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,38,658,0.0,441.5,752.0,340.0
203,YW10-0218S,38,254,0.0,781.5,762.0,327.0
204,YW10-0218S,38,700,762.0,781.5,777.0,327.0
205,YW10-0218S,38,609,1539.0,781.5,503.5,327.0
206,YW10-0218S,38,554,0.0,1108.5,758.0,98.0
207,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,39,116,0.0,441.5,1480.0,517.0
209,YW10-0218S,39,596,1480.0,441.5,423.0,517.0
210,YW10-0218S,39,463,0.0,958.5,907.5,261.5
211,YW10-0218S,39,29,907.5,958.5,907.5,261.5
212,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,40,535,0.0,372.5,2001.0,801.0
214,YW10-0218S,40,739,2001.0,372.5,58.0,801.0
215,YW10-0218S,40,309,0.0,1173.5,314.0,38.0
216,YW10-0218S,40,12,314.0,1173.5,925.0,38.0
217,YW10-0218S,40,524,1239.0,1173.5,813.0,38.0
218,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,41,666,0.0,58.0,464.0,378.8
220,YW10-0218S,41,320,464.0,58.0,464.0,378.8
221,YW10-0218S,41,665,928.0,58.0,464.0,378.8
222,YW10-0218S,41,360,0.0,436.8,1998.0,580.0
223,YW10-0218S,41,530,0.0,1016.8,981.0,174.0
224,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,42,553,0.0,58.0,1366.0,295.0
226,YW10-0218S,42,526,0.0,353.0,2098.0,558.0
227,YW10-0218S,42,162,0.0,911.0,649.5,298.0
228,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,43,583,0.0,904.0,328.0,315.0
230,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,392,0.0,580.0,474.5,441.5
232,YW10-0218S,44,477,0.0,1021.5,338.0,158.0
233,YW10-0218S,44,45,338.0,1021.5,438.0,158.0
234,YW10-0218S,44,450,776.0,1021.5,438.0,158.0
235,YW10-0218S,44,617,1214.0,1021.5,438.0,158.0
236,YW10-0218S,44,123,1652.0,1021.5,388.0,158.0
237,YW10-0218S,44,729,0.0,1179.5,625.0,38.0
238,YW10-0218S,44,430,625.0,1179.5,798.0,38.0
239,YW10-0218S,44,257,1423.0,1179.5,638.0,38.0
240,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,672,0.0,580.0,691.0,477.0
242,YW10-0218S,45,279,0.0,1057.0,705.0,163.0
243,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,68,0.0,558.0,880.0,328.0
245,YW10-0218S,46,348,880.0,558.0,973.0,328.0
246,YW10-0218S,46,638,0.0,886.0,1998.0,330.0
247,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,47,431,0.0,58.0,2001.0,871.0
249,YW10-0218S,47,333,0.0,929.0,2098.0,290.0
250,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,48,559,0.0,558.0,702.0,516.5
252,YW10-0218S,48,71,0.0,1074.5,1462.0,138.0
253,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,49,160,0.0,419.0,535.0,414.5
255,YW10-0218S,49,265,0.0,833.5,1473.0,370.0
256,YW10-0218S,49,475,1473.0,833.5,508.0,370.0
257,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,50,96,0.0,579.0,1162.0,327.0
259,YW10-0218S,50,676,1162.0,579.0,862.0,327.0
260,YW10-0218S,50,189,0.0,906.0,370.0,308.0
261,YW10-0218S,50,335,370.0,906.0,761.0,308.0
262,YW10-0218S,50,219,1131.0,906.0,760.0,308.0
263,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,51,295,0.0,377.0,696.5,453.8
265,YW10-0218S,51,331,696.5,377.0,696.5,453.8
266,YW10-0218S,51,34,0.0,830.8,531.0,387.5
267,YW10-0218S,51,504,531.0,830.8,881.0,387.5
268,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,52,46,0.0,430.0,771.0,480.0
270,YW10-0218S,52,403,771.0,430.0,771.0,480.0
271,YW10-0218S,52,509,0.0,910.0,483.0,308.0
272,YW10-0218S,52,302,483.0,910.0,758.0,308.0
273,YW10-0218S,52,626,1241.0,910.0,719.0,308.0
274,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,53,233,0.0,118.0,651.0,239.0
276,YW10-0218S,53,625,651.0,118.0,651.0,239.0
277,YW10-0218S,53,690,0.0,357.0,878.0,461.0
278,YW10-0218S,53,316,0.0,818.0,815.0,395.0
279,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,54,3,0.0,486.5,1179.5,702.0
281,YW10-0218S,54,457,2034.0,0.0,395.0,306.0
282,YW10-0218S,54,586,2034.0,306.0,374.0,347.0
283,YW10-0218S,54,156,2034.0,653.0,361.0,327.0
284,YW10-0218S,54,238,2034.0,980.0,388.0,238.0
285,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,55,585,0.0,384.0,1458.0,369.0
287,YW10-0218S,55,445,0.0,753.0,991.0,462.0
288,YW10-0218S,55,376,991.0,753.0,991.0,462.0
289,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,56,731,0.0,383.8,720.0,377.0
291,YW10-0218S,56,590,0.0,760.8,680.0,378.0
292,YW10-0218S,56,748,680.0,760.8,1080.0,378.0
293,YW10-0218S,56,312,0.0,1138.8,380.0,58.0
294,YW10-0218S,56,119,380.0,1138.8,1625.0,58.0
295,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,57,359,0.0,340.8,527.0,361.0
297,YW10-0218S,57,351,527.0,340.8,830.0,361.0
298,YW10-0218S,57,653,1357.0,340.8,527.0,361.0
299,YW10-0218S,57,717,0.0,701.8,798.0,439.0
300,YW10-0218S,57,719,798.0,701.8,594.0,439.0
301,YW10-0218S,57,337,1392.0,701.8,364.0,439.0
302,YW10-0218S,57,15,1756.0,701.8,245.0,439.0
303,YW10-0218S,57,409,0.0,1140.8,1598.0,78.0
304,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,58,599,0.0,579.0,1932.0,386.5
306,YW10-0218S,58,757,0.0,965.5,734.0,248.0
307,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
308,YW10-0218S,58,53,2001.0,245.0,270.0,258.0
309,YW10-0218S,58,103,2001.0,503.0,419.8,255.5
310,YW10-0218S,58,167,2001.0,758.5,238.0,118.0
311,YW10-0218S,58,288,2001.0,876.5,288.0,118.0
312,YW10-0218S,58,184,2001.0,994.5,288.0,118.0
313,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,59,412,0.0,711.0,1618.0,299.0
315,YW10-0218S,59,245,0.0,1010.0,803.0,193.5
316,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
317,YW10-0218S,59,571,2001.0,238.0,420.0,349.5
318,YW10-0218S,59,703,2001.0,587.5,360.5,347.0
319,YW10-0218S,59,211,2001.0,934.5,407.0,277.5
320,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,60,675,0.0,530.0,1620.0,377.0
322,YW10-0218S,60,424,0.0,907.0,1619.5,276.5
323,YW10-0218S,60,379,1998.0,0.0,438.0,238.0
324,YW10-0218S,60,512,1998.0,238.0,434.5,407.5
325,YW10-0218S,60,142,1998.0,645.5,395.0,394.0
326,YW10-0218S,60,654,1998.0,1039.5,288.0,158.0
327,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
328,YW10-0218S,61,251,0.0,98.0,488.0,118.0
329,YW10-0218S,61,176,488.0,98.0,488.0,118.0
330,YW10-0218S,61,485,976.0,98.0,488.0,118.0
331,YW10-0218S,61,487,1464.0,98.0,488.0,118.0
332,YW10-0218S,61,534,0.0,216.0,438.0,118.0
333,YW10-0218S,61,514,438.0,216.0,488.0,118.0
334,YW10-0218S,61,532,926.0,216.0,488.0,118.0
335,YW10-0218S,61,126,1414.0,216.0,388.0,118.0
336,YW10-0218S,61,239,0.0,334.0,816.0,468.5
337,YW10-0218S,61,770,0.0,802.5,507.0,415.0
338,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
339,YW10-0218S,62,397,0.0,58.0,980.0,558.0
340,YW10-0218S,62,606,980.0,58.0,992.0,558.0
341,YW10-0218S,62,231,0.0,616.0,1273.0,248.0
342,YW10-0218S,62,181,1273.0,616.0,327.0,248.0
343,YW10-0218S,62,747,0.0,864.0,1462.0,58.0
344,YW10-0218S,62,643,1462.0,864.0,522.0,58.0
345,YW10-0218S,62,306,0.0,922.0,368.0,298.0
346,YW10-0218S,62,631,368.0,922.0,1008.0,298.0
347,YW10-0218S,62,266,1376.0,922.0,368.0,298.0
348,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,63,261,0.0,530.0,677.0,529.0
350,YW10-0218S,63,217,677.0,530.0,912.0,529.0
351,YW10-0218S,63,668,0.0,1059.0,604.0,160.0
352,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,64,646,0.0,558.0,721.0,654.5
354,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,66,137,0.0,58.0,393.5,266.5
358,YW10-0218S,66,240,393.5,58.0,393.5,266.5
359,YW10-0218S,66,104,0.0,324.5,643.0,277.0
360,YW10-0218S,66,297,643.0,324.5,962.0,277.0
361,YW10-0218S,66,234,1605.0,324.5,312.0,277.0
362,YW10-0218S,66,60,0.0,601.5,712.0,327.0
363,YW10-0218S,66,402,712.0,601.5,760.0,327.0
364,YW10-0218S,66,339,0.0,928.5,617.0,278.0
365,YW10-0218S,66,388,1970.0,0.0,463.5,379.0
366,YW10-0218S,66,522,1970.0,379.0,444.5,444.0
367,YW10-0218S,66,441,1970.0,823.0,425.0,395.0
368,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
369,YW10-0218S,67,561,0.0,55.0,1362.0,565.0
370,YW10-0218S,67,395,0.0,620.0,420.0,376.5
371,YW10-0218S,67,737,0.0,996.5,672.0,212.5
372,YW10-0218S,67,171,1968.0,0.0,463.3,275.0
373,YW10-0218S,67,26,1968.0,275.0,458.0,418.0
374,YW10-0218S,67,711,1968.0,693.0,462.0,379.0
375,YW10-0218S,67,324,1968.0,1072.0,347.0,128.0
376,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,68,659,0.0,734.0,560.0,395.0
378,YW10-0218S,68,138,560.0,734.0,844.0,395.0
379,YW10-0218S,68,236,1404.0,734.0,495.0,395.0
380,YW10-0218S,68,718,0.0,1129.0,771.0,88.0
381,YW10-0218S,68,373,771.0,1129.0,841.0,88.0
382,YW10-0218S,68,728,1962.0,0.0,474.5,461.5
383,YW10-0218S,68,495,1962.0,461.5,466.0,463.0
384,YW10-0218S,68,294,1962.0,924.5,437.0,294.5
385,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,69,262,0.0,421.0,848.0,470.0
387,YW10-0218S,69,398,0.0,891.0,1001.0,299.0
388,YW10-0218S,69,92,1001.0,891.0,668.0,299.0
389,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
390,YW10-0218S,69,354,1934.0,459.5,444.0,443.0
391,YW10-0218S,69,109,1934.0,902.5,393.0,309.0
392,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,70,263,0.0,418.0,1247.0,722.0
394,YW10-0218S,70,549,0.0,1140.0,338.0,78.0
395,YW10-0218S,70,323,338.0,1140.0,628.0,78.0
396,YW10-0218S,70,226,966.0,1140.0,488.0,78.0
397,YW10-0218S,70,118,1454.0,1140.0,338.0,78.0
398,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
399,YW10-0218S,70,560,1934.0,365.3,463.3,275.0
400,YW10-0218S,70,732,1934.0,640.3,338.0,118.0
401,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,71,20,0.0,771.0,1625.0,377.0
403,YW10-0218S,71,556,0.0,1148.0,488.0,68.0
404,YW10-0218S,71,35,1931.0,0.0,507.0,415.0
405,YW10-0218S,71,207,1931.0,415.0,488.0,485.0
406,YW10-0218S,71,218,1931.0,900.0,396.5,317.0
407,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,72,204,0.0,821.0,521.0,398.0
409,YW10-0218S,72,433,521.0,821.0,898.0,398.0
410,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,72,232,1901.0,0.0,524.5,383.8
412,YW10-0218S,72,760,1901.0,383.8,523.0,488.0
413,YW10-0218S,72,755,1901.0,871.8,373.5,348.0
414,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
415,YW10-0218S,73,624,0.0,58.0,558.0,443.0
416,YW10-0218S,73,429,0.0,501.0,942.0,392.0
417,YW10-0218S,73,117,0.0,893.0,1235.5,282.0
418,YW10-0218S,73,81,1235.5,893.0,214.5,282.0
419,YW10-0218S,73,547,1450.0,893.0,214.5,282.0
420,YW10-0218S,73,623,0.0,1175.0,498.5,38.0
421,YW10-0218S,73,289,498.5,1175.0,898.0,38.0
422,YW10-0218S,73,249,1878.0,0.0,560.5,360.3
423,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
424,YW10-0218S,74,598,0.0,58.0,579.0,397.0
425,YW10-0218S,74,518,0.0,455.0,461.0,373.0
426,YW10-0218S,74,272,461.0,455.0,461.0,373.0
427,YW10-0218S,74,552,922.0,455.0,461.0,373.0
428,YW10-0218S,74,16,0.0,828.0,942.0,392.0
429,YW10-0218S,74,185,1818.0,0.0,580.0,448.0
430,YW10-0218S,74,394,1818.0,448.0,571.0,542.0
431,YW10-0218S,74,85,1818.0,990.0,443.0,226.5
432,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
433,YW10-0218S,75,721,0.0,328.0,1011.0,560.0
434,YW10-0218S,75,120,1011.0,328.0,498.5,560.0
435,YW10-0218S,75,396,0.0,888.0,459.5,329.0
436,YW10-0218S,75,565,459.5,888.0,704.0,329.0
437,YW10-0218S,75,527,1163.5,888.0,544.0,329.0
438,YW10-0218S,75,307,1797.0,0.0,564.0,414.5
439,YW10-0218S,75,605,1797.0,414.5,527.5,478.0
440,YW10-0218S,75,710,1797.0,892.5,361.0,327.0
441,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
442,YW10-0218S,76,1,0.0,347.0,1339.0,352.5
443,YW10-0218S,76,744,0.0,699.5,578.0,518.0
444,YW10-0218S,76,241,578.0,699.5,370.0,518.0
445,YW10-0218S,76,196,1797.0,0.0,560.5,360.3
446,YW10-0218S,76,223,1797.0,360.3,550.0,498.5
447,YW10-0218S,76,311,1797.0,858.8,508.0,361.0
448,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
449,YW10-0218S,77,510,0.0,577.0,767.0,431.0
450,YW10-0218S,77,568,767.0,577.0,738.5,431.0
451,YW10-0218S,77,54,0.0,1008.0,338.0,198.0
452,YW10-0218S,77,291,1782.0,0.0,558.0,448.0
