,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,8,25856,0.0,403.0,2398.0,575.0
66,NBSY-0218SD,8,25909,0.0,978.0,461.0,237.0
67,NBSY-0218SD,9,25678,0.0,0.0,2361.0,58.0
68,NBSY-0218SD,9,25908,0.0,58.0,883.0,258.0
69,NBSY-0218SD,9,25218,0.0,316.0,434.0,308.0
70,NBSY-0218SD,9,25365,0.0,624.0,1198.0,248.0
71,NBSY-0218SD,9,25791,0.0,872.0,772.0,297.0
72,NBSY-0218SD,9,25852,772.0,872.0,772.0,297.0
73,NBSY-0218SD,9,25550,1544.0,872.0,689.0,297.0
74,NBSY-0218SD,9,25694,0.0,1169.0,1114.0,43.0
75,NBSY-0218SD,10,25651,0.0,0.0,2201.0,201.0
76,NBSY-0218SD,10,25093,0.0,201.0,2301.0,400.0
77,NBSY-0218SD,10,25481,0.0,601.0,671.0,376.0
78,NBSY-0218SD,10,25664,0.0,977.0,830.0,240.0
79,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
80,NBSY-0218SD,11,25619,0.0,373.0,1148.0,466.0
81,NBSY-0218SD,11,25519,1148.0,373.0,387.0,466.0
82,NBSY-0218SD,11,25313,1535.0,373.0,268.5,466.0
83,NBSY-0218SD,11,25647,0.0,839.0,1098.0,380.0
84,NBSY-0218SD,12,25876,0.0,0.0,2338.0,377.0
85,NBSY-0218SD,12,25416,0.0,377.0,634.0,378.0
86,NBSY-0218SD,12,25924,634.0,377.0,634.0,378.0
87,NBSY-0218SD,12,25421,1268.0,377.0,634.0,378.0
88,NBSY-0218SD,12,25771,0.0,755.0,2246.0,460.0
89,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,13,25478,0.0,380.0,2398.0,280.0
91,NBSY-0218SD,13,25565,0.0,660.0,924.0,225.5
92,NBSY-0218SD,13,25203,0.0,885.5,481.0,330.0
93,NBSY-0218SD,13,25156,481.0,885.5,1410.5,330.0
94,NBSY-0218SD,13,25753,1891.5,885.5,508.0,330.0
95,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
96,NBSY-0218SD,14,25437,0.0,771.0,734.0,418.5
97,NBSY-0218SD,14,25508,734.0,771.0,815.0,418.5
98,NBSY-0218SD,14,25168,1549.0,771.0,815.0,418.5
99,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
100,NBSY-0218SD,15,25350,0.0,574.0,349.0,322.0
101,NBSY-0218SD,15,25400,0.0,896.0,2438.0,38.0
102,NBSY-0218SD,15,25884,0.0,934.0,1828.0,280.0
103,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
104,NBSY-0218SD,16,25739,0.0,298.0,2339.0,440.0
105,NBSY-0218SD,16,25649,0.0,738.0,298.0,298.0
106,NBSY-0218SD,16,25764,298.0,738.0,1783.0,298.0
107,NBSY-0218SD,16,25194,2081.0,738.0,330.0,298.0
108,NBSY-0218SD,16,25235,0.0,1036.0,719.0,178.0
109,NBSY-0218SD,16,25333,719.0,1036.0,1044.0,178.0
110,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,17,25686,0.0,568.0,564.0,114.5
112,NBSY-0218SD,17,25191,0.0,682.5,782.0,328.0
113,NBSY-0218SD,17,25159,782.0,682.5,770.0,328.0
114,NBSY-0218SD,17,25652,0.0,1010.5,238.0,118.0
115,NBSY-0218SD,17,25119,238.0,1010.5,1839.0,118.0
116,NBSY-0218SD,17,25673,2077.0,1010.5,238.0,118.0
117,NBSY-0218SD,17,25825,0.0,1128.5,1760.0,65.0
118,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
119,NBSY-0218SD,18,25548,0.0,375.0,640.5,408.0
120,NBSY-0218SD,18,25784,0.0,783.0,1445.0,380.0
121,NBSY-0218SD,18,25225,0.0,1163.0,1597.0,55.0
122,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
123,NBSY-0218SD,19,25338,0.0,398.0,1428.0,432.0
124,NBSY-0218SD,19,25190,1428.0,398.0,547.0,432.0
125,NBSY-0218SD,19,25758,0.0,830.0,699.0,388.0
126,NBSY-0218SD,19,25525,699.0,830.0,158.0,388.0
127,NBSY-0218SD,19,25219,857.0,830.0,78.0,388.0
128,NBSY-0218SD,19,25099,935.0,830.0,78.0,388.0
129,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
130,NBSY-0218SD,20,25543,0.0,357.0,2353.0,822.0
131,NBSY-0218SD,20,25625,0.0,1179.0,556.0,38.0
132,NBSY-0218SD,20,25912,556.0,1179.0,1468.0,38.0
133,NBSY-0218SD,21,25845,0.0,0.0,2361.0,470.0
134,NBSY-0218SD,21,25187,0.0,470.0,2398.0,380.0
135,NBSY-0218SD,21,25788,0.0,850.0,546.0,370.0
136,NBSY-0218SD,21,25882,546.0,850.0,328.0,370.0
137,NBSY-0218SD,21,25714,874.0,850.0,328.0,370.0
138,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
139,NBSY-0218SD,22,25255,0.0,530.0,838.0,379.0
140,NBSY-0218SD,22,25501,838.0,530.0,732.0,379.0
141,NBSY-0218SD,22,25794,1570.0,530.0,456.0,379.0
142,NBSY-0218SD,22,25211,2026.0,530.0,376.0,379.0
143,NBSY-0218SD,22,25241,0.0,909.0,1447.5,310.0
144,NBSY-0218SD,22,25492,1447.5,909.0,261.0,310.0
145,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
146,NBSY-0218SD,23,25473,0.0,415.0,2391.0,38.0
147,NBSY-0218SD,23,25681,0.0,453.0,2398.0,575.0
148,NBSY-0218SD,23,25915,0.0,1028.0,2301.0,188.0
149,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
150,NBSY-0218SD,24,25506,0.0,737.0,946.0,482.0
151,NBSY-0218SD,24,25717,946.0,737.0,1111.0,482.0
152,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
153,NBSY-0218SD,25,25325,0.0,408.0,1498.0,598.0
154,NBSY-0218SD,25,25283,1498.0,408.0,455.0,598.0
155,NBSY-0218SD,25,25802,1953.0,408.0,446.0,598.0
156,NBSY-0218SD,25,25434,0.0,1006.0,408.0,214.0
157,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,26,25516,0.0,398.0,1243.0,348.0
159,NBSY-0218SD,26,25431,1243.0,398.0,753.0,348.0
160,NBSY-0218SD,26,25799,1996.0,398.0,198.0,348.0
161,NBSY-0218SD,26,25761,2194.0,398.0,158.0,348.0
162,NBSY-0218SD,26,25285,2352.0,398.0,78.0,348.0
163,NBSY-0218SD,26,25935,0.0,746.0,732.0,374.0
164,NBSY-0218SD,26,25854,732.0,746.0,901.5,374.0
165,NBSY-0218SD,26,25418,1633.5,746.0,732.0,374.0
166,NBSY-0218SD,26,25479,0.0,1120.0,479.0,99.5
167,NBSY-0218SD,26,25607,479.0,1120.0,479.0,99.5
168,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
169,NBSY-0218SD,27,25787,0.0,598.0,2348.0,370.0
170,NBSY-0218SD,27,25408,0.0,968.0,643.0,248.0
171,NBSY-0218SD,27,25780,643.0,968.0,1198.0,248.0
172,NBSY-0218SD,27,25232,1841.0,968.0,161.0,248.0
173,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
174,NBSY-0218SD,28,25878,0.0,435.0,771.0,277.5
175,NBSY-0218SD,28,25165,771.0,435.0,825.0,277.5
176,NBSY-0218SD,28,25813,0.0,712.5,2298.0,359.0
177,NBSY-0218SD,28,25661,0.0,1071.5,908.0,148.0
178,NBSY-0218SD,28,25171,908.0,1071.5,1210.0,148.0
179,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
180,NBSY-0218SD,29,25382,0.0,390.0,900.0,553.0
181,NBSY-0218SD,29,25913,900.0,390.0,440.0,553.0
182,NBSY-0218SD,29,25417,1340.0,390.0,440.0,553.0
183,NBSY-0218SD,29,25471,1780.0,390.0,437.0,553.0
184,NBSY-0218SD,29,25238,0.0,943.0,703.5,242.0
185,NBSY-0218SD,29,25819,703.5,943.0,712.7,242.0
186,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
187,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
188,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
189,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
190,NBSY-0218SD,31,25221,0.0,558.0,1210.0,626.5
191,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
192,NBSY-0218SD,32,25544,0.0,402.0,1371.0,812.0
193,NBSY-0218SD,32,25644,1371.0,402.0,557.0,812.0
194,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
195,NBSY-0218SD,33,25585,0.0,390.0,713.0,249.5
196,NBSY-0218SD,33,25470,0.0,639.5,1418.5,380.0
197,NBSY-0218SD,33,25663,1418.5,639.5,528.0,380.0
198,NBSY-0218SD,33,25616,1946.5,639.5,475.5,380.0
199,NBSY-0218SD,33,25398,0.0,1019.5,822.0,200.0
200,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
201,NBSY-0218SD,34,25361,0.0,392.5,630.5,239.0
202,NBSY-0218SD,34,25699,630.5,392.5,910.0,239.0
203,NBSY-0218SD,34,25310,1540.5,392.5,639.5,239.0
204,NBSY-0218SD,34,25723,0.0,631.5,2243.0,588.0
205,NBSY-0218SD,35,25515,0.0,0.0,2384.0,58.0
206,NBSY-0218SD,35,25462,0.0,58.0,1040.0,252.0
207,NBSY-0218SD,35,25727,1040.0,58.0,264.0,252.0
208,NBSY-0218SD,35,25889,0.0,310.0,2148.0,398.0
209,NBSY-0218SD,35,25783,2148.0,310.0,128.0,398.0
210,NBSY-0218SD,35,25864,0.0,708.0,578.0,512.0
211,NBSY-0218SD,35,25244,578.0,708.0,1316.5,512.0
212,NBSY-0218SD,35,25719,1894.5,708.0,407.0,512.0
213,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,36,25900,0.0,568.0,1256.0,568.0
215,NBSY-0218SD,36,25824,0.0,1136.0,455.0,83.0
216,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
217,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
218,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
219,NBSY-0218SD,38,25500,0.0,420.0,1447.5,310.0
220,NBSY-0218SD,38,25246,1447.5,420.0,379.3,310.0
221,NBSY-0218SD,38,25579,1826.8,420.0,378.5,310.0
222,NBSY-0218SD,38,25345,2205.3,420.0,187.0,310.0
223,NBSY-0218SD,38,25821,0.0,730.0,2339.0,440.0
224,NBSY-0218SD,38,25906,0.0,1170.0,195.0,48.0
225,NBSY-0218SD,38,25898,195.0,1170.0,577.0,48.0
226,NBSY-0218SD,38,25807,772.0,1170.0,494.0,48.0
227,NBSY-0218SD,38,25370,1266.0,1170.0,474.0,48.0
228,NBSY-0218SD,38,25161,1740.0,1170.0,398.0,48.0
229,NBSY-0218SD,38,25227,2138.0,1170.0,253.0,48.0
230,NBSY-0218SD,39,25169,0.0,0.0,2438.0,38.0
231,NBSY-0218SD,39,25223,0.0,38.0,865.0,498.0
232,NBSY-0218SD,39,25586,865.0,38.0,1197.0,498.0
233,NBSY-0218SD,39,25658,2062.0,38.0,238.0,498.0
234,NBSY-0218SD,39,25927,0.0,536.0,2051.0,672.0
235,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,40,25328,0.0,568.0,2386.0,440.0
237,NBSY-0218SD,40,25295,0.0,1008.0,372.0,201.0
238,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
239,NBSY-0218SD,41,25452,0.0,578.0,1196.8,329.0
240,NBSY-0218SD,41,25463,1196.8,578.0,792.0,329.0
241,NBSY-0218SD,41,25623,0.0,907.0,376.0,309.5
242,NBSY-0218SD,41,25375,2148.0,0.0,288.0,118.0
243,NBSY-0218SD,41,25562,2148.0,118.0,286.0,277.0
244,NBSY-0218SD,41,25657,2148.0,395.0,286.0,277.0
245,NBSY-0218SD,41,25926,2148.0,672.0,262.0,260.0
246,NBSY-0218SD,41,25894,2148.0,932.0,288.0,198.0
247,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
248,NBSY-0218SD,42,25675,0.0,398.0,1357.0,58.0
249,NBSY-0218SD,42,25172,1357.0,398.0,770.0,58.0
250,NBSY-0218SD,42,25410,0.0,456.0,2146.0,763.0
251,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
252,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
253,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
254,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
255,NBSY-0218SD,44,25298,0.0,0.0,2098.0,38.0
256,NBSY-0218SD,44,25460,0.0,38.0,811.0,58.0
257,NBSY-0218SD,44,25809,811.0,38.0,1218.0,58.0
258,NBSY-0218SD,44,25371,0.0,96.0,580.5,289.0
259,NBSY-0218SD,44,25303,0.0,385.0,1704.0,58.0
260,NBSY-0218SD,44,25261,0.0,443.0,1343.0,58.0
261,NBSY-0218SD,44,25115,0.0,501.0,950.0,58.0
262,NBSY-0218SD,44,25486,950.0,501.0,947.0,58.0
263,NBSY-0218SD,44,25174,0.0,559.0,911.0,52.5
264,NBSY-0218SD,44,25488,911.0,559.0,711.0,52.5
265,NBSY-0218SD,44,25392,0.0,611.5,936.0,58.0
266,NBSY-0218SD,44,25608,936.0,611.5,921.0,58.0
267,NBSY-0218SD,44,25150,0.0,669.5,1210.0,58.0
268,NBSY-0218SD,44,25164,1210.0,669.5,876.0,58.0
269,NBSY-0218SD,44,25379,0.0,727.5,609.0,132.5
270,NBSY-0218SD,44,25918,609.0,727.5,659.0,132.5
271,NBSY-0218SD,44,25278,0.0,860.0,593.0,132.0
272,NBSY-0218SD,44,25811,0.0,992.0,811.0,58.0
273,NBSY-0218SD,44,25891,811.0,992.0,1210.0,58.0
274,NBSY-0218SD,44,25309,0.0,1050.0,981.5,121.5
275,NBSY-0218SD,44,25772,0.0,1171.5,900.0,38.0
276,NBSY-0218SD,44,25672,900.0,1171.5,1098.0,38.0
277,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,45,25270,0.0,558.0,1688.0,58.0
279,NBSY-0218SD,45,25890,0.0,616.0,558.0,347.0
280,NBSY-0218SD,45,25281,558.0,616.0,579.0,347.0
281,NBSY-0218SD,45,25551,1137.0,616.0,269.0,347.0
282,NBSY-0218SD,45,25240,1406.0,616.0,269.0,347.0
283,NBSY-0218SD,45,25837,0.0,963.0,636.5,216.5
284,NBSY-0218SD,45,25827,0.0,1179.5,595.0,38.0
285,NBSY-0218SD,45,25130,595.0,1179.5,1220.0,38.0
286,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,46,25682,0.0,558.0,932.0,527.0
288,NBSY-0218SD,46,25424,932.0,558.0,38.0,527.0
289,NBSY-0218SD,46,25830,0.0,1085.0,478.0,133.0
290,NBSY-0218SD,46,25110,478.0,1085.0,558.0,133.0
291,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,47,25530,0.0,380.0,853.0,575.0
293,NBSY-0218SD,47,25728,0.0,955.0,1738.0,58.0
294,NBSY-0218SD,47,25376,0.0,1013.0,288.0,198.0
295,NBSY-0218SD,47,25242,288.0,1013.0,836.0,198.0
296,NBSY-0218SD,47,25646,1124.0,1013.0,774.0,198.0
297,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
298,NBSY-0218SD,48,25406,0.0,408.8,1998.0,530.0
299,NBSY-0218SD,48,25497,0.0,938.8,735.0,278.0
300,NBSY-0218SD,48,25603,2084.0,0.0,348.0,330.0
301,NBSY-0218SD,48,25668,2084.0,330.0,339.5,325.5
302,NBSY-0218SD,48,25600,2084.0,655.5,347.0,322.0
303,NBSY-0218SD,48,25380,2084.0,977.5,238.0,238.0
304,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
305,NBSY-0218SD,49,25496,0.0,450.0,2038.0,580.0
306,NBSY-0218SD,49,25327,0.0,1030.0,710.5,182.5
307,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
308,NBSY-0218SD,50,25716,0.0,425.0,2052.0,564.5
309,NBSY-0218SD,50,25111,0.0,989.5,279.5,229.0
310,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,51,25344,0.0,501.0,1443.5,475.0
312,NBSY-0218SD,51,25573,0.0,976.0,862.0,243.0
313,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,52,25438,0.0,413.0,947.0,58.0
315,NBSY-0218SD,52,25532,947.0,413.0,1063.0,58.0
316,NBSY-0218SD,52,25730,0.0,471.0,380.0,358.0
317,NBSY-0218SD,52,25896,380.0,471.0,693.0,358.0
318,NBSY-0218SD,52,25394,1073.0,471.0,519.5,358.0
319,NBSY-0218SD,52,25631,1592.5,471.0,400.0,358.0
320,NBSY-0218SD,52,25475,0.0,829.0,441.0,389.0
321,NBSY-0218SD,52,25817,441.0,829.0,607.0,389.0
322,NBSY-0218SD,52,25450,1048.0,829.0,462.0,389.0
323,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,53,25524,0.0,557.0,723.0,351.0
325,NBSY-0218SD,53,25489,0.0,908.0,356.0,312.0
326,NBSY-0218SD,53,25737,356.0,908.0,1089.0,312.0
327,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
328,NBSY-0218SD,53,25847,2053.0,328.0,380.0,358.0
329,NBSY-0218SD,53,25103,2053.0,686.0,351.0,347.0
330,NBSY-0218SD,53,25517,2053.0,1033.0,378.0,180.0
331,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
333,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
334,NBSY-0218SD,54,25872,2053.0,0.0,380.0,358.0
335,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
336,NBSY-0218SD,54,25502,2053.0,734.0,267.0,255.0
337,NBSY-0218SD,54,25504,2053.0,989.0,376.0,230.5
338,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
339,NBSY-0218SD,55,25399,0.0,371.0,880.0,558.0
340,NBSY-0218SD,55,25383,880.0,371.0,900.0,558.0
341,NBSY-0218SD,55,25687,0.0,929.0,1188.0,290.0
342,NBSY-0218SD,55,25892,2021.5,0.0,413.0,132.5
343,NBSY-0218SD,55,25220,2021.5,132.5,383.0,358.0
344,NBSY-0218SD,55,25362,2021.5,490.5,402.0,347.0
345,NBSY-0218SD,55,25456,2021.5,837.5,344.0,300.0
346,NBSY-0218SD,55,25426,2021.5,1137.5,407.0,58.0
347,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
348,NBSY-0218SD,56,25907,0.0,546.0,1439.5,395.0
349,NBSY-0218SD,56,25760,1439.5,546.0,48.0,395.0
350,NBSY-0218SD,56,25513,1487.5,546.0,48.0,395.0
351,NBSY-0218SD,56,25865,0.0,941.0,456.0,279.0
352,NBSY-0218SD,56,25293,2018.0,0.0,408.0,269.0
353,NBSY-0218SD,56,25637,2018.0,269.0,384.0,371.0
354,NBSY-0218SD,56,25643,2018.0,640.0,391.0,364.5
355,NBSY-0218SD,56,25294,2018.0,1004.5,408.0,212.5
356,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,57,25866,0.0,953.0,1332.0,260.0
358,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
359,NBSY-0218SD,57,25202,2003.0,376.0,432.5,398.0
360,NBSY-0218SD,57,25189,2003.0,774.0,379.0,376.0
361,NBSY-0218SD,57,25800,2003.0,1150.0,367.0,58.0
362,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
364,NBSY-0218SD,58,25914,2001.0,0.0,358.0,330.0
365,NBSY-0218SD,58,25210,2001.0,330.0,356.0,337.0
366,NBSY-0218SD,58,25531,2001.0,667.0,344.0,300.0
367,NBSY-0218SD,58,25656,2001.0,967.0,327.0,161.0
368,NBSY-0218SD,58,25877,2001.0,1128.0,344.0,48.0
369,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
370,NBSY-0218SD,59,25622,0.0,459.0,885.0,746.0
371,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
372,NBSY-0218SD,60,25381,0.0,58.0,1243.0,348.0
373,NBSY-0218SD,60,25356,0.0,406.0,1248.0,58.0
374,NBSY-0218SD,60,25613,1248.0,406.0,694.0,58.0
375,NBSY-0218SD,60,25861,0.0,464.0,1514.5,447.5
376,NBSY-0218SD,60,25858,0.0,911.5,526.0,306.5
377,NBSY-0218SD,60,25498,1967.0,0.0,471.0,339.0
378,NBSY-0218SD,60,25306,1967.0,339.0,454.0,413.0
379,NBSY-0218SD,60,25104,1967.0,752.0,439.0,387.0
380,NBSY-0218SD,60,25745,1967.0,1139.0,371.0,58.0
381,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,61,25887,0.0,762.0,576.0,399.0
383,NBSY-0218SD,61,25762,0.0,1161.0,939.0,58.0
384,NBSY-0218SD,61,25584,939.0,1161.0,1010.0,58.0
385,NBSY-0218SD,61,25859,1961.0,0.0,465.0,349.0
386,NBSY-0218SD,61,25702,1961.0,349.0,456.0,379.0
387,NBSY-0218SD,61,25936,1961.0,728.0,465.0,349.0
388,NBSY-0218SD,61,25832,1961.0,1077.0,318.0,132.5
389,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
390,NBSY-0218SD,62,25648,0.0,58.0,967.0,384.5
391,NBSY-0218SD,62,25157,0.0,442.5,844.0,489.0
392,NBSY-0218SD,62,25467,844.0,442.5,372.0,489.0
393,NBSY-0218SD,62,25275,1216.0,442.5,372.0,489.0
394,NBSY-0218SD,62,25546,0.0,931.5,900.0,287.5
395,NBSY-0218SD,62,25118,1954.0,0.0,452.0,229.0
396,NBSY-0218SD,62,25614,1954.0,229.0,442.0,439.0
397,NBSY-0218SD,62,25541,1954.0,668.0,439.0,414.0
398,NBSY-0218SD,62,25138,1954.0,1082.0,305.0,132.5
399,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,63,25299,0.0,330.0,1112.0,559.0
401,NBSY-0218SD,63,25578,0.0,889.0,660.0,328.0
402,NBSY-0218SD,63,25334,660.0,889.0,783.0,328.0
403,NBSY-0218SD,63,25632,1443.0,889.0,401.0,328.0
404,NBSY-0218SD,63,25205,1859.0,0.0,574.0,378.0
405,NBSY-0218SD,63,25705,1859.0,378.0,557.0,459.0
406,NBSY-0218SD,63,25216,1859.0,837.0,458.0,380.5
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25696,0.0,697.0,762.0,516.5
409,NBSY-0218SD,64,25767,1848.5,0.0,574.0,378.0
410,NBSY-0218SD,64,25322,1848.5,378.0,534.0,465.0
411,NBSY-0218SD,64,25630,1848.5,843.0,400.0,377.0
