,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,6,30898,0.0,847.0,408.0,372.0
44,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
45,ZQB-0218S,7,30520,0.0,377.5,677.5,348.0
46,ZQB-0218S,7,30455,677.5,377.5,1748.0,348.0
47,ZQB-0218S,7,30601,0.0,725.5,411.0,358.0
48,ZQB-0218S,7,30937,411.0,725.5,1038.0,358.0
49,ZQB-0218S,7,30756,1449.0,725.5,960.0,358.0
50,ZQB-0218S,7,30518,0.0,1083.5,288.0,118.0
51,ZQB-0218S,7,30577,288.0,1083.5,488.0,118.0
52,ZQB-0218S,7,30822,776.0,1083.5,457.0,118.0
53,ZQB-0218S,7,30648,1233.0,1083.5,448.0,118.0
54,ZQB-0218S,7,30858,1681.0,1083.5,438.0,118.0
55,ZQB-0218S,7,30857,2119.0,1083.5,288.0,118.0
56,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
57,ZQB-0218S,8,30236,0.0,545.0,488.0,238.0
58,ZQB-0218S,8,30214,488.0,545.0,488.0,238.0
59,ZQB-0218S,8,30673,976.0,545.0,438.0,238.0
60,ZQB-0218S,8,30274,1414.0,545.0,438.0,238.0
61,ZQB-0218S,8,30284,1852.0,545.0,158.0,238.0
62,ZQB-0218S,8,30981,0.0,783.0,557.0,422.0
63,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
64,ZQB-0218S,9,30737,0.0,398.0,752.0,497.0
65,ZQB-0218S,9,30816,752.0,398.0,928.0,497.0
66,ZQB-0218S,9,30924,0.0,895.0,918.0,325.0
67,ZQB-0218S,10,30773,0.0,0.0,2391.0,405.0
68,ZQB-0218S,10,30541,0.0,405.0,2038.0,38.0
69,ZQB-0218S,10,30594,0.0,443.0,680.0,337.0
70,ZQB-0218S,10,30943,680.0,443.0,1297.0,337.0
71,ZQB-0218S,10,30657,1977.0,443.0,339.0,337.0
72,ZQB-0218S,10,30531,0.0,780.0,667.0,439.0
73,ZQB-0218S,10,30875,667.0,780.0,736.0,439.0
74,ZQB-0218S,10,30767,1403.0,780.0,711.0,439.0
75,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
76,ZQB-0218S,11,30729,0.0,580.0,902.0,561.0
77,ZQB-0218S,11,30954,902.0,580.0,310.0,561.0
78,ZQB-0218S,11,30426,0.0,1141.0,338.0,78.0
79,ZQB-0218S,11,30883,338.0,1141.0,388.0,78.0
80,ZQB-0218S,11,31007,726.0,1141.0,338.0,78.0
81,ZQB-0218S,11,30960,1064.0,1141.0,338.0,78.0
82,ZQB-0218S,11,30828,1402.0,1141.0,338.0,78.0
83,ZQB-0218S,11,30496,1740.0,1141.0,338.0,78.0
84,ZQB-0218S,11,30485,2078.0,1141.0,338.0,78.0
85,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
86,ZQB-0218S,12,30812,0.0,345.0,658.0,369.0
87,ZQB-0218S,12,30286,658.0,345.0,658.0,369.0
88,ZQB-0218S,12,30336,1316.0,345.0,288.0,369.0
89,ZQB-0218S,12,30880,0.0,714.0,2184.0,427.0
90,ZQB-0218S,12,30559,0.0,1141.0,288.0,78.0
91,ZQB-0218S,12,30441,288.0,1141.0,1848.0,78.0
92,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
93,ZQB-0218S,13,30637,0.0,558.0,470.0,366.0
94,ZQB-0218S,13,30757,470.0,558.0,470.0,366.0
95,ZQB-0218S,13,30712,0.0,924.0,377.0,295.0
96,ZQB-0218S,13,30206,377.0,924.0,823.5,295.0
97,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
98,ZQB-0218S,14,30350,0.0,580.0,844.5,461.0
99,ZQB-0218S,14,30867,0.0,1041.0,328.5,178.0
100,ZQB-0218S,14,30322,328.5,1041.0,893.0,178.0
101,ZQB-0218S,14,30841,1221.5,1041.0,494.0,178.0
102,ZQB-0218S,14,30220,1715.5,1041.0,460.0,178.0
103,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,15,30238,0.0,720.0,998.0,498.0
105,ZQB-0218S,15,30450,998.0,720.0,1428.0,498.0
106,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
107,ZQB-0218S,16,30951,0.0,558.0,722.0,661.0
108,ZQB-0218S,16,30479,722.0,558.0,338.0,661.0
109,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,17,30727,0.0,580.0,942.0,58.0
111,ZQB-0218S,17,30276,942.0,580.0,1460.0,58.0
112,ZQB-0218S,17,30830,0.0,638.0,624.0,401.5
113,ZQB-0218S,17,30834,0.0,1039.5,537.0,179.0
114,ZQB-0218S,17,30938,537.0,1039.5,537.0,179.0
115,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
116,ZQB-0218S,18,30842,0.0,543.0,873.0,545.0
117,ZQB-0218S,18,30510,0.0,1088.0,393.0,124.5
118,ZQB-0218S,18,30989,393.0,1088.0,775.5,124.5
119,ZQB-0218S,18,30646,1168.5,1088.0,590.5,124.5
120,ZQB-0218S,18,30314,1759.0,1088.0,455.5,124.5
121,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
122,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
123,ZQB-0218S,19,30380,0.0,736.0,2301.0,421.0
124,ZQB-0218S,19,30216,0.0,1157.0,387.0,58.0
125,ZQB-0218S,19,30692,387.0,1157.0,1998.0,58.0
126,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
127,ZQB-0218S,20,30224,0.0,578.0,963.0,598.0
128,ZQB-0218S,20,30762,963.0,578.0,558.5,598.0
129,ZQB-0218S,20,30788,1521.5,578.0,243.0,598.0
130,ZQB-0218S,20,30376,0.0,1176.0,227.0,38.0
131,ZQB-0218S,20,30903,227.0,1176.0,2188.0,38.0
132,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
133,ZQB-0218S,21,30942,0.0,560.0,1438.0,398.0
134,ZQB-0218S,21,30839,1438.0,560.0,998.0,398.0
135,ZQB-0218S,21,30371,0.0,958.0,338.0,198.0
136,ZQB-0218S,21,30664,338.0,958.0,931.0,198.0
137,ZQB-0218S,21,30486,1269.0,958.0,843.0,198.0
138,ZQB-0218S,21,30246,2112.0,958.0,288.0,198.0
139,ZQB-0218S,21,30625,0.0,1156.0,219.0,58.0
140,ZQB-0218S,21,30925,219.0,1156.0,2172.0,58.0
141,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
142,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
143,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
144,ZQB-0218S,22,30906,711.0,662.0,880.0,558.0
145,ZQB-0218S,22,30744,1591.0,662.0,823.0,558.0
146,ZQB-0218S,23,30550,0.0,0.0,2353.0,580.0
147,ZQB-0218S,23,30946,0.0,580.0,701.5,605.0
148,ZQB-0218S,23,30697,701.5,580.0,557.5,605.0
149,ZQB-0218S,23,30998,1259.0,580.0,428.0,605.0
150,ZQB-0218S,23,30596,1687.0,580.0,428.0,605.0
151,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
152,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
153,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
154,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
155,ZQB-0218S,25,30327,0.0,38.0,2038.0,38.0
156,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,26,30843,0.0,248.0,694.0,320.0
158,ZQB-0218S,26,30856,0.0,568.0,1888.0,199.0
159,ZQB-0218S,26,30965,0.0,767.0,490.0,205.0
160,ZQB-0218S,26,30248,0.0,972.0,514.0,217.5
161,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
162,ZQB-0218S,27,30582,0.0,58.0,1578.0,389.0
163,ZQB-0218S,27,30838,0.0,447.0,845.0,378.0
164,ZQB-0218S,27,30626,845.0,447.0,423.0,378.0
165,ZQB-0218S,27,30393,1268.0,447.0,423.0,378.0
166,ZQB-0218S,27,30775,0.0,825.0,447.0,151.0
167,ZQB-0218S,27,30885,0.0,976.0,902.0,242.0
168,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,28,30655,0.0,398.0,1862.0,364.0
170,ZQB-0218S,28,30570,0.0,762.0,871.0,58.0
171,ZQB-0218S,28,30974,871.0,762.0,942.0,58.0
172,ZQB-0218S,28,30709,0.0,820.0,860.0,38.0
173,ZQB-0218S,28,30647,860.0,820.0,1176.0,38.0
174,ZQB-0218S,28,30645,0.0,858.0,884.0,360.0
175,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
176,ZQB-0218S,29,30508,0.0,330.0,1497.5,548.0
177,ZQB-0218S,29,30685,1497.5,330.0,385.0,548.0
178,ZQB-0218S,29,30794,0.0,878.0,722.0,308.0
179,ZQB-0218S,29,30786,722.0,878.0,1090.0,308.0
180,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
181,ZQB-0218S,30,30478,0.0,588.0,2094.0,378.0
182,ZQB-0218S,30,30604,0.0,966.0,397.5,248.0
183,ZQB-0218S,30,30470,397.5,966.0,823.0,248.0
184,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,31,30894,0.0,395.0,713.0,218.0
186,ZQB-0218S,31,30235,0.0,613.0,1647.0,579.0
187,ZQB-0218S,31,30501,1647.0,613.0,390.0,579.0
188,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,32,30633,0.0,412.0,560.0,408.0
190,ZQB-0218S,32,30861,0.0,820.0,332.0,227.0
191,ZQB-0218S,32,30623,0.0,1047.0,644.0,168.5
192,ZQB-0218S,32,30699,2129.0,0.0,306.5,289.0
193,ZQB-0218S,32,30578,2129.0,289.0,261.5,147.5
194,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
195,ZQB-0218S,33,30675,0.0,580.0,1439.0,379.0
196,ZQB-0218S,33,30739,1439.0,580.0,462.0,379.0
197,ZQB-0218S,33,30311,0.0,959.0,489.0,259.0
198,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
199,ZQB-0218S,34,30444,0.0,58.0,960.0,58.0
200,ZQB-0218S,34,30914,960.0,58.0,1160.0,58.0
201,ZQB-0218S,34,30517,0.0,116.0,1090.0,901.5
202,ZQB-0218S,34,30952,0.0,1017.5,338.0,198.0
203,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
204,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
205,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
206,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,36,31018,0.0,489.0,783.0,278.0
208,ZQB-0218S,36,30918,783.0,489.0,562.0,278.0
209,ZQB-0218S,36,30318,1345.0,489.0,403.0,278.0
210,ZQB-0218S,36,30387,0.0,767.0,868.5,270.5
211,ZQB-0218S,36,30790,868.5,767.0,411.0,270.5
212,ZQB-0218S,36,31019,0.0,1037.5,1273.0,182.5
213,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,37,30302,0.0,558.0,1222.0,575.0
215,ZQB-0218S,37,30972,0.0,1133.0,928.0,83.0
216,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,38,30617,0.0,478.0,2015.5,395.0
218,ZQB-0218S,38,30916,0.0,873.0,671.0,347.0
219,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,39,30210,0.0,568.0,866.0,558.0
221,ZQB-0218S,39,30917,866.0,568.0,1065.0,558.0
222,ZQB-0218S,39,30222,0.0,1126.0,860.0,38.0
223,ZQB-0218S,39,30902,860.0,1126.0,1238.0,38.0
224,ZQB-0218S,39,30931,0.0,1164.0,766.0,53.0
225,ZQB-0218S,39,30622,766.0,1164.0,928.0,53.0
226,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,40,30789,0.0,378.0,854.0,495.0
228,ZQB-0218S,40,30988,854.0,378.0,854.0,495.0
229,ZQB-0218S,40,30313,1708.0,378.0,381.0,495.0
230,ZQB-0218S,40,30388,0.0,873.0,594.0,347.0
231,ZQB-0218S,40,30649,594.0,873.0,1136.0,347.0
232,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,41,30438,0.0,454.0,1180.0,328.0
234,ZQB-0218S,41,30962,0.0,782.0,962.0,58.0
235,ZQB-0218S,41,30985,962.0,782.0,1090.0,58.0
236,ZQB-0218S,41,30586,0.0,840.0,538.0,380.0
237,ZQB-0218S,41,30611,2076.0,0.0,354.0,339.0
238,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
239,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
240,ZQB-0218S,41,30317,2076.0,1017.0,338.0,198.0
241,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,42,30606,0.0,575.0,1161.0,536.0
243,ZQB-0218S,42,30262,0.0,1111.0,290.0,92.5
244,ZQB-0218S,42,30319,290.0,1111.0,803.0,92.5
245,ZQB-0218S,42,30763,1093.0,1111.0,802.0,92.5
246,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
247,ZQB-0218S,42,30792,2061.0,354.0,377.0,377.0
248,ZQB-0218S,42,30872,2061.0,731.0,373.5,358.0
249,ZQB-0218S,42,30449,2061.0,1089.0,222.0,129.0
250,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,43,30652,0.0,480.0,1055.0,536.0
252,ZQB-0218S,43,30768,0.0,1016.0,447.0,201.0
253,ZQB-0218S,43,30511,2053.0,0.0,386.5,152.5
254,ZQB-0218S,43,30725,2053.0,152.5,357.5,353.0
255,ZQB-0218S,43,30671,2053.0,505.5,315.5,289.0
256,ZQB-0218S,43,30627,2053.0,794.5,332.0,227.5
257,ZQB-0218S,43,30716,2053.0,1022.0,338.0,198.0
258,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,44,30546,0.0,578.0,959.0,595.0
260,ZQB-0218S,44,30879,959.0,578.0,959.0,595.0
261,ZQB-0218S,44,30873,1918.0,578.0,58.0,595.0
262,ZQB-0218S,44,30615,0.0,1173.0,438.0,38.0
263,ZQB-0218S,44,30218,438.0,1173.0,1208.0,38.0
264,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
266,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30964,0.0,528.0,2048.0,528.0
268,ZQB-0218S,46,30934,0.0,1056.0,277.0,161.5
269,ZQB-0218S,46,30948,277.0,1056.0,277.0,161.5
270,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,47,30226,0.0,410.0,410.0,58.0
272,ZQB-0218S,47,30969,410.0,410.0,1593.0,58.0
273,ZQB-0218S,47,30702,0.0,468.0,1367.0,742.0
274,ZQB-0218S,47,30810,1367.0,468.0,547.0,742.0
275,ZQB-0218S,47,30745,2034.0,0.0,402.0,278.0
276,ZQB-0218S,47,30689,2034.0,278.0,387.0,364.0
277,ZQB-0218S,47,30680,2034.0,642.0,377.0,358.0
278,ZQB-0218S,47,30364,2034.0,1000.0,319.0,219.0
279,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
281,ZQB-0218S,48,30802,2034.0,0.0,397.5,148.0
282,ZQB-0218S,48,30669,2034.0,148.0,386.5,152.5
283,ZQB-0218S,48,30269,2034.0,300.5,397.5,148.0
284,ZQB-0218S,48,30686,2034.0,448.5,397.5,148.0
285,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,49,30878,0.0,430.0,2026.0,754.0
287,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30888,0.0,395.0,489.0,396.5
289,ZQB-0218S,50,30509,0.0,791.5,543.0,428.0
290,ZQB-0218S,50,30279,543.0,791.5,1273.0,428.0
291,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,51,30275,0.0,550.0,439.0,388.0
293,ZQB-0218S,51,30717,439.0,550.0,158.0,388.0
294,ZQB-0218S,51,30614,597.0,550.0,118.0,388.0
295,ZQB-0218S,51,30352,0.0,938.0,748.0,280.0
296,ZQB-0218S,51,30461,748.0,938.0,222.0,280.0
297,ZQB-0218S,51,30348,970.0,938.0,222.0,280.0
298,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
300,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,52,30961,2001.0,0.0,438.0,158.0
302,ZQB-0218S,52,30495,2001.0,158.0,435.0,423.0
303,ZQB-0218S,52,30592,2001.0,581.0,395.0,395.0
304,ZQB-0218S,52,30532,2001.0,976.0,404.0,239.0
305,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,53,30912,0.0,48.0,744.5,228.0
307,ZQB-0218S,53,30603,744.5,48.0,463.0,228.0
308,ZQB-0218S,53,30463,0.0,276.0,643.0,198.0
309,ZQB-0218S,53,30933,643.0,276.0,642.0,198.0
310,ZQB-0218S,53,30837,1285.0,276.0,348.0,198.0
311,ZQB-0218S,53,30803,1633.0,276.0,348.0,198.0
312,ZQB-0218S,53,30719,0.0,474.0,761.0,441.5
313,ZQB-0218S,53,30743,0.0,915.5,822.0,304.5
314,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,54,30732,0.0,411.0,1198.0,578.0
316,ZQB-0218S,54,30850,1198.0,411.0,421.0,578.0
317,ZQB-0218S,54,30759,0.0,989.0,1235.0,168.0
318,ZQB-0218S,54,30537,1235.0,989.0,527.0,168.0
319,ZQB-0218S,54,30864,0.0,1157.0,412.0,58.0
320,ZQB-0218S,54,30701,412.0,1157.0,1560.0,58.0
321,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,55,30764,0.0,395.0,440.0,358.0
323,ZQB-0218S,55,30487,440.0,395.0,1297.0,358.0
324,ZQB-0218S,55,30829,0.0,753.0,821.0,462.0
325,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
326,ZQB-0218S,55,30413,1964.0,364.0,383.0,358.0
327,ZQB-0218S,55,30260,1964.0,722.0,447.0,444.0
328,ZQB-0218S,55,30429,1964.0,1166.0,332.0,52.5
329,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,56,30278,0.0,577.0,1162.0,557.0
331,ZQB-0218S,56,30868,0.0,1134.0,1500.0,80.0
332,ZQB-0218S,56,30609,1951.0,0.0,482.0,399.0
333,ZQB-0218S,56,30460,1951.0,399.0,444.5,414.5
334,ZQB-0218S,56,30249,1951.0,813.5,288.0,158.0
335,ZQB-0218S,56,30473,1951.0,971.5,306.0,248.0
336,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,57,30706,0.0,810.0,579.0,409.0
338,ZQB-0218S,57,30999,1951.0,0.0,457.5,289.0
339,ZQB-0218S,57,30488,1951.0,289.0,436.0,395.0
340,ZQB-0218S,57,30552,1951.0,684.0,427.0,394.0
341,ZQB-0218S,57,30266,1951.0,1078.0,291.0,132.5
342,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
343,ZQB-0218S,58,30422,0.0,399.0,928.0,88.0
344,ZQB-0218S,58,30672,0.0,487.0,708.0,348.0
345,ZQB-0218S,58,30591,708.0,487.0,708.0,348.0
346,ZQB-0218S,58,31005,1416.0,487.0,358.0,348.0
347,ZQB-0218S,58,30362,0.0,835.0,1862.0,339.0
348,ZQB-0218S,58,30379,0.0,1174.0,283.0,38.0
349,ZQB-0218S,58,30642,283.0,1174.0,1480.0,38.0
350,ZQB-0218S,58,30225,1941.0,0.0,495.0,387.0
351,ZQB-0218S,58,30847,1941.0,387.0,486.0,422.5
352,ZQB-0218S,58,30384,1941.0,809.5,484.0,399.0
353,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
355,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
356,ZQB-0218S,60,30251,0.0,38.0,1136.0,361.0
357,ZQB-0218S,60,30466,1913.0,0.0,520.0,368.0
358,ZQB-0218S,60,30414,1913.0,368.0,498.0,398.0
359,ZQB-0218S,60,30817,1913.0,766.0,482.0,396.0
360,ZQB-0218S,60,30227,1913.0,1162.0,443.0,58.0
361,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,61,30477,0.0,361.5,1194.5,420.0
363,ZQB-0218S,61,30919,0.0,781.5,753.0,132.5
364,ZQB-0218S,61,30718,753.0,781.5,647.0,132.5
365,ZQB-0218S,61,30239,1400.0,781.5,393.0,132.5
366,ZQB-0218S,61,30721,0.0,914.0,1079.0,305.0
367,ZQB-0218S,61,30777,1892.0,0.0,540.0,368.0
368,ZQB-0218S,61,30417,1892.0,368.0,437.0,379.0
369,ZQB-0218S,61,30267,1892.0,747.0,437.0,353.0
370,ZQB-0218S,61,30321,1892.0,1100.0,374.0,48.0
371,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,62,30333,0.0,498.0,1062.0,699.0
373,ZQB-0218S,62,30695,1883.0,0.0,538.0,421.0
374,ZQB-0218S,62,30512,1883.0,421.0,514.0,468.0
375,ZQB-0218S,62,30742,1883.0,889.0,378.0,320.0
376,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,63,30705,0.0,368.0,1071.5,415.0
378,ZQB-0218S,63,30529,0.0,783.0,1572.5,377.0
379,ZQB-0218S,63,30975,0.0,1160.0,410.0,58.0
380,ZQB-0218S,63,30658,410.0,1160.0,1360.0,58.0
381,ZQB-0218S,63,30229,1873.0,0.0,562.0,329.0
382,ZQB-0218S,63,30259,1873.0,329.0,548.0,514.0
383,ZQB-0218S,63,30694,1873.0,843.0,410.0,377.0
384,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
385,ZQB-0218S,64,30494,0.0,38.0,1578.0,389.0
386,ZQB-0218S,64,30748,0.0,427.0,1712.0,399.0
387,ZQB-0218S,64,30944,0.0,826.0,1555.5,385.8
388,ZQB-0218S,64,30404,1861.0,0.0,579.0,302.0
389,ZQB-0218S,64,30256,1861.0,302.0,560.0,511.0
390,ZQB-0218S,64,30368,1861.0,813.0,551.0,403.0
391,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,65,30217,0.0,300.0,949.0,575.0
393,ZQB-0218S,65,30419,949.0,300.0,802.0,575.0
394,ZQB-0218S,65,30231,0.0,875.0,338.0,223.0
395,ZQB-0218S,65,30370,0.0,1098.0,288.0,118.0
396,ZQB-0218S,65,30846,288.0,1098.0,498.0,118.0
397,ZQB-0218S,65,30915,786.0,1098.0,488.0,118.0
398,ZQB-0218S,65,30776,1274.0,1098.0,488.0,118.0
399,ZQB-0218S,65,30540,1798.0,0.0,638.0,38.0
400,ZQB-0218S,65,30997,1798.0,38.0,538.0,421.0
401,ZQB-0218S,65,30722,1798.0,459.0,604.0,38.0
402,ZQB-0218S,65,30301,1798.0,497.0,540.0,412.0
403,ZQB-0218S,65,30754,1798.0,909.0,430.0,310.0
404,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,66,30475,0.0,378.0,832.0,586.5
406,ZQB-0218S,66,30500,0.0,964.5,380.8,253.0
407,ZQB-0218S,66,30436,1783.0,0.0,655.0,132.5
408,ZQB-0218S,66,30230,1783.0,132.5,519.0,478.0
409,ZQB-0218S,66,30761,1783.0,610.5,561.0,560.0
410,ZQB-0218S,66,30530,1783.0,1170.5,195.0,48.0
411,ZQB-0218S,66,30354,1978.0,1170.5,444.0,48.0
412,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,67,30966,0.0,378.0,580.0,403.0
414,ZQB-0218S,67,30993,580.0,378.0,765.0,403.0
415,ZQB-0218S,67,30723,1345.0,378.0,278.0,403.0
416,ZQB-0218S,67,30929,0.0,781.0,546.0,438.0
417,ZQB-0218S,67,30205,546.0,781.0,818.0,438.0
418,ZQB-0218S,67,30631,1364.0,781.0,158.0,438.0
419,ZQB-0218S,67,30588,1522.0,781.0,158.0,438.0
420,ZQB-0218S,67,30289,1780.0,0.0,651.0,193.0
421,ZQB-0218S,67,30270,1780.0,193.0,585.0,547.0
422,ZQB-0218S,67,30356,2365.0,193.0,58.0,547.0
423,ZQB-0218S,67,30381,1780.0,740.0,488.0,118.0
