,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,17,93,0.0,632.0,1165.0,571.0
89,YW10-0218S,17,394,1165.0,632.0,542.0,571.0
90,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
91,YW10-0218S,18,20,0.0,330.0,1625.0,377.0
92,YW10-0218S,18,570,0.0,707.0,2291.0,438.5
93,YW10-0218S,18,751,0.0,1145.5,382.0,58.0
94,YW10-0218S,18,575,382.0,1145.5,1878.0,58.0
95,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
96,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
97,YW10-0218S,20,100,0.0,58.0,674.0,317.0
98,YW10-0218S,20,218,674.0,58.0,396.5,317.0
99,YW10-0218S,20,102,0.0,375.0,1998.0,530.0
100,YW10-0218S,20,739,0.0,905.0,801.0,58.0
101,YW10-0218S,20,98,801.0,905.0,1462.0,58.0
102,YW10-0218S,20,231,0.0,963.0,1273.0,248.0
103,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,21,696,0.0,438.5,880.0,348.0
105,YW10-0218S,21,557,0.0,786.5,1934.0,420.5
106,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
107,YW10-0218S,22,460,0.0,395.0,1901.0,821.0
108,YW10-0218S,22,213,1901.0,395.0,58.0,821.0
109,YW10-0218S,22,695,1959.0,395.0,58.0,821.0
110,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,23,486,0.0,762.0,729.0,457.5
112,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,24,439,0.0,912.0,370.0,308.0
114,YW10-0218S,24,677,370.0,912.0,862.0,308.0
115,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
116,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,25,512,0.0,812.0,434.5,407.5
118,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,26,33,0.0,956.0,470.0,264.0
120,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
121,YW10-0218S,27,772,0.0,58.0,1782.0,577.0
122,YW10-0218S,27,202,0.0,635.0,707.0,489.0
123,YW10-0218S,27,464,707.0,635.0,776.0,489.0
124,YW10-0218S,27,437,1483.0,635.0,707.0,489.0
125,YW10-0218S,27,226,0.0,1124.0,488.0,78.0
126,YW10-0218S,27,409,488.0,1124.0,1598.0,78.0
127,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
128,YW10-0218S,28,747,0.0,58.0,1462.0,58.0
129,YW10-0218S,28,384,1462.0,58.0,733.1,58.0
130,YW10-0218S,28,581,0.0,116.0,2103.0,58.0
131,YW10-0218S,28,363,0.0,174.0,1618.0,398.0
132,YW10-0218S,28,124,0.0,572.0,938.0,58.0
133,YW10-0218S,28,523,938.0,572.0,1218.0,58.0
134,YW10-0218S,28,476,0.0,630.0,671.0,358.0
135,YW10-0218S,28,477,0.0,988.0,338.0,158.0
136,YW10-0218S,28,342,338.0,988.0,488.0,158.0
137,YW10-0218S,28,378,826.0,988.0,488.0,158.0
138,YW10-0218S,28,481,1314.0,988.0,488.0,158.0
139,YW10-0218S,28,123,1802.0,988.0,388.0,158.0
140,YW10-0218S,28,769,0.0,1146.0,660.0,58.0
141,YW10-0218S,28,182,660.0,1146.0,1498.0,58.0
142,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,29,186,0.0,484.0,888.5,347.0
144,YW10-0218S,29,504,0.0,831.0,881.0,387.5
145,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
146,YW10-0218S,30,497,0.0,58.0,2108.0,58.0
147,YW10-0218S,30,362,0.0,116.0,2196.0,58.0
148,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
149,YW10-0218S,31,458,0.0,578.0,798.0,357.0
150,YW10-0218S,31,117,0.0,935.0,1235.5,282.0
151,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
152,YW10-0218S,32,191,0.0,198.0,769.0,358.0
153,YW10-0218S,32,6,769.0,198.0,769.0,358.0
154,YW10-0218S,32,159,1538.0,198.0,301.0,358.0
155,YW10-0218S,32,266,0.0,556.0,368.0,298.0
156,YW10-0218S,32,631,368.0,556.0,1008.0,298.0
157,YW10-0218S,32,162,1376.0,556.0,649.5,298.0
158,YW10-0218S,32,150,0.0,854.0,484.0,365.3
159,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,33,657,0.0,58.0,863.5,499.5
161,YW10-0218S,33,375,0.0,557.5,2098.0,558.0
162,YW10-0218S,33,373,0.0,1115.5,841.0,88.0
163,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,34,714,0.0,579.0,786.0,316.5
165,YW10-0218S,34,281,786.0,579.0,420.0,316.5
166,YW10-0218S,34,516,0.0,895.5,716.0,318.0
167,YW10-0218S,34,688,716.0,895.5,802.0,318.0
168,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,35,249,0.0,579.0,560.5,360.3
170,YW10-0218S,35,196,560.5,579.0,560.5,360.3
171,YW10-0218S,35,622,0.0,939.3,694.0,279.0
172,YW10-0218S,35,225,694.0,939.3,706.0,279.0
173,YW10-0218S,35,270,1400.0,939.3,706.0,279.0
174,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,36,709,0.0,577.5,404.0,339.0
176,YW10-0218S,36,607,404.0,577.5,364.0,339.0
177,YW10-0218S,36,716,768.0,577.5,364.0,339.0
178,YW10-0218S,36,705,1132.0,577.5,354.0,339.0
179,YW10-0218S,36,412,0.0,916.5,1618.0,299.0
180,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,37,99,0.0,58.0,2101.0,329.0
182,YW10-0218S,37,37,0.0,387.0,1964.0,395.0
183,YW10-0218S,37,349,0.0,782.0,777.0,435.0
184,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,38,510,0.0,517.0,767.0,431.0
186,YW10-0218S,38,381,0.0,948.0,568.0,170.0
187,YW10-0218S,38,5,568.0,948.0,568.0,170.0
188,YW10-0218S,38,377,0.0,1118.0,1998.0,98.0
189,YW10-0218S,38,81,2147.0,0.0,282.0,214.5
190,YW10-0218S,38,53,2147.0,214.5,270.0,258.0
191,YW10-0218S,38,547,2147.0,472.5,282.0,214.5
192,YW10-0218S,38,87,2147.0,687.0,197.5,177.0
193,YW10-0218S,38,167,2147.0,864.0,238.0,118.0
194,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,39,720,0.0,462.0,801.5,755.0
196,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,40,685,0.0,58.0,1362.0,58.0
198,YW10-0218S,40,179,1362.0,58.0,718.0,58.0
199,YW10-0218S,40,597,0.0,116.0,560.0,327.0
200,YW10-0218S,40,676,560.0,116.0,862.0,327.0
201,YW10-0218S,40,593,0.0,443.0,1198.0,370.0
202,YW10-0218S,40,647,0.0,813.0,557.0,360.0
203,YW10-0218S,40,198,557.0,813.0,701.5,360.0
204,YW10-0218S,40,289,0.0,1173.0,898.0,38.0
205,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,41,745,0.0,441.5,2034.0,486.5
207,YW10-0218S,41,650,0.0,928.0,1536.0,278.0
208,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,42,178,0.0,372.5,2028.0,58.0
210,YW10-0218S,42,360,0.0,430.5,1998.0,580.0
211,YW10-0218S,42,205,0.0,1010.5,743.0,198.5
212,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,43,583,0.0,904.0,328.0,315.0
214,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
215,YW10-0218S,44,448,0.0,558.0,1198.0,370.0
216,YW10-0218S,44,655,0.0,928.0,664.0,288.0
217,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,45,681,0.0,58.0,2098.0,580.0
219,YW10-0218S,45,344,0.0,638.0,2081.0,579.0
220,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,46,773,0.0,580.0,524.5,359.0
222,YW10-0218S,46,670,0.0,939.0,706.0,279.0
223,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
225,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
226,YW10-0218S,48,465,0.0,419.0,594.0,366.0
227,YW10-0218S,48,667,0.0,785.0,517.5,380.0
228,YW10-0218S,48,443,517.5,785.0,1028.0,380.0
229,YW10-0218S,48,312,1545.5,785.0,58.0,380.0
230,YW10-0218S,48,630,0.0,1165.0,1968.0,55.0
231,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
232,YW10-0218S,49,132,0.0,98.0,1625.0,377.0
233,YW10-0218S,49,346,0.0,475.0,1781.0,348.0
234,YW10-0218S,49,316,0.0,823.0,815.0,395.0
235,YW10-0218S,49,457,815.0,823.0,306.0,395.0
236,YW10-0218S,49,710,2078.0,0.0,361.0,327.0
237,YW10-0218S,49,654,2078.0,327.0,288.0,158.0
238,YW10-0218S,49,627,2078.0,485.0,288.0,158.0
239,YW10-0218S,49,529,2078.0,643.0,288.0,158.0
240,YW10-0218S,49,340,2078.0,801.0,288.0,158.0
241,YW10-0218S,49,83,2078.0,959.0,288.0,158.0
242,YW10-0218S,49,469,2078.0,1117.0,318.5,52.5
243,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,50,192,0.0,377.0,534.0,272.5
245,YW10-0218S,50,702,534.0,377.0,534.0,272.5
246,YW10-0218S,50,502,1068.0,377.0,489.0,272.5
247,YW10-0218S,50,272,0.0,649.5,461.0,373.0
248,YW10-0218S,50,518,461.0,649.5,461.0,373.0
249,YW10-0218S,50,552,922.0,649.5,461.0,373.0
250,YW10-0218S,50,175,1383.0,649.5,460.0,373.0
251,YW10-0218S,50,245,0.0,1022.5,803.0,193.5
252,YW10-0218S,50,586,2065.0,0.0,374.0,347.0
253,YW10-0218S,50,755,2065.0,347.0,373.5,348.0
254,YW10-0218S,50,365,2065.0,695.0,373.5,348.0
255,YW10-0218S,50,724,2065.0,1043.0,363.0,172.5
256,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,51,424,0.0,430.0,1619.5,276.5
258,YW10-0218S,51,396,0.0,706.5,459.5,329.0
259,YW10-0218S,51,565,459.5,706.5,704.0,329.0
260,YW10-0218S,51,762,1163.5,706.5,704.0,329.0
261,YW10-0218S,51,279,0.0,1035.5,705.0,163.0
262,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,52,736,0.0,58.0,822.0,58.0
264,YW10-0218S,52,282,822.0,58.0,1048.0,58.0
265,YW10-0218S,52,415,0.0,116.0,822.0,58.0
266,YW10-0218S,52,128,822.0,116.0,942.0,58.0
267,YW10-0218S,52,131,0.0,174.0,860.0,58.0
268,YW10-0218S,52,764,860.0,174.0,860.0,58.0
269,YW10-0218S,52,592,0.0,232.0,1738.0,58.0
270,YW10-0218S,52,338,0.0,290.0,1998.0,58.0
271,YW10-0218S,52,541,0.0,348.0,1918.0,58.0
272,YW10-0218S,52,0,0.0,406.0,2001.0,58.0
273,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,53,418,0.0,458.0,1934.0,421.0
275,YW10-0218S,53,501,1934.0,458.0,58.0,421.0
276,YW10-0218S,53,543,0.0,879.0,489.0,341.0
277,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,54,590,0.0,118.0,680.0,378.0
279,YW10-0218S,54,183,680.0,118.0,260.0,378.0
280,YW10-0218S,54,567,940.0,118.0,224.0,378.0
281,YW10-0218S,54,589,1164.0,118.0,224.0,378.0
282,YW10-0218S,54,330,0.0,496.0,1378.0,598.0
283,YW10-0218S,54,635,0.0,1094.0,338.0,118.0
284,YW10-0218S,54,251,338.0,1094.0,488.0,118.0
285,YW10-0218S,54,485,826.0,1094.0,488.0,118.0
286,YW10-0218S,54,487,1314.0,1094.0,488.0,118.0
287,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,55,165,0.0,384.0,1642.0,579.0
289,YW10-0218S,55,538,0.0,963.0,402.0,249.0
290,YW10-0218S,55,283,402.0,963.0,402.0,249.0
291,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,56,263,0.0,437.0,1247.0,722.0
293,YW10-0218S,56,194,0.0,1159.0,302.0,58.0
294,YW10-0218S,56,726,302.0,1159.0,1678.0,58.0
295,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,57,393,0.0,383.8,1517.0,559.0
297,YW10-0218S,57,234,0.0,942.8,312.0,277.0
298,YW10-0218S,57,104,312.0,942.8,643.0,277.0
299,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,58,168,0.0,340.8,1962.0,734.0
301,YW10-0218S,58,71,0.0,1074.8,1462.0,138.0
302,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,59,145,0.0,871.0,416.0,241.0
304,YW10-0218S,59,684,416.0,871.0,528.0,241.0
305,YW10-0218S,59,151,0.0,1112.0,1884.0,98.0
306,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
307,YW10-0218S,59,407,2001.0,364.0,415.0,412.5
308,YW10-0218S,59,441,2001.0,776.5,425.0,395.0
309,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,60,173,0.0,801.0,464.0,418.0
311,YW10-0218S,60,155,464.0,801.0,558.0,418.0
312,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
313,YW10-0218S,60,395,2001.0,238.0,420.0,376.5
314,YW10-0218S,60,250,2001.0,614.5,388.5,342.5
315,YW10-0218S,60,238,2001.0,957.0,388.0,238.0
316,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,61,599,0.0,579.0,1932.0,386.5
318,YW10-0218S,61,539,0.0,965.5,958.0,250.0
319,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,62,4,0.0,530.0,1998.0,558.0
321,YW10-0218S,62,58,0.0,1088.0,338.0,118.0
322,YW10-0218S,62,514,338.0,1088.0,488.0,118.0
323,YW10-0218S,62,532,826.0,1088.0,488.0,118.0
324,YW10-0218S,62,126,1314.0,1088.0,388.0,118.0
325,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,63,638,0.0,580.0,1998.0,330.0
327,YW10-0218S,63,467,0.0,910.0,997.0,310.0
328,YW10-0218S,63,308,997.0,910.0,998.0,310.0
329,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,65,531,0.0,58.0,1013.0,984.0
333,YW10-0218S,65,530,0.0,1042.0,981.0,174.0
334,YW10-0218S,65,171,1970.0,0.0,463.3,275.0
335,YW10-0218S,65,522,1970.0,275.0,444.5,444.0
336,YW10-0218S,65,354,1970.0,719.0,444.0,443.0
337,YW10-0218S,65,591,1970.0,1162.0,217.0,58.0
338,YW10-0218S,65,275,2187.0,1162.0,237.0,58.0
339,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
341,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
342,YW10-0218S,66,728,1934.0,477.0,474.5,461.5
343,YW10-0218S,66,211,1934.0,938.5,407.0,277.5
344,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
345,YW10-0218S,67,679,0.0,412.5,831.0,508.5
346,YW10-0218S,67,610,831.0,412.5,831.0,508.5
347,YW10-0218S,67,92,0.0,921.0,668.0,299.0
348,YW10-0218S,67,398,668.0,921.0,1001.0,299.0
349,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
350,YW10-0218S,67,495,1934.0,357.5,466.0,463.0
351,YW10-0218S,67,260,1934.0,820.5,458.0,397.5
352,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
353,YW10-0218S,68,169,0.0,58.0,840.0,548.0
354,YW10-0218S,68,634,0.0,606.0,819.0,538.0
355,YW10-0218S,68,292,0.0,1144.0,632.0,58.0
356,YW10-0218S,68,759,632.0,1144.0,1165.0,58.0
357,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
358,YW10-0218S,68,461,1818.0,278.0,588.0,572.0
359,YW10-0218S,68,475,1818.0,850.0,508.0,370.0
360,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
361,YW10-0218S,69,68,0.0,347.0,880.0,328.0
362,YW10-0218S,69,65,880.0,347.0,880.0,328.0
363,YW10-0218S,69,399,0.0,675.0,898.0,237.0
364,YW10-0218S,69,619,0.0,912.0,862.0,307.5
365,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
366,YW10-0218S,69,368,1797.0,402.5,503.0,448.0
367,YW10-0218S,69,88,2300.0,402.5,58.0,448.0
368,YW10-0218S,69,105,1797.0,850.5,517.0,367.0
369,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
370,YW10-0218S,70,72,0.0,328.0,998.0,866.0
371,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
372,YW10-0218S,70,34,1797.0,348.0,531.0,387.5
373,YW10-0218S,70,605,1797.0,735.5,527.5,478.0
374,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,71,323,1797.0,0.0,628.0,78.0
377,YW10-0218S,71,79,1797.0,78.0,578.0,530.0
378,YW10-0218S,71,277,1797.0,608.0,577.0,509.5
379,YW10-0218S,71,32,1797.0,1117.5,363.0,92.5
380,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
381,YW10-0218S,72,644,0.0,337.0,1638.5,882.0
382,YW10-0218S,72,243,1638.5,337.0,58.0,882.0
383,YW10-0218S,72,673,1696.5,337.0,58.0,882.0
384,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
385,YW10-0218S,72,601,1755.0,370.5,524.5,359.0
386,YW10-0218S,72,224,1755.0,729.5,582.5,489.0
387,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
388,YW10-0218S,73,641,0.0,398.0,1551.0,443.0
389,YW10-0218S,73,731,0.0,841.0,720.0,377.0
390,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
391,YW10-0218S,73,203,1658.0,453.8,770.0,662.0
392,YW10-0218S,73,550,1658.0,1115.8,698.0,98.0
393,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
394,YW10-0218S,74,352,0.0,448.0,568.0,246.0
395,YW10-0218S,74,214,568.0,448.0,568.0,246.0
396,YW10-0218S,74,189,0.0,694.0,370.0,308.0
397,YW10-0218S,74,219,370.0,694.0,760.0,308.0
398,YW10-0218S,74,509,1130.0,694.0,483.0,308.0
399,YW10-0218S,74,374,0.0,1002.0,573.0,216.0
400,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
401,YW10-0218S,74,562,1658.0,489.0,770.0,530.0
402,YW10-0218S,74,317,1658.0,1019.0,288.0,198.0
403,YW10-0218S,74,285,1946.0,1019.0,488.0,198.0
404,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
405,YW10-0218S,75,440,0.0,58.0,1437.0,58.0
406,YW10-0218S,75,144,0.0,116.0,942.0,58.0
407,YW10-0218S,75,422,942.0,116.0,666.0,58.0
408,YW10-0218S,75,700,0.0,174.0,777.0,327.0
409,YW10-0218S,75,148,777.0,174.0,777.0,327.0
410,YW10-0218S,75,229,0.0,501.0,971.0,297.0
411,YW10-0218S,75,76,0.0,798.0,898.0,153.0
412,YW10-0218S,75,761,0.0,951.0,488.0,78.0
413,YW10-0218S,75,210,488.0,951.0,762.0,78.0
414,YW10-0218S,75,648,0.0,1029.0,1012.0,58.0
415,YW10-0218S,75,364,0.0,1087.0,660.0,58.0
416,YW10-0218S,75,158,660.0,1087.0,956.0,58.0
417,YW10-0218S,75,470,0.0,1145.0,777.0,58.0
418,YW10-0218S,75,130,777.0,1145.0,847.0,58.0
419,YW10-0218S,75,230,1625.0,0.0,812.0,58.0
420,YW10-0218S,75,46,1625.0,58.0,771.0,480.0
421,YW10-0218S,75,291,1625.0,538.0,558.0,448.0
422,YW10-0218S,75,743,1625.0,986.0,536.0,198.0
423,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
424,YW10-0218S,76,280,0.0,377.0,1382.0,579.0
425,YW10-0218S,76,444,1382.0,377.0,195.0,579.0
426,YW10-0218S,76,680,0.0,956.0,327.0,261.5
427,YW10-0218S,76,29,327.0,956.0,907.5,261.5
428,YW10-0218S,76,462,1620.0,0.0,811.0,328.5
429,YW10-0218S,76,746,1620.0,328.5,720.0,512.0
430,YW10-0218S,76,482,1620.0,840.5,779.0,168.0
431,YW10-0218S,76,54,1620.0,1008.5,338.0,198.0
432,YW10-0218S,76,23,1958.0,1008.5,338.0,198.0
433,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
434,YW10-0218S,77,463,0.0,368.0,907.5,261.5
435,YW10-0218S,77,351,0.0,629.5,830.0,361.0
436,YW10-0218S,77,256,830.0,629.5,508.0,361.0
437,YW10-0218S,77,652,0.0,990.5,382.0,160.5
438,YW10-0218S,77,472,0.0,1151.0,548.0,58.0
439,YW10-0218S,77,177,548.0,1151.0,1012.0,58.0
440,YW10-0218S,77,490,1568.0,0.0,863.0,560.0
441,YW10-0218S,77,754,1568.0,560.0,847.0,575.0
442,YW10-0218S,77,662,1568.0,1135.0,841.0,83.0
443,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
444,YW10-0218S,78,94,0.0,258.0,1121.0,930.0
445,YW10-0218S,78,267,1121.0,258.0,358.0,930.0
446,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
447,YW10-0218S,78,253,1517.5,402.0,847.0,583.0
448,YW10-0218S,78,456,1517.5,985.0,370.0,227.0
449,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
450,YW10-0218S,79,3,0.0,517.0,1179.5,702.0
451,YW10-0218S,79,753,1480.0,0.0,942.0,58.0
452,YW10-0218S,79,421,1480.0,58.0,841.0,555.0
