,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,7,732,0.0,1070.5,338.0,118.0
50,YW10-0218S,7,126,338.0,1070.5,388.0,118.0
51,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
52,YW10-0218S,8,399,0.0,328.0,898.0,237.0
53,YW10-0218S,8,78,898.0,328.0,762.0,237.0
54,YW10-0218S,8,127,0.0,565.0,2001.0,579.0
55,YW10-0218S,8,364,0.0,1144.0,660.0,58.0
56,YW10-0218S,8,440,660.0,1144.0,1437.0,58.0
57,YW10-0218S,9,170,0.0,0.0,2393.0,38.0
58,YW10-0218S,9,219,0.0,38.0,760.0,308.0
59,YW10-0218S,9,302,760.0,38.0,758.0,308.0
60,YW10-0218S,9,749,0.0,346.0,2134.0,462.0
61,YW10-0218S,9,228,0.0,808.0,556.0,410.0
62,YW10-0218S,10,453,0.0,0.0,2224.0,58.0
63,YW10-0218S,10,615,0.0,58.0,2198.0,580.0
64,YW10-0218S,10,216,0.0,638.0,712.0,327.0
65,YW10-0218S,10,319,712.0,638.0,1541.0,327.0
66,YW10-0218S,10,231,0.0,965.0,1273.0,248.0
67,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
68,YW10-0218S,11,752,0.0,58.0,2308.0,347.0
69,YW10-0218S,11,17,0.0,405.0,1320.5,400.0
70,YW10-0218S,11,410,1320.5,405.0,259.0,400.0
71,YW10-0218S,11,307,0.0,805.0,564.0,414.5
72,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
73,YW10-0218S,12,699,0.0,578.0,698.0,328.0
74,YW10-0218S,12,68,698.0,578.0,880.0,328.0
75,YW10-0218S,12,509,0.0,906.0,483.0,308.0
76,YW10-0218S,12,677,483.0,906.0,862.0,308.0
77,YW10-0218S,12,303,1345.0,906.0,765.0,308.0
78,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,13,636,0.0,576.0,1326.0,459.5
80,YW10-0218S,13,237,1326.0,576.0,904.0,459.5
81,YW10-0218S,13,452,0.0,1035.5,2328.5,153.5
82,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
83,YW10-0218S,14,757,0.0,912.0,734.0,248.0
84,YW10-0218S,14,326,734.0,912.0,1273.0,248.0
85,YW10-0218S,14,181,2007.0,912.0,327.0,248.0
86,YW10-0218S,14,501,0.0,1160.0,421.0,58.0
87,YW10-0218S,14,0,421.0,1160.0,2001.0,58.0
88,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,15,140,0.0,558.0,723.0,428.0
90,YW10-0218S,15,97,723.0,558.0,881.0,428.0
91,YW10-0218S,15,328,1604.0,558.0,723.0,428.0
92,YW10-0218S,15,44,0.0,986.0,593.0,225.0
93,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
94,YW10-0218S,16,236,0.0,395.0,495.0,395.0
95,YW10-0218S,16,138,495.0,395.0,844.0,395.0
96,YW10-0218S,16,659,1339.0,395.0,560.0,395.0
97,YW10-0218S,16,86,0.0,790.0,1350.5,430.0
98,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,17,259,0.0,707.0,2161.0,298.0
100,YW10-0218S,17,737,0.0,1005.0,672.0,212.5
101,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
102,YW10-0218S,18,585,0.0,58.0,1458.0,369.0
103,YW10-0218S,18,28,1458.0,58.0,709.0,369.0
104,YW10-0218S,18,264,0.0,427.0,2109.0,372.5
105,YW10-0218S,18,459,0.0,799.5,880.0,328.0
106,YW10-0218S,18,348,880.0,799.5,973.0,328.0
107,YW10-0218S,18,582,0.0,1127.5,383.0,92.5
108,YW10-0218S,18,466,383.0,1127.5,541.0,92.5
109,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,19,638,0.0,330.0,1998.0,330.0
111,YW10-0218S,19,443,0.0,660.0,1028.0,380.0
112,YW10-0218S,19,627,0.0,1040.0,288.0,158.0
113,YW10-0218S,19,633,288.0,1040.0,388.0,158.0
114,YW10-0218S,19,193,676.0,1040.0,388.0,158.0
115,YW10-0218S,19,642,1064.0,1040.0,338.0,158.0
116,YW10-0218S,19,477,1402.0,1040.0,338.0,158.0
117,YW10-0218S,19,67,1740.0,1040.0,338.0,158.0
118,YW10-0218S,19,654,2078.0,1040.0,288.0,158.0
119,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
120,YW10-0218S,20,770,0.0,58.0,507.0,415.0
121,YW10-0218S,20,35,507.0,58.0,507.0,415.0
122,YW10-0218S,20,722,1014.0,58.0,389.5,415.0
123,YW10-0218S,20,9,0.0,473.0,2348.0,558.0
124,YW10-0218S,20,340,0.0,1031.0,288.0,158.0
125,YW10-0218S,20,558,288.0,1031.0,488.0,158.0
126,YW10-0218S,20,481,776.0,1031.0,488.0,158.0
127,YW10-0218S,20,378,1264.0,1031.0,488.0,158.0
128,YW10-0218S,20,342,1752.0,1031.0,488.0,158.0
129,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,21,306,0.0,438.5,368.0,298.0
131,YW10-0218S,21,631,368.0,438.5,1008.0,298.0
132,YW10-0218S,21,162,1376.0,438.5,649.5,298.0
133,YW10-0218S,21,266,2025.5,438.5,368.0,298.0
134,YW10-0218S,21,357,0.0,736.5,723.0,477.5
135,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
137,YW10-0218S,22,241,0.0,762.0,518.0,370.0
138,YW10-0218S,22,265,518.0,762.0,1473.0,370.0
139,YW10-0218S,22,189,1991.0,762.0,308.0,370.0
140,YW10-0218S,22,226,0.0,1132.0,488.0,78.0
141,YW10-0218S,22,409,488.0,1132.0,1598.0,78.0
142,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
143,YW10-0218S,23,353,0.0,328.0,1382.0,577.5
144,YW10-0218S,23,758,0.0,905.5,2334.5,311.0
145,YW10-0218S,24,61,0.0,0.0,2367.0,218.0
146,YW10-0218S,24,544,0.0,218.0,2251.0,812.0
147,YW10-0218S,24,230,2251.0,218.0,58.0,812.0
148,YW10-0218S,24,121,0.0,1030.0,840.0,190.0
149,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
150,YW10-0218S,25,557,0.0,630.0,1934.0,420.5
151,YW10-0218S,25,482,0.0,1050.5,779.0,168.0
152,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,26,468,0.0,484.0,997.0,310.0
154,YW10-0218S,26,308,997.0,484.0,998.0,310.0
155,YW10-0218S,26,593,0.0,794.0,1198.0,370.0
156,YW10-0218S,26,692,1198.0,794.0,1198.0,370.0
157,YW10-0218S,26,630,0.0,1164.0,1968.0,55.0
158,YW10-0218S,27,113,0.0,0.0,2398.0,328.0
159,YW10-0218S,27,13,0.0,328.0,2161.0,58.0
160,YW10-0218S,27,275,2161.0,328.0,237.0,58.0
161,YW10-0218S,27,406,0.0,386.0,598.0,330.0
162,YW10-0218S,27,209,0.0,716.0,2098.0,503.0
163,YW10-0218S,27,31,2098.0,716.0,172.5,503.0
164,YW10-0218S,28,765,0.0,0.0,2398.0,393.0
165,YW10-0218S,28,479,0.0,393.0,2338.0,588.0
166,YW10-0218S,28,233,0.0,981.0,651.0,239.0
167,YW10-0218S,28,625,651.0,981.0,651.0,239.0
168,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
169,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
170,YW10-0218S,29,548,0.0,632.0,588.0,572.0
171,YW10-0218S,29,603,588.0,632.0,588.0,572.0
172,YW10-0218S,29,461,1176.0,632.0,588.0,572.0
173,YW10-0218S,29,334,1764.0,632.0,588.0,572.0
174,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
175,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
176,YW10-0218S,30,33,0.0,956.0,470.0,264.0
177,YW10-0218S,31,570,0.0,0.0,2291.0,438.5
178,YW10-0218S,31,330,0.0,438.5,1378.0,598.0
179,YW10-0218S,31,551,1378.0,438.5,841.0,598.0
180,YW10-0218S,31,87,0.0,1036.5,197.5,177.0
181,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,32,650,0.0,58.0,1536.0,278.0
183,YW10-0218S,32,697,0.0,336.0,1934.0,418.0
184,YW10-0218S,32,541,0.0,754.0,1918.0,58.0
185,YW10-0218S,32,429,0.0,812.0,942.0,392.0
186,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
187,YW10-0218S,33,280,0.0,579.0,1382.0,579.0
188,YW10-0218S,33,480,1382.0,579.0,468.5,579.0
189,YW10-0218S,33,478,0.0,1158.0,362.0,58.0
190,YW10-0218S,33,592,362.0,1158.0,1738.0,58.0
191,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,34,493,0.0,579.0,2098.0,580.0
193,YW10-0218S,34,194,0.0,1159.0,302.0,58.0
194,YW10-0218S,34,575,302.0,1159.0,1878.0,58.0
195,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,35,590,0.0,577.5,680.0,378.0
197,YW10-0218S,35,62,0.0,955.5,701.0,260.0
198,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,36,255,0.0,579.0,2020.0,437.0
200,YW10-0218S,36,205,0.0,1016.0,743.0,198.5
201,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,37,747,0.0,517.0,1462.0,58.0
203,YW10-0218S,37,75,1462.0,517.0,673.0,58.0
204,YW10-0218S,37,79,0.0,575.0,578.0,530.0
205,YW10-0218S,37,562,578.0,575.0,770.0,530.0
206,YW10-0218S,37,22,1348.0,575.0,344.0,530.0
207,YW10-0218S,37,327,0.0,1105.0,743.0,98.0
208,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,38,379,0.0,58.0,438.0,238.0
210,YW10-0218S,38,572,438.0,58.0,438.0,238.0
211,YW10-0218S,38,238,876.0,58.0,388.0,238.0
212,YW10-0218S,38,476,0.0,296.0,671.0,358.0
213,YW10-0218S,38,191,671.0,296.0,769.0,358.0
214,YW10-0218S,38,249,0.0,654.0,560.5,360.3
215,YW10-0218S,38,196,560.5,654.0,560.5,360.3
216,YW10-0218S,38,19,0.0,1014.3,2078.0,98.0
217,YW10-0218S,38,243,0.0,1112.3,882.0,58.0
218,YW10-0218S,38,759,882.0,1112.3,1165.0,58.0
219,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
220,YW10-0218S,39,128,0.0,441.5,942.0,58.0
221,YW10-0218S,39,149,942.0,441.5,950.0,58.0
222,YW10-0218S,39,717,0.0,499.5,798.0,439.0
223,YW10-0218S,39,350,0.0,938.5,2062.0,58.0
224,YW10-0218S,39,299,0.0,996.5,898.0,58.0
225,YW10-0218S,39,124,898.0,996.5,938.0,58.0
226,YW10-0218S,39,649,0.0,1054.5,918.0,58.0
227,YW10-0218S,39,537,0.0,1112.5,2098.0,58.0
228,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,40,458,0.0,441.5,798.0,357.0
230,YW10-0218S,40,99,0.0,798.5,2101.0,329.0
231,YW10-0218S,40,661,0.0,1127.5,636.0,58.0
232,YW10-0218S,40,578,636.0,1127.5,1460.0,58.0
233,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
234,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
235,YW10-0218S,42,645,0.0,58.0,1120.5,882.0
236,YW10-0218S,42,689,1120.5,58.0,447.0,882.0
237,YW10-0218S,42,56,1567.5,58.0,447.0,882.0
238,YW10-0218S,42,673,2014.5,58.0,58.0,882.0
239,YW10-0218S,42,339,0.0,940.0,617.0,278.0
240,YW10-0218S,42,347,617.0,940.0,680.0,278.0
241,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,43,467,0.0,904.0,997.0,310.0
243,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,44,462,0.0,290.0,811.0,328.5
245,YW10-0218S,44,114,0.0,618.5,1797.0,347.0
246,YW10-0218S,44,15,0.0,965.5,439.0,245.0
247,YW10-0218S,44,136,439.0,965.5,439.0,245.0
248,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,681,0.0,558.0,2098.0,580.0
250,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
251,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,247,0.0,558.0,462.0,379.0
253,YW10-0218S,46,423,462.0,558.0,728.0,379.0
254,YW10-0218S,46,388,1190.0,558.0,463.5,379.0
255,YW10-0218S,46,117,0.0,937.0,1235.5,282.0
256,YW10-0218S,46,547,1235.5,937.0,214.5,282.0
257,YW10-0218S,46,81,1450.0,937.0,214.5,282.0
258,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,47,463,0.0,558.0,907.5,261.5
260,YW10-0218S,47,29,907.5,558.0,907.5,261.5
261,YW10-0218S,47,100,0.0,819.5,674.0,317.0
262,YW10-0218S,47,218,674.0,819.5,396.5,317.0
263,YW10-0218S,47,336,0.0,1136.5,841.0,83.0
264,YW10-0218S,47,662,841.0,1136.5,841.0,83.0
265,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,48,301,0.0,580.0,651.0,610.0
267,YW10-0218S,48,664,651.0,580.0,651.0,610.0
268,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,49,148,0.0,419.0,777.0,327.0
270,YW10-0218S,49,60,777.0,419.0,712.0,327.0
271,YW10-0218S,49,376,0.0,746.0,991.0,462.0
272,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,50,221,0.0,579.0,801.0,579.0
274,YW10-0218S,50,208,801.0,579.0,1012.0,579.0
275,YW10-0218S,50,444,1813.0,579.0,195.0,579.0
276,YW10-0218S,50,591,0.0,1158.0,217.0,58.0
277,YW10-0218S,50,200,217.0,1158.0,1818.0,58.0
278,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,51,569,0.0,377.0,832.0,677.0
280,YW10-0218S,51,261,832.0,377.0,529.0,677.0
281,YW10-0218S,51,279,0.0,1054.0,705.0,163.0
282,YW10-0218S,51,439,2065.0,0.0,370.0,308.0
283,YW10-0218S,51,710,2065.0,308.0,361.0,327.0
284,YW10-0218S,51,122,2065.0,635.0,370.0,308.0
285,YW10-0218S,51,234,2065.0,943.0,312.0,277.0
286,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,52,395,0.0,430.0,420.0,376.5
288,YW10-0218S,52,639,0.0,806.5,1934.0,412.5
289,YW10-0218S,52,607,2063.5,0.0,364.0,339.0
290,YW10-0218S,52,703,2063.5,339.0,360.5,347.0
291,YW10-0218S,52,705,2063.5,686.0,354.0,339.0
292,YW10-0218S,52,83,2063.5,1025.0,288.0,158.0
293,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,53,738,0.0,458.0,729.0,351.5
295,YW10-0218S,53,498,729.0,458.0,517.0,351.5
296,YW10-0218S,53,584,1246.0,458.0,420.0,351.5
297,YW10-0218S,53,726,0.0,809.5,1678.0,58.0
298,YW10-0218S,53,312,1678.0,809.5,380.0,58.0
299,YW10-0218S,53,1,0.0,867.5,1339.0,352.5
300,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
301,YW10-0218S,54,655,0.0,118.0,664.0,288.0
302,YW10-0218S,54,288,664.0,118.0,118.0,288.0
303,YW10-0218S,54,184,782.0,118.0,118.0,288.0
304,YW10-0218S,54,295,0.0,406.0,696.5,453.8
305,YW10-0218S,54,416,696.5,406.0,778.0,453.8
306,YW10-0218S,54,647,0.0,859.8,557.0,360.0
307,YW10-0218S,54,198,557.0,859.8,701.5,360.0
308,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,55,620,0.0,384.0,631.0,348.0
310,YW10-0218S,55,199,631.0,384.0,1128.0,348.0
311,YW10-0218S,55,676,0.0,732.0,862.0,327.0
312,YW10-0218S,55,96,862.0,732.0,1162.0,327.0
313,YW10-0218S,55,123,0.0,1059.0,388.0,158.0
314,YW10-0218S,55,40,388.0,1059.0,488.0,158.0
315,YW10-0218S,55,617,876.0,1059.0,438.0,158.0
316,YW10-0218S,55,450,1314.0,1059.0,438.0,158.0
317,YW10-0218S,55,109,2034.0,0.0,393.0,309.0
318,YW10-0218S,55,586,2034.0,309.0,374.0,347.0
319,YW10-0218S,55,159,2034.0,656.0,358.0,301.0
320,YW10-0218S,55,183,2034.0,957.0,378.0,260.0
321,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
323,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
324,YW10-0218S,56,213,1959.0,384.0,58.0,821.0
325,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
326,YW10-0218S,57,405,0.0,486.5,488.0,198.0
327,YW10-0218S,57,743,488.0,486.5,536.0,198.0
328,YW10-0218S,57,285,1024.0,486.5,488.0,198.0
329,YW10-0218S,57,54,1512.0,486.5,338.0,198.0
330,YW10-0218S,57,554,0.0,684.5,758.0,98.0
331,YW10-0218S,57,767,758.0,684.5,984.0,98.0
332,YW10-0218S,57,539,0.0,782.5,958.0,250.0
333,YW10-0218S,57,530,0.0,1032.5,981.0,174.0
334,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
335,YW10-0218S,58,535,0.0,58.0,2001.0,801.0
336,YW10-0218S,58,597,0.0,859.0,560.0,327.0
337,YW10-0218S,58,700,560.0,859.0,777.0,327.0
338,YW10-0218S,58,609,1337.0,859.0,503.5,327.0
339,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,59,102,0.0,383.8,1998.0,530.0
341,YW10-0218S,59,71,0.0,913.8,1462.0,138.0
342,YW10-0218S,59,668,0.0,1051.8,604.0,160.0
343,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
344,YW10-0218S,60,447,0.0,340.8,1797.0,328.0
345,YW10-0218S,60,98,0.0,668.8,1462.0,58.0
346,YW10-0218S,60,472,1462.0,668.8,548.0,58.0
347,YW10-0218S,60,161,0.0,726.8,1165.0,491.0
348,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
349,YW10-0218S,61,755,0.0,871.0,373.5,348.0
350,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
351,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
352,YW10-0218S,62,171,0.0,711.0,463.3,275.0
353,YW10-0218S,62,560,463.3,711.0,463.3,275.0
354,YW10-0218S,62,85,0.0,986.0,443.0,226.5
355,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,63,691,0.0,530.0,877.0,343.0
357,YW10-0218S,63,313,0.0,873.0,331.0,296.0
358,YW10-0218S,63,289,0.0,1169.0,898.0,38.0
359,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,64,772,0.0,558.0,1782.0,577.0
361,YW10-0218S,64,88,0.0,1135.0,448.0,58.0
362,YW10-0218S,64,182,448.0,1135.0,1498.0,58.0
363,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,65,605,0.0,580.0,527.5,478.0
365,YW10-0218S,65,11,527.5,580.0,878.0,478.0
366,YW10-0218S,65,90,1405.5,580.0,278.0,478.0
367,YW10-0218S,65,652,0.0,1058.0,382.0,160.5
368,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,66,621,0.0,580.0,795.0,602.0
370,YW10-0218S,66,309,0.0,1182.0,314.0,38.0
371,YW10-0218S,66,12,314.0,1182.0,925.0,38.0
372,YW10-0218S,66,257,1239.0,1182.0,638.0,38.0
373,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
374,YW10-0218S,67,366,0.0,1063.0,1498.0,128.0
375,YW10-0218S,67,522,1981.0,0.0,444.5,444.0
376,YW10-0218S,67,354,1981.0,444.0,444.0,443.0
377,YW10-0218S,67,156,1981.0,887.0,361.0,327.0
378,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
379,YW10-0218S,68,24,0.0,395.0,735.0,558.0
380,YW10-0218S,68,397,735.0,395.0,980.0,558.0
381,YW10-0218S,68,137,0.0,953.0,393.5,266.5
382,YW10-0218S,68,240,393.5,953.0,393.5,266.5
383,YW10-0218S,68,711,1964.0,0.0,462.0,379.0
384,YW10-0218S,68,142,1964.0,379.0,395.0,394.0
385,YW10-0218S,68,577,1964.0,773.0,401.5,377.0
386,YW10-0218S,68,454,1964.0,1150.0,362.0,58.0
387,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,69,762,0.0,734.0,704.0,329.0
389,YW10-0218S,69,565,704.0,734.0,704.0,329.0
390,YW10-0218S,69,396,1408.0,734.0,459.5,329.0
391,YW10-0218S,69,693,0.0,1063.0,713.0,132.5
392,YW10-0218S,69,246,1962.0,0.0,462.0,379.0
393,YW10-0218S,69,26,1962.0,379.0,458.0,418.0
394,YW10-0218S,69,512,1962.0,797.0,434.5,407.5
395,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
396,YW10-0218S,70,449,0.0,421.0,847.0,575.0
397,YW10-0218S,70,157,847.0,421.0,468.0,575.0
398,YW10-0218S,70,567,0.0,996.0,378.0,224.0
399,YW10-0218S,70,368,1934.0,0.0,503.0,448.0
400,YW10-0218S,70,207,1934.0,448.0,488.0,485.0
401,YW10-0218S,70,345,1934.0,933.0,398.0,278.0
402,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,71,733,0.0,386.5,578.0,398.0
404,YW10-0218S,71,568,0.0,784.5,738.5,431.0
405,YW10-0218S,71,18,1932.0,0.0,508.0,289.0
406,YW10-0218S,71,420,1932.0,289.0,503.0,448.0
407,YW10-0218S,71,392,1932.0,737.0,474.5,441.5
408,YW10-0218S,71,623,1932.0,1178.5,498.5,38.0
409,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,72,415,0.0,771.0,822.0,58.0
411,YW10-0218S,72,282,822.0,771.0,1048.0,58.0
412,YW10-0218S,72,369,0.0,829.0,524.5,383.8
413,YW10-0218S,72,311,1931.0,0.0,508.0,361.0
414,YW10-0218S,72,629,1931.0,361.0,495.0,459.5
415,YW10-0218S,72,260,1931.0,820.5,458.0,397.5
416,YW10-0218S,73,147,0.0,0.0,1798.0,38.0
417,YW10-0218S,73,564,0.0,38.0,826.0,413.0
418,YW10-0218S,73,401,826.0,38.0,682.0,413.0
419,YW10-0218S,73,305,0.0,451.0,867.0,761.0
420,YW10-0218S,73,89,867.0,451.0,555.0,761.0
421,YW10-0218S,73,335,1422.0,451.0,308.0,761.0
422,YW10-0218S,73,323,1798.0,0.0,628.0,78.0
423,YW10-0218S,73,744,1798.0,78.0,578.0,518.0
424,YW10-0218S,73,277,1798.0,596.0,577.0,509.5
425,YW10-0218S,73,7,1798.0,1105.5,343.0,92.5
426,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,74,119,0.0,1007.0,1625.0,58.0
428,YW10-0218S,74,76,0.0,1065.0,898.0,153.0
429,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
430,YW10-0218S,74,475,1797.0,366.0,508.0,370.0
431,YW10-0218S,74,145,1797.0,736.0,416.0,241.0
432,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,75,72,0.0,348.0,998.0,866.0
434,YW10-0218S,75,563,998.0,348.0,698.0,866.0
435,YW10-0218S,75,719,1781.0,0.0,594.0,439.0
436,YW10-0218S,75,206,1781.0,439.0,560.0,447.0
437,YW10-0218S,75,281,1781.0,886.0,420.0,316.5
438,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,76,628,0.0,337.0,1658.0,448.0
440,YW10-0218S,76,763,0.0,785.0,635.0,402.5
441,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
442,YW10-0218S,76,595,1755.0,370.5,658.0,444.0
443,YW10-0218S,76,134,1755.0,814.5,557.0,394.0
444,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,77,690,0.0,398.0,878.0,461.0
446,YW10-0218S,77,552,878.0,398.0,373.0,461.0
447,YW10-0218S,77,518,1251.0,398.0,373.0,461.0
448,YW10-0218S,77,359,0.0,859.0,527.0,361.0
449,YW10-0218S,77,653,527.0,859.0,527.0,361.0
450,YW10-0218S,77,775,1658.0,0.0,776.0,489.0
451,YW10-0218S,77,451,1658.0,489.0,771.0,549.0
452,YW10-0218S,77,163,1658.0,1038.0,414.0,151.5
