,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,4,25179,0.0,1168.5,449.0,38.0
36,NBSY-0218SD,4,25419,449.0,1168.5,1918.0,38.0
37,NBSY-0218SD,5,25651,0.0,0.0,2201.0,201.0
38,NBSY-0218SD,5,25280,0.0,201.0,777.0,329.0
39,NBSY-0218SD,5,25901,777.0,201.0,866.0,329.0
40,NBSY-0218SD,5,25154,1643.0,201.0,792.0,329.0
41,NBSY-0218SD,5,25647,0.0,530.0,1098.0,380.0
42,NBSY-0218SD,5,25098,0.0,910.0,1472.0,58.0
43,NBSY-0218SD,5,25403,1472.0,910.0,968.0,58.0
44,NBSY-0218SD,5,25485,0.0,968.0,428.0,161.0
45,NBSY-0218SD,5,25356,0.0,1129.0,1248.0,58.0
46,NBSY-0218SD,5,25317,1248.0,1129.0,1183.0,58.0
47,NBSY-0218SD,6,25821,0.0,0.0,2339.0,440.0
48,NBSY-0218SD,6,25330,0.0,440.0,2386.0,415.0
49,NBSY-0218SD,6,25267,0.0,855.0,732.0,359.0
50,NBSY-0218SD,7,25355,0.0,0.0,2410.0,38.0
51,NBSY-0218SD,7,25742,0.0,38.0,1848.5,697.0
52,NBSY-0218SD,7,25533,1848.5,38.0,53.0,697.0
53,NBSY-0218SD,7,25464,0.0,735.0,1478.0,478.0
54,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
55,NBSY-0218SD,8,25427,0.0,38.0,2398.0,380.0
56,NBSY-0218SD,8,25290,0.0,418.0,659.0,330.0
57,NBSY-0218SD,8,25156,659.0,418.0,1410.5,330.0
58,NBSY-0218SD,8,25381,0.0,748.0,1243.0,348.0
59,NBSY-0218SD,8,25431,1243.0,748.0,753.0,348.0
60,NBSY-0218SD,8,25870,0.0,1096.0,238.0,118.0
61,NBSY-0218SD,8,25119,238.0,1096.0,1839.0,118.0
62,NBSY-0218SD,8,25375,2077.0,1096.0,288.0,118.0
63,NBSY-0218SD,9,25432,0.0,0.0,2228.0,58.0
64,NBSY-0218SD,9,25935,0.0,58.0,732.0,374.0
65,NBSY-0218SD,9,25418,732.0,58.0,732.0,374.0
66,NBSY-0218SD,9,25650,0.0,432.0,425.0,181.0
67,NBSY-0218SD,9,25133,0.0,613.0,438.0,158.0
68,NBSY-0218SD,9,25184,438.0,613.0,488.0,158.0
69,NBSY-0218SD,9,25312,926.0,613.0,488.0,158.0
70,NBSY-0218SD,9,25222,1414.0,613.0,438.0,158.0
71,NBSY-0218SD,9,25925,1852.0,613.0,438.0,158.0
72,NBSY-0218SD,9,25259,0.0,771.0,1196.8,448.0
73,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
74,NBSY-0218SD,10,25708,0.0,558.0,2425.0,568.0
75,NBSY-0218SD,10,25304,0.0,1126.0,660.0,58.0
76,NBSY-0218SD,10,25265,660.0,1126.0,1780.0,58.0
77,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
78,NBSY-0218SD,11,25095,0.0,435.0,811.0,535.0
79,NBSY-0218SD,11,25408,0.0,970.0,643.0,248.0
80,NBSY-0218SD,11,25359,643.0,970.0,948.0,248.0
81,NBSY-0218SD,12,25386,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,12,25390,0.0,38.0,2348.0,530.0
83,NBSY-0218SD,12,25457,0.0,568.0,1480.0,309.0
84,NBSY-0218SD,12,25428,0.0,877.0,962.0,342.5
85,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
86,NBSY-0218SD,13,25771,0.0,188.0,2246.0,460.0
87,NBSY-0218SD,13,25911,0.0,648.0,633.0,325.0
88,NBSY-0218SD,13,25664,0.0,973.0,830.0,240.0
89,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
90,NBSY-0218SD,14,25642,0.0,398.0,1343.0,58.0
91,NBSY-0218SD,14,25532,1343.0,398.0,1063.0,58.0
92,NBSY-0218SD,14,25483,0.0,456.0,655.0,410.0
93,NBSY-0218SD,14,25346,655.0,456.0,655.0,410.0
94,NBSY-0218SD,14,25808,1310.0,456.0,294.0,410.0
95,NBSY-0218SD,14,25173,0.0,866.0,819.0,318.0
96,NBSY-0218SD,14,25116,819.0,866.0,392.0,318.0
97,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
98,NBSY-0218SD,15,25192,0.0,402.0,2098.0,558.0
99,NBSY-0218SD,15,25908,0.0,960.0,883.0,258.0
100,NBSY-0218SD,16,25583,0.0,0.0,2438.0,38.0
101,NBSY-0218SD,16,25310,0.0,38.0,639.5,239.0
102,NBSY-0218SD,16,25187,0.0,277.0,2398.0,380.0
103,NBSY-0218SD,16,25602,0.0,657.0,1222.0,337.0
104,NBSY-0218SD,16,25565,0.0,994.0,924.0,225.5
105,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
106,NBSY-0218SD,17,25624,0.0,568.0,1859.0,330.0
107,NBSY-0218SD,17,25753,1859.0,568.0,508.0,330.0
108,NBSY-0218SD,17,25885,0.0,898.0,638.0,320.0
109,NBSY-0218SD,17,25415,638.0,898.0,638.0,320.0
110,NBSY-0218SD,17,25757,1276.0,898.0,638.0,320.0
111,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
112,NBSY-0218SD,18,25252,0.0,377.0,2355.0,38.0
113,NBSY-0218SD,18,25917,0.0,415.0,1748.0,347.0
114,NBSY-0218SD,18,25281,1748.0,415.0,579.0,347.0
115,NBSY-0218SD,18,25357,0.0,762.0,2298.0,373.0
116,NBSY-0218SD,18,25766,0.0,1135.0,439.5,58.0
117,NBSY-0218SD,18,25234,439.5,1135.0,1859.0,58.0
118,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
119,NBSY-0218SD,19,25343,0.0,575.0,2084.0,501.0
120,NBSY-0218SD,19,25721,0.0,1076.0,332.0,128.5
121,NBSY-0218SD,20,25845,0.0,0.0,2361.0,470.0
122,NBSY-0218SD,20,25834,0.0,470.0,2148.0,398.0
123,NBSY-0218SD,20,25783,2148.0,470.0,128.0,398.0
124,NBSY-0218SD,20,25792,0.0,868.0,815.5,351.5
125,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
126,NBSY-0218SD,21,25600,0.0,398.0,347.0,322.0
127,NBSY-0218SD,21,25451,0.0,720.0,2098.0,380.0
128,NBSY-0218SD,21,25577,2098.0,720.0,300.0,380.0
129,NBSY-0218SD,21,25678,0.0,1100.0,2361.0,58.0
130,NBSY-0218SD,21,25542,0.0,1158.0,397.0,58.0
131,NBSY-0218SD,21,25139,397.0,1158.0,1954.0,58.0
132,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
133,NBSY-0218SD,22,25696,0.0,580.0,762.0,516.5
134,NBSY-0218SD,22,25224,0.0,1096.5,617.0,121.5
135,NBSY-0218SD,22,25309,617.0,1096.5,981.5,121.5
136,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
137,NBSY-0218SD,23,25368,0.0,737.0,751.0,482.0
138,NBSY-0218SD,23,25717,751.0,737.0,1111.0,482.0
139,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,24,25420,0.0,568.0,644.0,409.0
141,NBSY-0218SD,24,25819,0.0,977.0,712.7,242.0
142,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
143,NBSY-0218SD,25,25158,0.0,280.0,550.0,458.5
144,NBSY-0218SD,25,25131,0.0,738.5,1011.0,58.0
145,NBSY-0218SD,25,25711,1011.0,738.5,1414.0,58.0
146,NBSY-0218SD,25,25676,0.0,796.5,460.0,58.0
147,NBSY-0218SD,25,25534,460.0,796.5,1967.0,58.0
148,NBSY-0218SD,25,25316,0.0,854.5,536.0,365.0
149,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,26,25490,0.0,575.0,636.0,447.0
151,NBSY-0218SD,26,25514,636.0,575.0,636.0,447.0
152,NBSY-0218SD,26,25893,0.0,1022.0,551.0,194.0
153,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
154,NBSY-0218SD,27,25146,0.0,359.0,2360.0,58.0
155,NBSY-0218SD,27,25276,0.0,417.0,851.0,559.0
156,NBSY-0218SD,27,25299,851.0,417.0,1112.0,559.0
157,NBSY-0218SD,27,25573,0.0,976.0,862.0,243.0
158,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
159,NBSY-0218SD,28,25455,0.0,408.0,541.5,447.5
160,NBSY-0218SD,28,25861,541.5,408.0,1514.5,447.5
161,NBSY-0218SD,28,25859,0.0,855.5,465.0,349.0
162,NBSY-0218SD,28,25289,465.0,855.5,548.0,349.0
163,NBSY-0218SD,28,25936,1013.0,855.5,465.0,349.0
164,NBSY-0218SD,28,25560,1478.0,855.5,414.0,349.0
165,NBSY-0218SD,28,25350,1892.0,855.5,322.0,349.0
166,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
167,NBSY-0218SD,29,25452,0.0,415.0,1196.8,329.0
168,NBSY-0218SD,29,25564,1196.8,415.0,922.0,329.0
169,NBSY-0218SD,29,25256,0.0,744.0,2198.0,298.0
170,NBSY-0218SD,29,25235,0.0,1042.0,719.0,178.0
171,NBSY-0218SD,29,25333,719.0,1042.0,1044.0,178.0
172,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
173,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
174,NBSY-0218SD,30,25737,0.0,822.0,1089.0,312.0
175,NBSY-0218SD,30,25489,1089.0,822.0,356.0,312.0
176,NBSY-0218SD,30,25685,0.0,1134.0,297.0,78.0
177,NBSY-0218SD,30,25364,297.0,1134.0,448.0,78.0
178,NBSY-0218SD,30,25405,745.0,1134.0,438.0,78.0
179,NBSY-0218SD,30,25439,1183.0,1134.0,438.0,78.0
180,NBSY-0218SD,30,25621,1621.0,1134.0,438.0,78.0
181,NBSY-0218SD,30,25285,2059.0,1134.0,348.0,78.0
182,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
183,NBSY-0218SD,31,25787,0.0,574.0,2348.0,370.0
184,NBSY-0218SD,31,25805,0.0,944.0,262.0,260.0
185,NBSY-0218SD,31,25866,262.0,944.0,1332.0,260.0
186,NBSY-0218SD,31,25597,1594.0,944.0,427.0,260.0
187,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
188,NBSY-0218SD,32,25410,0.0,406.0,2146.0,763.0
189,NBSY-0218SD,32,25227,0.0,1169.0,253.0,48.0
190,NBSY-0218SD,32,25807,253.0,1169.0,494.0,48.0
191,NBSY-0218SD,32,25161,747.0,1169.0,398.0,48.0
192,NBSY-0218SD,32,25513,1145.0,1169.0,395.0,48.0
193,NBSY-0218SD,32,25760,1540.0,1169.0,395.0,48.0
194,NBSY-0218SD,32,25877,1935.0,1169.0,344.0,48.0
195,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
196,NBSY-0218SD,33,25619,0.0,598.0,1148.0,466.0
197,NBSY-0218SD,33,25519,1148.0,598.0,387.0,466.0
198,NBSY-0218SD,33,25303,0.0,1064.0,1704.0,58.0
199,NBSY-0218SD,33,25444,1704.0,1064.0,732.0,58.0
200,NBSY-0218SD,33,25826,0.0,1122.0,303.0,92.5
201,NBSY-0218SD,33,25576,303.0,1122.0,800.0,92.5
202,NBSY-0218SD,33,25228,1103.0,1122.0,756.0,92.5
203,NBSY-0218SD,33,25145,1859.0,1122.0,513.5,92.5
204,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
205,NBSY-0218SD,34,25447,0.0,440.0,2251.0,771.0
206,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
207,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
208,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
209,NBSY-0218SD,36,25122,2301.0,0.0,58.0,400.0
210,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
211,NBSY-0218SD,36,25271,0.0,400.0,831.0,530.0
212,NBSY-0218SD,36,25687,0.0,930.0,1188.0,290.0
213,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
214,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
215,NBSY-0218SD,37,25465,0.0,380.0,545.0,432.0
216,NBSY-0218SD,37,25338,545.0,380.0,1428.0,432.0
217,NBSY-0218SD,37,25527,0.0,812.0,2021.5,371.0
218,NBSY-0218SD,37,25637,2021.5,812.0,384.0,371.0
219,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
220,NBSY-0218SD,38,25553,0.0,357.0,2369.0,392.5
221,NBSY-0218SD,38,25702,0.0,749.5,456.0,379.0
222,NBSY-0218SD,38,25255,456.0,749.5,838.0,379.0
223,NBSY-0218SD,38,25501,1294.0,749.5,732.0,379.0
224,NBSY-0218SD,38,25284,0.0,1128.5,288.0,78.0
225,NBSY-0218SD,38,25197,288.0,1128.5,562.0,78.0
226,NBSY-0218SD,38,25117,850.0,1128.5,488.0,78.0
227,NBSY-0218SD,38,25340,1338.0,1128.5,488.0,78.0
228,NBSY-0218SD,38,25905,1826.0,1128.5,488.0,78.0
229,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
230,NBSY-0218SD,39,25622,0.0,330.0,885.0,746.0
231,NBSY-0218SD,39,25832,0.0,1076.0,318.0,132.5
232,NBSY-0218SD,39,25918,318.0,1076.0,659.0,132.5
233,NBSY-0218SD,39,25570,977.0,1076.0,505.0,132.5
234,NBSY-0218SD,39,25458,1482.0,1076.0,470.0,132.5
235,NBSY-0218SD,39,25339,1952.0,1076.0,461.0,132.5
236,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
237,NBSY-0218SD,40,25315,0.0,420.0,556.0,418.0
238,NBSY-0218SD,40,25352,556.0,420.0,770.0,418.0
239,NBSY-0218SD,40,25521,1326.0,420.0,770.0,418.0
240,NBSY-0218SD,40,25293,0.0,838.0,408.0,269.0
241,NBSY-0218SD,40,25240,408.0,838.0,347.0,269.0
242,NBSY-0218SD,40,25551,755.0,838.0,347.0,269.0
243,NBSY-0218SD,40,25229,1102.0,838.0,305.0,269.0
244,NBSY-0218SD,40,25243,0.0,1107.0,572.0,108.0
245,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
247,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,42,25618,0.0,415.0,1822.0,350.0
249,NBSY-0218SD,42,25561,1822.0,415.0,128.0,350.0
250,NBSY-0218SD,42,25214,0.0,765.0,481.0,446.0
251,NBSY-0218SD,42,25802,481.0,765.0,598.0,446.0
252,NBSY-0218SD,42,25763,1079.0,765.0,560.0,446.0
253,NBSY-0218SD,42,25217,1639.0,765.0,83.0,446.0
254,NBSY-0218SD,43,25739,0.0,0.0,2339.0,440.0
255,NBSY-0218SD,43,25324,0.0,440.0,562.0,427.0
256,NBSY-0218SD,43,25430,562.0,440.0,562.0,427.0
257,NBSY-0218SD,43,25155,1124.0,440.0,538.0,427.0
258,NBSY-0218SD,43,25707,1662.0,440.0,538.0,427.0
259,NBSY-0218SD,43,25655,0.0,867.0,1781.0,298.0
260,NBSY-0218SD,43,25433,1781.0,867.0,598.0,298.0
261,NBSY-0218SD,43,25225,0.0,1165.0,1597.0,55.0
262,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
263,NBSY-0218SD,44,25667,0.0,390.0,566.0,298.0
264,NBSY-0218SD,44,25764,566.0,390.0,1783.0,298.0
265,NBSY-0218SD,44,25499,2349.0,390.0,78.0,298.0
266,NBSY-0218SD,44,25176,0.0,688.0,807.0,530.0
267,NBSY-0218SD,44,25523,807.0,688.0,840.0,530.0
268,NBSY-0218SD,44,25922,1647.0,688.0,38.0,530.0
269,NBSY-0218SD,45,25209,0.0,0.0,2347.0,558.0
270,NBSY-0218SD,45,25387,0.0,558.0,2098.0,558.0
271,NBSY-0218SD,45,25110,2098.0,558.0,133.0,558.0
272,NBSY-0218SD,45,25607,0.0,1116.0,479.0,99.5
273,NBSY-0218SD,45,25479,479.0,1116.0,479.0,99.5
274,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,46,25497,0.0,578.0,735.0,278.0
276,NBSY-0218SD,46,25236,735.0,578.0,343.0,278.0
277,NBSY-0218SD,46,25786,1078.0,578.0,343.0,278.0
278,NBSY-0218SD,46,25388,1421.0,578.0,298.0,278.0
279,NBSY-0218SD,46,25132,0.0,856.0,790.0,359.5
280,NBSY-0218SD,46,25562,2148.0,0.0,286.0,277.0
281,NBSY-0218SD,46,25657,2148.0,277.0,286.0,277.0
282,NBSY-0218SD,46,25727,2148.0,554.0,264.0,252.0
283,NBSY-0218SD,46,25673,2148.0,806.0,238.0,118.0
284,NBSY-0218SD,46,25669,2148.0,924.0,238.0,118.0
285,NBSY-0218SD,46,25652,2148.0,1042.0,238.0,118.0
286,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,47,25759,0.0,398.0,801.0,361.0
288,NBSY-0218SD,47,25666,0.0,759.0,538.0,459.0
289,NBSY-0218SD,47,25674,538.0,759.0,259.5,459.0
290,NBSY-0218SD,47,25111,2148.0,0.0,279.5,229.0
291,NBSY-0218SD,47,25237,2148.0,229.0,276.0,267.0
292,NBSY-0218SD,47,25549,2148.0,496.0,277.5,261.0
293,NBSY-0218SD,47,25926,2148.0,757.0,262.0,260.0
294,NBSY-0218SD,47,25232,2148.0,1017.0,248.0,161.0
295,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,48,25663,0.0,763.0,528.0,380.0
297,NBSY-0218SD,48,25784,528.0,763.0,1445.0,380.0
298,NBSY-0218SD,48,25800,0.0,1143.0,367.0,58.0
299,NBSY-0218SD,48,25264,367.0,1143.0,1768.0,58.0
300,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
301,NBSY-0218SD,49,25348,0.0,58.0,1816.0,479.0
302,NBSY-0218SD,49,25175,0.0,537.0,851.5,474.0
303,NBSY-0218SD,49,25376,0.0,1011.0,288.0,198.0
304,NBSY-0218SD,49,25242,288.0,1011.0,836.0,198.0
305,NBSY-0218SD,49,25100,1124.0,1011.0,716.0,198.0
306,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
307,NBSY-0218SD,50,25171,0.0,38.0,1210.0,148.0
308,NBSY-0218SD,50,25172,0.0,186.0,770.0,58.0
309,NBSY-0218SD,50,25844,770.0,186.0,1302.0,58.0
310,NBSY-0218SD,50,25414,0.0,244.0,1011.0,58.0
311,NBSY-0218SD,50,25584,1011.0,244.0,1010.0,58.0
312,NBSY-0218SD,50,25633,0.0,302.0,1298.0,38.0
313,NBSY-0218SD,50,25108,0.0,340.0,770.0,58.0
314,NBSY-0218SD,50,25809,770.0,340.0,1218.0,58.0
315,NBSY-0218SD,50,25811,0.0,398.0,811.0,58.0
316,NBSY-0218SD,50,25891,811.0,398.0,1210.0,58.0
317,NBSY-0218SD,50,25460,0.0,456.0,811.0,58.0
318,NBSY-0218SD,50,25135,811.0,456.0,1202.0,58.0
319,NBSY-0218SD,50,25248,0.0,514.0,872.0,58.0
320,NBSY-0218SD,50,25438,872.0,514.0,947.0,58.0
321,NBSY-0218SD,50,25672,0.0,572.0,1098.0,38.0
322,NBSY-0218SD,50,25261,0.0,610.0,1343.0,58.0
323,NBSY-0218SD,50,25493,0.0,668.0,1736.0,58.0
324,NBSY-0218SD,50,25582,0.0,726.0,1010.0,38.0
325,NBSY-0218SD,50,25164,0.0,764.0,876.0,58.0
326,NBSY-0218SD,50,25486,876.0,764.0,947.0,58.0
327,NBSY-0218SD,50,25912,0.0,822.0,1468.0,38.0
328,NBSY-0218SD,50,25873,0.0,860.0,885.0,58.0
329,NBSY-0218SD,50,25608,885.0,860.0,921.0,58.0
330,NBSY-0218SD,50,25728,0.0,918.0,1738.0,58.0
331,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
332,NBSY-0218SD,50,25509,2098.0,158.0,323.5,312.0
333,NBSY-0218SD,50,25649,2098.0,470.0,298.0,298.0
334,NBSY-0218SD,50,25397,2098.0,768.0,298.0,298.0
335,NBSY-0218SD,50,25138,2098.0,1066.0,305.0,132.5
336,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
337,NBSY-0218SD,51,25334,0.0,413.0,783.0,328.0
338,NBSY-0218SD,51,25191,783.0,413.0,782.0,328.0
339,NBSY-0218SD,51,25632,1565.0,413.0,401.0,328.0
340,NBSY-0218SD,51,25867,0.0,741.0,931.0,403.5
341,NBSY-0218SD,51,25798,931.0,741.0,931.0,403.5
342,NBSY-0218SD,51,25745,0.0,1144.5,371.0,58.0
343,NBSY-0218SD,51,25270,371.0,1144.5,1688.0,58.0
344,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,52,25932,0.0,408.8,871.0,510.0
346,NBSY-0218SD,52,25188,871.0,408.8,778.0,510.0
347,NBSY-0218SD,52,25684,0.0,918.8,347.0,301.0
348,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
349,NBSY-0218SD,53,25848,0.0,425.0,514.5,339.0
350,NBSY-0218SD,53,25498,514.5,425.0,471.0,339.0
351,NBSY-0218SD,53,25679,985.5,425.0,430.0,339.0
352,NBSY-0218SD,53,25442,1415.5,425.0,422.0,339.0
353,NBSY-0218SD,53,25797,0.0,764.0,811.0,307.0
354,NBSY-0218SD,53,25661,0.0,1071.0,908.0,148.0
355,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
356,NBSY-0218SD,54,25744,0.0,450.0,1067.0,342.0
357,NBSY-0218SD,54,25920,1067.0,450.0,749.0,342.0
358,NBSY-0218SD,54,25167,0.0,792.0,677.0,426.5
359,NBSY-0218SD,54,25127,677.0,792.0,677.0,426.5
360,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,55,25910,0.0,557.0,1822.0,377.0
362,NBSY-0218SD,55,25151,1822.0,557.0,162.0,377.0
363,NBSY-0218SD,55,25296,0.0,934.0,553.0,280.5
364,NBSY-0218SD,55,25211,2053.0,0.0,379.0,376.0
365,NBSY-0218SD,55,25189,2053.0,376.0,379.0,376.0
366,NBSY-0218SD,55,25670,2053.0,752.0,378.0,373.0
367,NBSY-0218SD,55,25863,2053.0,1125.0,231.0,92.5
368,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
370,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
371,NBSY-0218SD,56,25504,2053.0,0.0,376.0,230.5
372,NBSY-0218SD,56,25882,2053.0,230.5,370.0,328.0
373,NBSY-0218SD,56,25714,2053.0,558.5,370.0,328.0
374,NBSY-0218SD,56,25668,2053.0,886.5,339.5,325.5
375,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
376,NBSY-0218SD,57,25496,0.0,564.5,2038.0,580.0
377,NBSY-0218SD,57,25825,0.0,1144.5,1760.0,65.0
378,NBSY-0218SD,57,25525,2052.0,0.0,388.0,158.0
379,NBSY-0218SD,57,25872,2052.0,158.0,380.0,358.0
380,NBSY-0218SD,57,25847,2052.0,516.0,380.0,358.0
381,NBSY-0218SD,57,25109,2052.0,874.0,372.0,339.0
382,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
383,NBSY-0218SD,58,25384,0.0,672.0,731.0,547.0
384,NBSY-0218SD,58,25190,731.0,672.0,432.0,547.0
385,NBSY-0218SD,58,25279,1163.0,672.0,351.0,547.0
386,NBSY-0218SD,58,25914,2051.0,0.0,358.0,330.0
387,NBSY-0218SD,58,25103,2051.0,330.0,351.0,347.0
388,NBSY-0218SD,58,25210,2051.0,677.0,356.0,337.0
389,NBSY-0218SD,58,25182,2051.0,1014.0,353.0,200.0
390,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
391,NBSY-0218SD,59,25689,0.0,392.0,1552.0,737.0
392,NBSY-0218SD,59,25396,0.0,1129.0,338.0,78.0
393,NBSY-0218SD,59,25099,338.0,1129.0,388.0,78.0
394,NBSY-0218SD,59,25219,726.0,1129.0,388.0,78.0
395,NBSY-0218SD,59,25329,1114.0,1129.0,338.0,78.0
396,NBSY-0218SD,59,25749,2021.5,0.0,418.0,381.0
397,NBSY-0218SD,59,25630,2021.5,381.0,400.0,377.0
398,NBSY-0218SD,59,25331,2021.5,758.0,377.0,376.0
399,NBSY-0218SD,59,25563,2021.5,1134.0,288.0,78.0
400,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
401,NBSY-0218SD,60,25377,0.0,546.0,1430.0,623.0
402,NBSY-0218SD,60,25694,0.0,1169.0,1114.0,43.0
403,NBSY-0218SD,60,25846,2018.0,0.0,422.0,52.5
404,NBSY-0218SD,60,25362,2018.0,52.5,402.0,347.0
405,NBSY-0218SD,60,25531,2018.0,399.5,344.0,300.0
406,NBSY-0218SD,60,25456,2018.0,699.5,344.0,300.0
407,NBSY-0218SD,60,25434,2018.0,999.5,408.0,214.0
408,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,61,25492,0.0,953.0,310.0,261.0
410,NBSY-0218SD,61,25575,310.0,953.0,1622.0,261.0
411,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
