,item_material,flat_index,item_id,x,y,x_length,y_length
79,YW10-0218S,14,219,1131.0,630.0,760.0,308.0
80,YW10-0218S,14,189,1891.0,630.0,370.0,308.0
81,YW10-0218S,14,117,0.0,938.0,1235.5,282.0
82,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,15,455,0.0,558.0,811.0,656.5
84,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
85,YW10-0218S,16,513,0.0,311.0,2014.0,340.8
86,YW10-0218S,16,10,0.0,651.8,1568.0,368.0
87,YW10-0218S,16,266,1568.0,651.8,298.0,368.0
88,YW10-0218S,16,306,1866.0,651.8,298.0,368.0
89,YW10-0218S,16,41,0.0,1019.8,2198.0,198.0
90,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,17,318,0.0,153.5,2182.0,577.5
92,YW10-0218S,17,399,0.0,731.0,898.0,237.0
93,YW10-0218S,17,352,0.0,968.0,568.0,246.0
94,YW10-0218S,17,214,568.0,968.0,568.0,246.0
95,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,18,493,0.0,347.0,2098.0,580.0
97,YW10-0218S,18,488,0.0,927.0,668.4,289.0
98,YW10-0218S,18,371,668.4,927.0,754.0,289.0
99,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,19,114,0.0,632.0,1797.0,347.0
101,YW10-0218S,19,625,0.0,979.0,651.0,239.0
102,YW10-0218S,19,233,651.0,979.0,651.0,239.0
103,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
104,YW10-0218S,20,747,0.0,330.0,1462.0,58.0
105,YW10-0218S,20,415,1462.0,330.0,822.0,58.0
106,YW10-0218S,20,209,0.0,388.0,2098.0,503.0
107,YW10-0218S,20,31,2098.0,388.0,172.5,503.0
108,YW10-0218S,20,396,0.0,891.0,459.5,329.0
109,YW10-0218S,20,565,459.5,891.0,704.0,329.0
110,YW10-0218S,20,762,1163.5,891.0,704.0,329.0
111,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
112,YW10-0218S,21,119,0.0,58.0,1625.0,58.0
113,YW10-0218S,21,186,0.0,116.0,888.5,347.0
114,YW10-0218S,21,671,0.0,463.0,2217.0,58.0
115,YW10-0218S,21,545,0.0,521.0,2196.0,58.0
116,YW10-0218S,21,453,0.0,579.0,2224.0,58.0
117,YW10-0218S,21,696,0.0,637.0,880.0,348.0
118,YW10-0218S,21,611,880.0,637.0,880.0,348.0
119,YW10-0218S,21,764,0.0,985.0,860.0,58.0
120,YW10-0218S,21,131,860.0,985.0,860.0,58.0
121,YW10-0218S,21,182,0.0,1043.0,1498.0,58.0
122,YW10-0218S,21,425,0.0,1101.0,1970.0,58.0
123,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,22,338,0.0,438.5,1998.0,58.0
125,YW10-0218S,22,275,1998.0,438.5,237.0,58.0
126,YW10-0218S,22,263,0.0,496.5,1247.0,722.0
127,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,23,552,0.0,395.0,461.0,373.0
129,YW10-0218S,23,14,461.0,395.0,461.0,373.0
130,YW10-0218S,23,518,922.0,395.0,461.0,373.0
131,YW10-0218S,23,175,1383.0,395.0,460.0,373.0
132,YW10-0218S,23,595,0.0,768.0,658.0,444.0
133,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,24,544,0.0,395.0,2251.0,812.0
135,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,25,366,0.0,576.0,1498.0,128.0
137,YW10-0218S,25,161,0.0,704.0,1165.0,491.0
138,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
140,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,27,439,0.0,912.0,370.0,308.0
142,YW10-0218S,27,677,370.0,912.0,862.0,308.0
143,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,28,33,0.0,956.0,470.0,264.0
146,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
147,YW10-0218S,29,2,0.0,484.0,2147.0,517.0
148,YW10-0218S,29,374,0.0,1001.0,573.0,216.0
149,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,30,575,0.0,58.0,1878.0,58.0
151,YW10-0218S,30,13,0.0,116.0,2161.0,58.0
152,YW10-0218S,30,398,0.0,174.0,1001.0,299.0
153,YW10-0218S,30,768,0.0,473.0,912.5,386.5
154,YW10-0218S,30,200,0.0,859.5,1818.0,58.0
155,YW10-0218S,30,230,0.0,917.5,812.0,58.0
156,YW10-0218S,30,144,812.0,917.5,942.0,58.0
157,YW10-0218S,30,630,0.0,975.5,1968.0,55.0
158,YW10-0218S,30,753,0.0,1030.5,942.0,58.0
159,YW10-0218S,30,124,942.0,1030.5,938.0,58.0
160,YW10-0218S,30,695,0.0,1088.5,821.0,58.0
161,YW10-0218S,30,649,821.0,1088.5,918.0,58.0
162,YW10-0218S,30,130,0.0,1146.5,847.0,58.0
163,YW10-0218S,30,299,847.0,1146.5,898.0,58.0
164,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,31,467,0.0,580.0,997.0,310.0
166,YW10-0218S,31,470,0.0,890.0,777.0,58.0
167,YW10-0218S,31,180,777.0,890.0,1417.0,58.0
168,YW10-0218S,31,463,0.0,948.0,907.5,261.5
169,YW10-0218S,31,29,907.5,948.0,907.5,261.5
170,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,32,568,0.0,578.0,738.5,431.0
172,YW10-0218S,32,510,738.5,578.0,767.0,431.0
173,YW10-0218S,32,205,0.0,1009.0,743.0,198.5
174,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,33,15,0.0,58.0,439.0,245.0
176,YW10-0218S,33,98,0.0,303.0,1462.0,58.0
177,YW10-0218S,33,384,1462.0,303.0,733.1,58.0
178,YW10-0218S,33,179,0.0,361.0,718.0,58.0
179,YW10-0218S,33,177,718.0,361.0,1012.0,58.0
180,YW10-0218S,33,100,0.0,419.0,674.0,317.0
181,YW10-0218S,33,433,0.0,736.0,898.0,398.0
182,YW10-0218S,33,141,0.0,1134.0,724.0,58.0
183,YW10-0218S,33,648,724.0,1134.0,1012.0,58.0
184,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,34,102,0.0,579.0,1998.0,530.0
186,YW10-0218S,34,413,0.0,1109.0,438.0,98.0
187,YW10-0218S,34,767,438.0,1109.0,984.0,98.0
188,YW10-0218S,34,554,1422.0,1109.0,758.0,98.0
189,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,35,382,0.0,579.0,821.0,599.5
191,YW10-0218S,35,309,0.0,1178.5,314.0,38.0
192,YW10-0218S,35,147,314.0,1178.5,1798.0,38.0
193,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,36,96,0.0,298.0,1162.0,327.0
195,YW10-0218S,36,254,1162.0,298.0,762.0,327.0
196,YW10-0218S,36,756,0.0,625.0,910.0,367.5
197,YW10-0218S,36,44,0.0,992.5,593.0,225.0
198,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,37,599,0.0,462.0,1932.0,386.5
200,YW10-0218S,37,448,0.0,848.5,1198.0,370.0
201,YW10-0218S,37,627,2134.0,0.0,288.0,158.0
202,YW10-0218S,37,53,2134.0,158.0,270.0,258.0
203,YW10-0218S,37,547,2134.0,416.0,282.0,214.5
204,YW10-0218S,37,81,2134.0,630.5,282.0,214.5
205,YW10-0218S,37,317,2134.0,845.0,288.0,198.0
206,YW10-0218S,37,529,2134.0,1043.0,288.0,158.0
207,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,579,0.0,441.5,676.0,346.0
209,YW10-0218S,38,86,0.0,787.5,1350.5,430.0
210,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,39,17,0.0,441.5,1320.5,400.0
212,YW10-0218S,39,590,0.0,841.5,680.0,378.0
213,YW10-0218S,39,748,680.0,841.5,1080.0,378.0
214,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,40,3,0.0,372.5,1179.5,702.0
216,YW10-0218S,40,559,1179.5,372.5,516.5,702.0
217,YW10-0218S,40,71,0.0,1074.5,1462.0,138.0
218,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,41,127,0.0,58.0,2001.0,579.0
220,YW10-0218S,41,511,0.0,637.0,2063.5,430.0
221,YW10-0218S,41,503,0.0,1067.0,437.5,149.0
222,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,42,66,0.0,58.0,1755.0,337.0
224,YW10-0218S,42,429,0.0,395.0,942.0,392.0
225,YW10-0218S,42,28,0.0,787.0,709.0,369.0
226,YW10-0218S,42,422,0.0,1156.0,666.0,58.0
227,YW10-0218S,42,759,666.0,1156.0,1165.0,58.0
228,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,43,583,0.0,904.0,328.0,315.0
230,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,44,638,0.0,329.0,1998.0,330.0
232,YW10-0218S,44,504,0.0,659.0,881.0,387.5
233,YW10-0218S,44,520,881.0,659.0,881.0,387.5
234,YW10-0218S,44,381,0.0,1046.5,568.0,170.0
235,YW10-0218S,44,5,568.0,1046.5,568.0,170.0
236,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,350,0.0,558.0,2062.0,58.0
238,YW10-0218S,45,592,0.0,616.0,1738.0,58.0
239,YW10-0218S,45,178,0.0,674.0,2028.0,58.0
240,YW10-0218S,45,6,0.0,732.0,769.0,358.0
241,YW10-0218S,45,343,0.0,1090.0,771.0,58.0
242,YW10-0218S,45,158,771.0,1090.0,956.0,58.0
243,YW10-0218S,45,726,0.0,1148.0,1678.0,58.0
244,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,555,0.0,580.0,738.0,374.0
246,YW10-0218S,46,586,738.0,580.0,347.0,374.0
247,YW10-0218S,46,76,0.0,954.0,898.0,153.0
248,YW10-0218S,46,151,0.0,1107.0,1884.0,98.0
249,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,47,104,0.0,558.0,643.0,277.0
251,YW10-0218S,47,297,643.0,558.0,962.0,277.0
252,YW10-0218S,47,234,1605.0,558.0,312.0,277.0
253,YW10-0218S,47,383,0.0,835.0,2034.0,384.0
254,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,48,711,0.0,580.0,462.0,379.0
256,YW10-0218S,48,423,462.0,580.0,728.0,379.0
257,YW10-0218S,48,388,1190.0,580.0,463.5,379.0
258,YW10-0218S,48,183,0.0,959.0,378.0,260.0
259,YW10-0218S,48,62,378.0,959.0,701.0,260.0
260,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
261,YW10-0218S,49,482,0.0,58.0,779.0,168.0
262,YW10-0218S,49,775,0.0,226.0,776.0,489.0
263,YW10-0218S,49,437,776.0,226.0,707.0,489.0
264,YW10-0218S,49,227,1483.0,226.0,357.5,489.0
265,YW10-0218S,49,639,0.0,715.0,1934.0,412.5
266,YW10-0218S,49,32,0.0,1127.5,363.0,92.5
267,YW10-0218S,49,197,363.0,1127.5,581.5,92.5
268,YW10-0218S,49,146,944.5,1127.5,568.0,92.5
269,YW10-0218S,49,190,1512.5,1127.5,568.0,92.5
270,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,50,51,0.0,558.0,717.0,644.0
272,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,51,408,0.0,419.0,684.0,370.5
274,YW10-0218S,51,560,0.0,789.5,463.3,275.0
275,YW10-0218S,51,163,0.0,1064.5,414.0,151.5
276,YW10-0218S,51,519,414.0,1064.5,444.0,151.5
277,YW10-0218S,51,705,2081.0,0.0,354.0,339.0
278,YW10-0218S,51,536,2081.0,339.0,328.0,322.0
279,YW10-0218S,51,432,2081.0,661.0,328.0,322.0
280,YW10-0218S,51,654,2081.0,983.0,288.0,158.0
281,YW10-0218S,51,549,2081.0,1141.0,338.0,78.0
282,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,52,621,0.0,377.0,795.0,602.0
284,YW10-0218S,52,145,0.0,979.0,416.0,241.0
285,YW10-0218S,52,684,416.0,979.0,528.0,241.0
286,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,53,704,0.0,486.5,2034.0,384.0
288,YW10-0218S,53,571,0.0,870.5,420.0,349.5
289,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
290,YW10-0218S,53,710,2034.0,158.0,361.0,327.0
291,YW10-0218S,53,156,2034.0,485.0,361.0,327.0
292,YW10-0218S,53,296,2034.0,812.0,328.0,322.0
293,YW10-0218S,53,469,2034.0,1134.0,318.5,52.5
294,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,54,168,0.0,437.0,1962.0,734.0
296,YW10-0218S,54,430,0.0,1171.0,798.0,38.0
297,YW10-0218S,54,289,798.0,1171.0,898.0,38.0
298,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
299,YW10-0218S,54,407,2020.0,351.5,415.0,412.5
300,YW10-0218S,54,142,2020.0,764.0,395.0,394.0
301,YW10-0218S,54,591,2020.0,1158.0,217.0,58.0
302,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
304,YW10-0218S,55,213,1901.0,383.8,58.0,821.0
305,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,56,376,0.0,58.0,991.0,462.0
307,YW10-0218S,56,418,0.0,520.0,1934.0,421.0
308,YW10-0218S,56,128,0.0,941.0,942.0,58.0
309,YW10-0218S,56,282,942.0,941.0,1048.0,58.0
310,YW10-0218S,56,285,0.0,999.0,488.0,198.0
311,YW10-0218S,56,743,488.0,999.0,536.0,198.0
312,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
313,YW10-0218S,56,577,2001.0,238.0,401.5,377.0
314,YW10-0218S,56,395,2001.0,615.0,420.0,376.5
315,YW10-0218S,56,652,2001.0,991.5,382.0,160.5
316,YW10-0218S,56,478,2001.0,1152.0,362.0,58.0
317,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,57,679,0.0,711.0,831.0,508.5
319,YW10-0218S,57,610,831.0,711.0,831.0,508.5
320,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
321,YW10-0218S,57,238,2001.0,294.5,388.0,238.0
322,YW10-0218S,57,477,2001.0,532.5,338.0,158.0
323,YW10-0218S,57,67,2001.0,690.5,338.0,158.0
324,YW10-0218S,57,633,2001.0,848.5,388.0,158.0
325,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,58,755,0.0,871.0,373.5,348.0
327,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
328,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
329,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,59,173,0.0,801.0,464.0,418.0
331,YW10-0218S,59,155,464.0,801.0,558.0,418.0
332,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,60,217,0.0,530.0,912.0,529.0
334,YW10-0218S,60,83,0.0,1059.0,288.0,158.0
335,YW10-0218S,60,342,288.0,1059.0,488.0,158.0
336,YW10-0218S,60,378,776.0,1059.0,488.0,158.0
337,YW10-0218S,60,481,1264.0,1059.0,488.0,158.0
338,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,61,676,0.0,580.0,862.0,327.0
340,YW10-0218S,61,148,862.0,580.0,777.0,327.0
341,YW10-0218S,61,680,1639.0,580.0,261.5,327.0
342,YW10-0218S,61,468,0.0,907.0,997.0,310.0
343,YW10-0218S,61,308,997.0,907.0,998.0,310.0
344,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,62,274,0.0,558.0,877.0,343.0
346,YW10-0218S,62,691,877.0,558.0,877.0,343.0
347,YW10-0218S,62,7,1754.0,558.0,92.5,343.0
348,YW10-0218S,62,516,0.0,901.0,716.0,318.0
349,YW10-0218S,62,688,716.0,901.0,802.0,318.0
350,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,63,387,0.0,580.0,811.0,622.5
352,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
354,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,65,660,0.0,395.0,1362.0,565.0
356,YW10-0218S,65,326,0.0,960.0,1273.0,248.0
357,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
358,YW10-0218S,65,43,1964.0,378.8,460.0,377.0
359,YW10-0218S,65,298,1964.0,755.8,460.0,373.0
360,YW10-0218S,65,312,1964.0,1128.8,380.0,58.0
361,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,66,372,0.0,418.0,841.0,528.0
363,YW10-0218S,66,30,0.0,946.0,1517.5,258.0
364,YW10-0218S,66,367,1934.0,0.0,504.0,489.0
365,YW10-0218S,66,207,1934.0,489.0,488.0,485.0
366,YW10-0218S,66,136,1934.0,974.0,439.0,245.0
367,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,67,38,0.0,771.0,550.0,448.0
369,YW10-0218S,67,616,550.0,771.0,898.0,448.0
370,YW10-0218S,67,88,1448.0,771.0,58.0,448.0
371,YW10-0218S,67,220,1931.0,0.0,489.0,344.0
372,YW10-0218S,67,495,1931.0,344.0,466.0,463.0
373,YW10-0218S,67,260,1931.0,807.0,458.0,397.5
374,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
375,YW10-0218S,68,742,0.0,328.0,840.0,338.5
376,YW10-0218S,68,428,0.0,666.5,996.5,360.5
377,YW10-0218S,68,698,0.0,1027.0,470.5,58.0
378,YW10-0218S,68,523,470.5,1027.0,1218.0,58.0
379,YW10-0218S,68,244,0.0,1085.0,483.0,132.5
380,YW10-0218S,68,693,483.0,1085.0,713.0,132.5
381,YW10-0218S,68,489,1196.0,1085.0,526.0,132.5
382,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
383,YW10-0218S,68,596,1797.0,58.0,517.0,423.0
384,YW10-0218S,68,515,1797.0,481.0,522.0,417.0
385,YW10-0218S,68,457,1797.0,898.0,395.0,306.0
386,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
387,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
388,YW10-0218S,69,668,1797.0,0.0,604.0,160.0
389,YW10-0218S,69,480,1797.0,160.0,579.0,468.5
390,YW10-0218S,69,105,1797.0,628.5,517.0,367.0
391,YW10-0218S,69,567,1797.0,995.5,378.0,224.0
392,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,70,373,0.0,328.0,841.0,88.0
394,YW10-0218S,70,718,841.0,328.0,771.0,88.0
395,YW10-0218S,70,390,0.0,416.0,898.0,787.0
396,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
397,YW10-0218S,70,277,1797.0,439.0,577.0,509.5
398,YW10-0218S,70,103,1797.0,948.5,419.8,255.5
399,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,71,198,0.0,577.0,701.5,360.0
401,YW10-0218S,71,270,0.0,937.0,706.0,279.0
402,YW10-0218S,71,225,706.0,937.0,706.0,279.0
403,YW10-0218S,71,162,1782.0,0.0,649.5,298.0
404,YW10-0218S,71,507,1782.0,298.0,618.0,580.0
405,YW10-0218S,71,543,1782.0,878.0,489.0,341.0
406,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
407,YW10-0218S,72,72,0.0,348.0,998.0,866.0
408,YW10-0218S,72,224,1781.0,0.0,582.5,489.0
409,YW10-0218S,72,394,1781.0,489.0,571.0,542.0
410,YW10-0218S,72,87,1781.0,1031.0,197.5,177.0
411,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
412,YW10-0218S,73,492,0.0,448.0,796.0,577.0
413,YW10-0218S,73,678,796.0,448.0,862.0,577.0
414,YW10-0218S,73,245,0.0,1025.0,803.0,193.5
415,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
416,YW10-0218S,73,334,1658.0,453.8,588.0,572.0
417,YW10-0218S,73,724,1658.0,1025.8,363.0,172.5
418,YW10-0218S,73,380,2021.0,1025.8,363.0,172.5
419,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
420,YW10-0218S,74,49,0.0,398.0,1159.0,548.0
421,YW10-0218S,74,750,1159.0,398.0,444.0,548.0
422,YW10-0218S,74,192,0.0,946.0,534.0,272.5
423,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
424,YW10-0218S,74,613,1658.0,435.0,662.5,507.5
425,YW10-0218S,74,211,1658.0,942.5,407.0,277.5
426,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
427,YW10-0218S,75,93,0.0,579.0,1165.0,571.0
428,YW10-0218S,75,556,0.0,1150.0,488.0,68.0
429,YW10-0218S,75,766,1642.0,0.0,798.0,380.0
430,YW10-0218S,75,419,1642.0,380.0,783.0,578.0
431,YW10-0218S,75,632,1642.0,958.0,798.0,258.0
432,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,76,64,0.0,882.0,544.0,334.5
434,YW10-0218S,76,700,1638.5,0.0,777.0,327.0
435,YW10-0218S,76,663,1638.5,327.0,709.0,562.0
436,YW10-0218S,76,406,1638.5,889.0,598.0,330.0
437,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,77,465,0.0,377.0,594.0,366.0
439,YW10-0218S,77,534,0.0,743.0,438.0,118.0
440,YW10-0218S,77,251,438.0,743.0,488.0,118.0
441,YW10-0218S,77,485,926.0,743.0,488.0,118.0
442,YW10-0218S,77,476,0.0,861.0,671.0,358.0
443,YW10-0218S,77,267,671.0,861.0,930.0,358.0
444,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,77,135,1625.0,395.0,788.0,698.0
446,YW10-0218S,77,288,1625.0,1093.0,288.0,118.0
447,YW10-0218S,77,176,1913.0,1093.0,488.0,118.0
448,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,78,310,0.0,377.0,1122.0,729.0
450,YW10-0218S,78,327,0.0,1106.0,743.0,98.0
451,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
452,YW10-0218S,78,232,1620.0,538.0,524.5,383.8
