,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,5,101,0.0,38.0,1998.0,530.0
39,YW10-0218S,5,139,0.0,568.0,2098.0,558.0
40,YW10-0218S,5,466,0.0,1126.0,541.0,92.5
41,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
42,YW10-0218S,6,252,0.0,558.0,2301.0,632.0
43,YW10-0218S,6,292,2301.0,558.0,58.0,632.0
44,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
45,YW10-0218S,7,325,0.0,328.0,2014.0,383.8
46,YW10-0218S,7,214,0.0,711.8,568.0,246.0
47,YW10-0218S,7,625,0.0,957.8,651.0,239.0
48,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
49,YW10-0218S,8,508,0.0,218.0,2291.0,438.5
50,YW10-0218S,8,639,0.0,656.5,1934.0,412.5
51,YW10-0218S,8,338,0.0,1069.0,1998.0,58.0
52,YW10-0218S,8,144,0.0,1127.0,942.0,58.0
53,YW10-0218S,8,177,942.0,1127.0,1012.0,58.0
54,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
55,YW10-0218S,9,80,0.0,328.0,748.5,540.0
56,YW10-0218S,9,738,0.0,868.0,729.0,351.5
57,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
58,YW10-0218S,10,116,0.0,38.0,1480.0,517.0
59,YW10-0218S,10,596,1480.0,38.0,423.0,517.0
60,YW10-0218S,10,159,0.0,555.0,358.0,301.0
61,YW10-0218S,10,311,0.0,856.0,508.0,361.0
62,YW10-0218S,10,351,508.0,856.0,830.0,361.0
63,YW10-0218S,10,359,1338.0,856.0,527.0,361.0
64,YW10-0218S,10,156,1865.0,856.0,327.0,361.0
65,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
66,YW10-0218S,11,762,0.0,558.0,704.0,329.0
67,YW10-0218S,11,396,704.0,558.0,459.5,329.0
68,YW10-0218S,11,99,0.0,887.0,2101.0,329.0
69,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,12,44,0.0,630.0,593.0,225.0
71,YW10-0218S,12,337,0.0,855.0,439.0,364.0
72,YW10-0218S,12,607,439.0,855.0,339.0,364.0
73,YW10-0218S,12,716,778.0,855.0,339.0,364.0
74,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,13,30,0.0,588.0,1517.5,258.0
76,YW10-0218S,13,632,1517.5,588.0,798.0,258.0
77,YW10-0218S,13,298,0.0,846.0,460.0,373.0
78,YW10-0218S,13,14,460.0,846.0,461.0,373.0
79,YW10-0218S,13,272,921.0,846.0,461.0,373.0
80,YW10-0218S,13,518,1382.0,846.0,461.0,373.0
81,YW10-0218S,13,552,1843.0,846.0,461.0,373.0
82,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,14,471,0.0,311.0,2284.0,395.0
84,YW10-0218S,14,771,0.0,706.0,794.0,248.0
85,YW10-0218S,14,231,794.0,706.0,1273.0,248.0
86,YW10-0218S,14,592,0.0,954.0,1738.0,58.0
87,YW10-0218S,14,128,0.0,1012.0,942.0,58.0
88,YW10-0218S,14,648,942.0,1012.0,1012.0,58.0
89,YW10-0218S,14,178,0.0,1070.0,2028.0,58.0
90,YW10-0218S,14,149,0.0,1128.0,950.0,58.0
91,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
92,YW10-0218S,15,19,0.0,153.5,2078.0,98.0
93,YW10-0218S,15,713,0.0,251.5,2198.0,58.0
94,YW10-0218S,15,514,0.0,309.5,488.0,118.0
95,YW10-0218S,15,683,488.0,309.5,978.0,118.0
96,YW10-0218S,15,176,1466.0,309.5,488.0,118.0
97,YW10-0218S,15,58,1954.0,309.5,338.0,118.0
98,YW10-0218S,15,464,0.0,427.5,776.0,489.0
99,YW10-0218S,15,775,776.0,427.5,776.0,489.0
100,YW10-0218S,15,202,1552.0,427.5,707.0,489.0
101,YW10-0218S,15,412,0.0,916.5,1618.0,299.0
102,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,16,424,0.0,347.0,1619.5,276.5
104,YW10-0218S,16,636,0.0,623.5,1326.0,459.5
105,YW10-0218S,16,377,0.0,1083.0,1998.0,98.0
106,YW10-0218S,16,640,0.0,1181.0,2294.0,38.0
107,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,17,277,0.0,707.0,577.0,509.5
109,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,18,448,0.0,330.0,1198.0,370.0
111,YW10-0218S,18,122,1198.0,330.0,308.0,370.0
112,YW10-0218S,18,189,1506.0,330.0,308.0,370.0
113,YW10-0218S,18,2,0.0,700.0,2147.0,517.0
114,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
115,YW10-0218S,19,675,0.0,438.5,1620.0,377.0
116,YW10-0218S,19,187,0.0,815.5,921.0,402.0
117,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
118,YW10-0218S,20,671,0.0,395.0,2217.0,58.0
119,YW10-0218S,20,637,0.0,453.0,1172.5,528.0
120,YW10-0218S,20,759,0.0,981.0,1165.0,58.0
121,YW10-0218S,20,282,1165.0,981.0,1048.0,58.0
122,YW10-0218S,20,693,0.0,1039.0,713.0,132.5
123,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,21,587,0.0,576.0,717.0,644.0
125,YW10-0218S,21,51,717.0,576.0,717.0,644.0
126,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,22,453,0.0,956.0,2224.0,58.0
128,YW10-0218S,22,405,0.0,1014.0,488.0,198.0
129,YW10-0218S,22,743,488.0,1014.0,536.0,198.0
130,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,23,439,0.0,912.0,370.0,308.0
132,YW10-0218S,23,677,370.0,912.0,862.0,308.0
133,YW10-0218S,23,335,1232.0,912.0,761.0,308.0
134,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,24,512,0.0,812.0,434.5,407.5
136,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,25,375,0.0,484.0,2098.0,558.0
138,YW10-0218S,25,381,0.0,1042.0,568.0,170.0
139,YW10-0218S,25,5,568.0,1042.0,568.0,170.0
140,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,26,205,0.0,580.0,743.0,198.5
142,YW10-0218S,26,227,0.0,778.5,489.0,357.5
143,YW10-0218S,26,662,0.0,1136.0,841.0,83.0
144,YW10-0218S,26,336,841.0,1136.0,841.0,83.0
145,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,27,387,0.0,578.0,811.0,622.5
147,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
148,YW10-0218S,28,455,0.0,198.0,811.0,656.5
149,YW10-0218S,28,150,0.0,854.5,484.0,365.3
150,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
151,YW10-0218S,29,703,0.0,58.0,360.5,347.0
152,YW10-0218S,29,114,360.5,58.0,1797.0,347.0
153,YW10-0218S,29,705,0.0,405.0,354.0,339.0
154,YW10-0218S,29,709,354.0,405.0,404.0,339.0
155,YW10-0218S,29,616,0.0,744.0,898.0,448.0
156,YW10-0218S,29,701,898.0,744.0,898.0,448.0
157,YW10-0218S,29,88,1796.0,744.0,58.0,448.0
158,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,30,742,0.0,579.0,840.0,338.5
160,YW10-0218S,30,398,0.0,917.5,1001.0,299.0
161,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,382,0.0,579.0,821.0,599.5
163,YW10-0218S,31,174,0.0,1178.5,577.0,38.0
164,YW10-0218S,31,289,577.0,1178.5,898.0,38.0
165,YW10-0218S,31,729,1475.0,1178.5,625.0,38.0
166,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,32,774,0.0,579.0,888.5,360.5
168,YW10-0218S,32,670,0.0,939.5,706.0,279.0
169,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,33,255,0.0,577.5,2020.0,437.0
171,YW10-0218S,33,245,0.0,1014.5,803.0,193.5
172,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
173,YW10-0218S,34,57,0.0,58.0,2114.0,441.5
174,YW10-0218S,34,50,0.0,499.5,2048.0,118.0
175,YW10-0218S,34,650,0.0,617.5,1536.0,278.0
176,YW10-0218S,34,339,1536.0,617.5,617.0,278.0
177,YW10-0218S,34,100,0.0,895.5,674.0,317.0
178,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,35,606,0.0,298.0,992.0,558.0
180,YW10-0218S,35,624,992.0,298.0,443.0,558.0
181,YW10-0218S,35,442,0.0,856.0,898.0,350.5
182,YW10-0218S,35,188,898.0,856.0,706.5,350.5
183,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,36,249,0.0,462.0,560.5,360.3
185,YW10-0218S,36,196,560.5,462.0,560.5,360.3
186,YW10-0218S,36,229,0.0,822.3,971.0,297.0
187,YW10-0218S,36,413,0.0,1119.3,438.0,98.0
188,YW10-0218S,36,767,438.0,1119.3,984.0,98.0
189,YW10-0218S,36,550,1422.0,1119.3,698.0,98.0
190,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,37,609,0.0,441.5,503.5,327.0
192,YW10-0218S,37,319,503.5,441.5,1541.0,327.0
193,YW10-0218S,37,511,0.0,768.5,2063.5,430.0
194,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,38,459,0.0,372.5,880.0,328.0
196,YW10-0218S,38,399,0.0,700.5,898.0,237.0
197,YW10-0218S,38,575,0.0,937.5,1878.0,58.0
198,YW10-0218S,38,425,0.0,995.5,1970.0,58.0
199,YW10-0218S,38,497,0.0,1053.5,2108.0,58.0
200,YW10-0218S,38,0,0.0,1111.5,2001.0,58.0
201,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
202,YW10-0218S,38,432,2109.0,296.0,328.0,322.0
203,YW10-0218S,38,296,2109.0,618.0,328.0,322.0
204,YW10-0218S,38,234,2109.0,940.0,312.0,277.0
205,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,39,468,0.0,904.0,997.0,310.0
207,YW10-0218S,39,308,997.0,904.0,998.0,310.0
208,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
209,YW10-0218S,39,680,2101.0,158.0,327.0,261.5
210,YW10-0218S,39,181,2101.0,419.5,327.0,248.0
211,YW10-0218S,39,529,2101.0,667.5,288.0,158.0
212,YW10-0218S,39,340,2101.0,825.5,288.0,158.0
213,YW10-0218S,39,83,2101.0,983.5,288.0,158.0
214,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,40,216,0.0,58.0,712.0,327.0
216,YW10-0218S,40,125,0.0,385.0,747.0,380.0
217,YW10-0218S,40,499,747.0,385.0,747.0,380.0
218,YW10-0218S,40,418,0.0,765.0,1934.0,421.0
219,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,41,127,0.0,558.0,2001.0,579.0
221,YW10-0218S,41,643,0.0,1137.0,522.0,58.0
222,YW10-0218S,41,98,522.0,1137.0,1462.0,58.0
223,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,42,346,0.0,580.0,1781.0,348.0
225,YW10-0218S,42,333,0.0,928.0,2098.0,290.0
226,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,280,0.0,580.0,1382.0,579.0
228,YW10-0218S,43,480,1382.0,580.0,468.5,579.0
229,YW10-0218S,43,444,1850.5,580.0,195.0,579.0
230,YW10-0218S,43,275,0.0,1159.0,237.0,58.0
231,YW10-0218S,43,200,237.0,1159.0,1818.0,58.0
232,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,44,197,0.0,503.0,581.5,92.5
234,YW10-0218S,44,146,581.5,503.0,568.0,92.5
235,YW10-0218S,44,190,1149.5,503.0,568.0,92.5
236,YW10-0218S,44,32,1717.5,503.0,363.0,92.5
237,YW10-0218S,44,539,0.0,595.5,958.0,250.0
238,YW10-0218S,44,66,0.0,845.5,1755.0,337.0
239,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,45,330,0.0,580.0,1378.0,598.0
241,YW10-0218S,45,438,0.0,1178.0,766.0,38.0
242,YW10-0218S,45,524,766.0,1178.0,813.0,38.0
243,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,46,721,0.0,579.0,1011.0,560.0
245,YW10-0218S,46,206,1011.0,579.0,447.0,560.0
246,YW10-0218S,46,659,1458.0,579.0,395.0,560.0
247,YW10-0218S,46,201,0.0,1139.0,590.0,58.0
248,YW10-0218S,46,747,590.0,1139.0,1462.0,58.0
249,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,47,546,0.0,419.0,2001.0,711.0
251,YW10-0218S,47,751,0.0,1130.0,382.0,58.0
252,YW10-0218S,47,182,382.0,1130.0,1498.0,58.0
253,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,48,447,0.0,377.0,1797.0,328.0
255,YW10-0218S,48,568,0.0,705.0,738.5,431.0
256,YW10-0218S,48,312,0.0,1136.0,380.0,58.0
257,YW10-0218S,48,726,380.0,1136.0,1678.0,58.0
258,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,49,449,0.0,458.0,847.0,575.0
260,YW10-0218S,49,754,847.0,458.0,847.0,575.0
261,YW10-0218S,49,31,0.0,1033.0,503.0,172.5
262,YW10-0218S,49,21,503.0,1033.0,753.0,172.5
263,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,50,20,0.0,384.0,1625.0,377.0
265,YW10-0218S,50,578,0.0,761.0,1460.0,58.0
266,YW10-0218S,50,540,0.0,819.0,843.0,242.0
267,YW10-0218S,50,366,0.0,1061.0,1498.0,128.0
268,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
269,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
270,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
271,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
272,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,51,593,0.0,486.5,1198.0,370.0
274,YW10-0218S,51,647,0.0,856.5,557.0,360.0
275,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
277,YW10-0218S,52,213,1901.0,384.0,58.0,821.0
278,YW10-0218S,52,695,1959.0,384.0,58.0,821.0
279,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
280,YW10-0218S,53,105,0.0,340.8,517.0,367.0
281,YW10-0218S,53,108,517.0,340.8,898.0,367.0
282,YW10-0218S,53,276,1415.0,340.8,517.0,367.0
283,YW10-0218S,53,746,0.0,707.8,720.0,512.0
284,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,54,358,0.0,801.0,797.0,132.5
286,YW10-0218S,54,39,797.0,801.0,713.0,132.5
287,YW10-0218S,54,244,1510.0,801.0,483.0,132.5
288,YW10-0218S,54,576,0.0,933.5,694.0,279.0
289,YW10-0218S,54,270,694.0,933.5,706.0,279.0
290,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
291,YW10-0218S,55,755,0.0,871.0,373.5,348.0
292,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
293,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
294,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
295,YW10-0218S,56,68,0.0,330.0,880.0,328.0
296,YW10-0218S,56,348,880.0,330.0,973.0,328.0
297,YW10-0218S,56,402,0.0,658.0,760.0,327.0
298,YW10-0218S,56,254,760.0,658.0,762.0,327.0
299,YW10-0218S,56,710,1522.0,658.0,361.0,327.0
300,YW10-0218S,56,47,0.0,985.0,548.0,148.0
301,YW10-0218S,56,661,0.0,1133.0,636.0,58.0
302,YW10-0218S,56,685,636.0,1133.0,1362.0,58.0
303,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
304,YW10-0218S,57,74,0.0,580.0,840.0,555.0
305,YW10-0218S,57,389,840.0,580.0,841.0,555.0
306,YW10-0218S,57,409,0.0,1135.0,1598.0,78.0
307,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
308,YW10-0218S,58,569,0.0,530.0,832.0,677.0
309,YW10-0218S,58,261,832.0,530.0,529.0,677.0
310,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
311,YW10-0218S,59,621,0.0,580.0,795.0,602.0
312,YW10-0218S,59,286,0.0,1182.0,356.0,38.0
313,YW10-0218S,59,12,356.0,1182.0,925.0,38.0
314,YW10-0218S,59,257,1281.0,1182.0,638.0,38.0
315,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
318,YW10-0218S,61,3,0.0,55.0,1179.5,702.0
319,YW10-0218S,61,186,0.0,757.0,888.5,347.0
320,YW10-0218S,61,586,888.5,757.0,374.0,347.0
321,YW10-0218S,61,324,1262.5,757.0,128.0,347.0
322,YW10-0218S,61,151,0.0,1104.0,1884.0,98.0
323,YW10-0218S,61,175,1968.0,0.0,460.0,373.0
324,YW10-0218S,61,522,1968.0,373.0,444.5,444.0
325,YW10-0218S,61,260,1968.0,817.0,458.0,397.5
326,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
327,YW10-0218S,62,619,0.0,395.0,862.0,307.5
328,YW10-0218S,62,148,0.0,702.5,777.0,327.0
329,YW10-0218S,62,96,777.0,702.5,1162.0,327.0
330,YW10-0218S,62,668,0.0,1029.5,604.0,160.0
331,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
332,YW10-0218S,63,403,0.0,734.0,771.0,480.0
333,YW10-0218S,63,46,771.0,734.0,771.0,480.0
334,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
335,YW10-0218S,64,727,0.0,420.5,1931.0,771.0
336,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
337,YW10-0218S,64,580,1934.0,448.0,460.0,430.0
338,YW10-0218S,64,543,1934.0,878.0,489.0,341.0
339,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,65,301,0.0,418.0,651.0,610.0
341,YW10-0218S,65,664,651.0,418.0,651.0,610.0
342,YW10-0218S,65,121,0.0,1028.0,840.0,190.0
343,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
344,YW10-0218S,65,666,1934.0,272.5,464.0,378.8
345,YW10-0218S,65,395,1934.0,651.3,420.0,376.5
346,YW10-0218S,65,635,1934.0,1027.8,338.0,118.0
347,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
348,YW10-0218S,66,103,0.0,386.5,419.8,255.5
349,YW10-0218S,66,658,0.0,642.0,752.0,340.0
350,YW10-0218S,66,238,0.0,982.0,388.0,238.0
351,YW10-0218S,66,379,388.0,982.0,438.0,238.0
352,YW10-0218S,66,572,826.0,982.0,438.0,238.0
353,YW10-0218S,66,167,1264.0,982.0,118.0,238.0
354,YW10-0218S,66,770,1932.0,0.0,507.0,415.0
355,YW10-0218S,66,367,1932.0,415.0,504.0,489.0
356,YW10-0218S,66,109,1932.0,904.0,393.0,309.0
357,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
358,YW10-0218S,67,15,0.0,58.0,439.0,245.0
359,YW10-0218S,67,645,0.0,303.0,1120.5,882.0
360,YW10-0218S,67,56,1120.5,303.0,447.0,882.0
361,YW10-0218S,67,243,1567.5,303.0,58.0,882.0
362,YW10-0218S,67,673,1625.5,303.0,58.0,882.0
363,YW10-0218S,67,515,1918.0,0.0,522.0,417.0
364,YW10-0218S,67,652,1918.0,417.0,382.0,160.5
365,YW10-0218S,67,484,1918.0,577.5,502.0,477.0
366,YW10-0218S,67,627,1918.0,1054.5,288.0,158.0
367,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
368,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
369,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
370,YW10-0218S,68,79,1797.0,448.0,578.0,530.0
371,YW10-0218S,68,145,1797.0,978.0,416.0,241.0
372,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
373,YW10-0218S,69,208,0.0,577.0,1012.0,579.0
374,YW10-0218S,69,478,0.0,1156.0,362.0,58.0
375,YW10-0218S,69,180,362.0,1156.0,1417.0,58.0
376,YW10-0218S,69,233,1782.0,0.0,651.0,239.0
377,YW10-0218S,69,281,1782.0,239.0,420.0,316.5
378,YW10-0218S,69,750,1782.0,555.5,548.0,444.0
379,YW10-0218S,69,732,1782.0,999.5,338.0,118.0
380,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
381,YW10-0218S,70,678,0.0,448.0,862.0,577.0
382,YW10-0218S,70,492,862.0,448.0,796.0,577.0
383,YW10-0218S,70,279,0.0,1025.0,705.0,163.0
384,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
385,YW10-0218S,70,38,1658.0,435.0,550.0,448.0
386,YW10-0218S,70,60,1658.0,883.0,712.0,327.0
387,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
388,YW10-0218S,71,414,0.0,579.0,821.0,579.0
389,YW10-0218S,71,598,821.0,579.0,397.0,579.0
390,YW10-0218S,71,194,0.0,1158.0,302.0,58.0
391,YW10-0218S,71,523,302.0,1158.0,1218.0,58.0
392,YW10-0218S,71,135,1642.0,0.0,788.0,698.0
393,YW10-0218S,71,744,1642.0,698.0,578.0,518.0
394,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
395,YW10-0218S,72,53,0.0,882.0,270.0,258.0
396,YW10-0218S,72,118,0.0,1140.0,338.0,78.0
397,YW10-0218S,72,323,338.0,1140.0,628.0,78.0
398,YW10-0218S,72,226,966.0,1140.0,488.0,78.0
399,YW10-0218S,72,739,1638.5,0.0,801.0,58.0
400,YW10-0218S,72,533,1638.5,58.0,538.0,390.0
401,YW10-0218S,72,42,1638.5,448.0,754.0,387.5
402,YW10-0218S,72,232,1638.5,835.5,524.5,383.8
403,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
404,YW10-0218S,73,720,0.0,377.0,801.5,755.0
405,YW10-0218S,73,718,0.0,1132.0,771.0,88.0
406,YW10-0218S,73,373,771.0,1132.0,841.0,88.0
407,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
408,YW10-0218S,73,416,1625.0,395.0,778.0,453.8
409,YW10-0218S,73,408,1625.0,848.8,684.0,370.5
410,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
411,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
412,YW10-0218S,74,491,1013.0,58.0,577.0,984.0
413,YW10-0218S,74,530,0.0,1042.0,981.0,174.0
414,YW10-0218S,74,714,1625.0,0.0,786.0,316.5
415,YW10-0218S,74,28,1625.0,316.5,709.0,369.0
416,YW10-0218S,74,773,1625.0,685.5,524.5,359.0
417,YW10-0218S,74,126,1625.0,1044.5,388.0,118.0
418,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
419,YW10-0218S,75,263,0.0,398.0,1247.0,722.0
420,YW10-0218S,75,554,0.0,1120.0,758.0,98.0
421,YW10-0218S,75,736,1618.0,0.0,822.0,58.0
422,YW10-0218S,75,321,1618.0,58.0,811.0,761.0
423,YW10-0218S,75,725,1618.0,819.0,536.0,400.0
424,YW10-0218S,75,410,2154.0,819.0,259.0,400.0
425,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
426,YW10-0218S,76,161,0.0,368.0,1165.0,491.0
427,YW10-0218S,76,653,0.0,859.0,527.0,361.0
428,YW10-0218S,76,657,1568.0,0.0,863.5,499.5
429,YW10-0218S,76,223,1568.0,499.5,550.0,498.5
430,YW10-0218S,76,623,2118.0,499.5,38.0,498.5
431,YW10-0218S,76,374,1568.0,998.0,573.0,216.0
432,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
433,YW10-0218S,77,129,0.0,443.0,1458.0,369.0
434,YW10-0218S,77,763,0.0,812.0,635.0,402.5
435,YW10-0218S,77,689,1551.0,0.0,882.0,447.0
436,YW10-0218S,77,421,1551.0,447.0,841.0,555.0
437,YW10-0218S,77,633,1551.0,1002.0,388.0,158.0
438,YW10-0218S,77,450,1939.0,1002.0,438.0,158.0
439,YW10-0218S,77,501,1551.0,1160.0,421.0,58.0
440,YW10-0218S,77,426,1972.0,1160.0,460.0,58.0
441,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
442,YW10-0218S,78,376,0.0,559.0,991.0,462.0
443,YW10-0218S,78,246,991.0,559.0,379.0,462.0
444,YW10-0218S,78,482,0.0,1021.0,779.0,168.0
445,YW10-0218S,78,463,1517.0,0.0,907.5,261.5
446,YW10-0218S,78,719,1517.0,261.5,594.0,439.0
447,YW10-0218S,78,107,1517.0,700.5,793.0,446.5
448,YW10-0218S,78,179,1517.0,1147.0,718.0,58.0
449,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
450,YW10-0218S,79,160,0.0,370.0,535.0,414.5
451,YW10-0218S,79,307,535.0,370.0,564.0,414.5
