,item_material,flat_index,item_id,x,y,x_length,y_length
48,ZQB-0218S,6,30548,0.0,0.0,2356.0,558.0
49,ZQB-0218S,6,30941,0.0,558.0,2061.0,575.0
50,ZQB-0218S,6,30485,0.0,1133.0,338.0,78.0
51,ZQB-0218S,6,30674,338.0,1133.0,488.0,78.0
52,ZQB-0218S,6,30960,826.0,1133.0,338.0,78.0
53,ZQB-0218S,6,30828,1164.0,1133.0,338.0,78.0
54,ZQB-0218S,6,30496,1502.0,1133.0,338.0,78.0
55,ZQB-0218S,7,30550,0.0,0.0,2353.0,580.0
56,ZQB-0218S,7,30400,0.0,580.0,2015.5,395.0
57,ZQB-0218S,7,30518,0.0,975.0,288.0,118.0
58,ZQB-0218S,7,30915,288.0,975.0,488.0,118.0
59,ZQB-0218S,7,30776,776.0,975.0,488.0,118.0
60,ZQB-0218S,7,30577,1264.0,975.0,488.0,118.0
61,ZQB-0218S,7,30381,1752.0,975.0,488.0,118.0
62,ZQB-0218S,7,30852,0.0,1093.0,819.0,120.0
63,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,8,30974,0.0,580.0,942.0,58.0
65,ZQB-0218S,8,30507,942.0,580.0,1366.0,58.0
66,ZQB-0218S,8,30283,0.0,638.0,1151.0,329.0
67,ZQB-0218S,8,30891,1151.0,638.0,1151.0,329.0
68,ZQB-0218S,8,30676,0.0,967.0,2173.0,248.0
69,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
70,ZQB-0218S,9,30296,0.0,580.0,2094.0,378.0
71,ZQB-0218S,9,30311,0.0,958.0,489.0,259.0
72,ZQB-0218S,9,30977,489.0,958.0,489.0,259.0
73,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
75,ZQB-0218S,10,30305,0.0,662.0,2188.0,38.0
76,ZQB-0218S,10,30247,0.0,700.0,637.0,509.0
77,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
78,ZQB-0218S,11,30738,0.0,421.0,943.0,298.0
79,ZQB-0218S,11,30895,943.0,421.0,931.0,298.0
80,ZQB-0218S,11,30204,0.0,719.0,2053.0,480.0
81,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
82,ZQB-0218S,12,30949,0.0,398.0,2158.0,398.0
83,ZQB-0218S,12,30591,0.0,796.0,708.0,348.0
84,ZQB-0218S,12,30498,708.0,796.0,1543.0,348.0
85,ZQB-0218S,12,30975,0.0,1144.0,410.0,58.0
86,ZQB-0218S,12,30692,410.0,1144.0,1998.0,58.0
87,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
88,ZQB-0218S,13,30886,0.0,88.0,2098.0,568.0
89,ZQB-0218S,13,30440,0.0,656.0,745.0,357.5
90,ZQB-0218S,13,30856,0.0,1013.5,1888.0,199.0
91,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
92,ZQB-0218S,14,30599,0.0,558.0,659.5,411.3
93,ZQB-0218S,14,30470,0.0,969.3,823.0,248.0
94,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
95,ZQB-0218S,15,30478,0.0,560.0,2094.0,378.0
96,ZQB-0218S,15,30352,0.0,938.0,748.0,280.0
97,ZQB-0218S,15,30348,748.0,938.0,222.0,280.0
98,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
99,ZQB-0218S,16,30721,0.0,543.0,1079.0,305.0
100,ZQB-0218S,16,30452,0.0,848.0,701.5,370.0
101,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
102,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
103,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
104,ZQB-0218S,18,30645,0.0,545.0,884.0,360.0
105,ZQB-0218S,18,30561,884.0,545.0,998.0,360.0
106,ZQB-0218S,18,30643,0.0,905.0,367.0,310.0
107,ZQB-0218S,18,30860,367.0,905.0,762.0,310.0
108,ZQB-0218S,18,30954,1129.0,905.0,561.0,310.0
109,ZQB-0218S,18,30462,1690.0,905.0,435.0,310.0
110,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
111,ZQB-0218S,19,30238,0.0,720.0,998.0,498.0
112,ZQB-0218S,19,30616,998.0,720.0,118.0,498.0
113,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
114,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
115,ZQB-0218S,20,30298,0.0,736.0,378.0,320.0
116,ZQB-0218S,20,30843,378.0,736.0,694.0,320.0
117,ZQB-0218S,20,30742,1072.0,736.0,378.0,320.0
118,ZQB-0218S,20,30297,1450.0,736.0,52.5,320.0
119,ZQB-0218S,20,30934,0.0,1056.0,277.0,161.5
120,ZQB-0218S,20,30948,277.0,1056.0,277.0,161.5
121,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
122,ZQB-0218S,21,30685,0.0,578.0,548.0,385.0
123,ZQB-0218S,21,30386,0.0,963.0,262.0,257.0
124,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
128,ZQB-0218S,23,30508,0.0,580.0,1497.5,548.0
129,ZQB-0218S,23,30840,1497.5,580.0,766.0,548.0
130,ZQB-0218S,23,30422,0.0,1128.0,928.0,88.0
131,ZQB-0218S,24,30221,0.0,0.0,2303.0,578.0
132,ZQB-0218S,24,30998,0.0,578.0,605.0,428.0
133,ZQB-0218S,24,30279,605.0,578.0,1273.0,428.0
134,ZQB-0218S,24,30509,1878.0,578.0,543.0,428.0
135,ZQB-0218S,24,30971,0.0,1006.0,400.0,214.0
136,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
137,ZQB-0218S,25,30789,0.0,38.0,854.0,495.0
138,ZQB-0218S,25,30988,854.0,38.0,854.0,495.0
139,ZQB-0218S,25,30232,1708.0,38.0,410.0,495.0
140,ZQB-0218S,25,30668,2118.0,38.0,48.0,495.0
141,ZQB-0218S,25,30617,0.0,533.0,2015.5,395.0
142,ZQB-0218S,25,30987,2015.5,533.0,48.0,395.0
143,ZQB-0218S,25,30699,0.0,928.0,306.5,289.0
144,ZQB-0218S,25,30999,306.5,928.0,457.5,289.0
145,ZQB-0218S,25,30821,764.0,928.0,405.0,289.0
146,ZQB-0218S,25,30264,1169.0,928.0,405.0,289.0
147,ZQB-0218S,25,30671,1574.0,928.0,315.5,289.0
148,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,26,30383,0.0,447.5,1019.5,556.0
150,ZQB-0218S,26,30907,1019.5,447.5,1019.5,556.0
151,ZQB-0218S,26,30871,0.0,1003.5,479.0,216.0
152,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
153,ZQB-0218S,27,30922,0.0,427.0,354.0,339.0
154,ZQB-0218S,27,30967,0.0,766.0,610.0,358.0
155,ZQB-0218S,27,30756,610.0,766.0,960.0,358.0
156,ZQB-0218S,27,30691,0.0,1124.0,802.0,58.0
157,ZQB-0218S,27,30926,802.0,1124.0,1047.0,58.0
158,ZQB-0218S,27,30457,0.0,1182.0,758.0,38.0
159,ZQB-0218S,27,30902,758.0,1182.0,1238.0,38.0
160,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
161,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
162,ZQB-0218S,29,30820,0.0,58.0,1262.0,961.0
163,ZQB-0218S,29,30958,1262.0,58.0,58.0,961.0
164,ZQB-0218S,29,30768,0.0,1019.0,447.0,201.0
165,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,30,31010,0.0,330.0,643.0,177.5
167,ZQB-0218S,30,31016,0.0,507.5,980.0,328.0
168,ZQB-0218S,30,30222,0.0,835.5,860.0,38.0
169,ZQB-0218S,30,30325,860.0,835.5,1238.0,38.0
170,ZQB-0218S,30,30289,0.0,873.5,651.0,193.0
171,ZQB-0218S,30,30228,0.0,1066.5,1913.0,38.0
172,ZQB-0218S,30,30378,0.0,1104.5,960.0,58.0
173,ZQB-0218S,30,30962,960.0,1104.5,962.0,58.0
174,ZQB-0218S,30,30492,0.0,1162.5,1998.0,38.0
175,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,31,30679,0.0,588.0,443.0,176.0
177,ZQB-0218S,31,30743,0.0,764.0,822.0,304.5
178,ZQB-0218S,31,30853,0.0,1068.5,864.0,58.0
179,ZQB-0218S,31,30605,864.0,1068.5,1032.0,58.0
180,ZQB-0218S,31,30772,0.0,1126.5,860.0,58.0
181,ZQB-0218S,31,30271,860.0,1126.5,1032.0,58.0
182,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,32,30545,0.0,395.0,1601.0,215.0
184,ZQB-0218S,32,30766,0.0,610.0,1000.0,454.5
185,ZQB-0218S,32,30578,0.0,1064.5,261.5,147.5
186,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
187,ZQB-0218S,33,30552,0.0,412.0,427.0,394.0
188,ZQB-0218S,33,30838,0.0,806.0,845.0,378.0
189,ZQB-0218S,33,30887,845.0,806.0,570.0,378.0
190,ZQB-0218S,33,30626,1415.0,806.0,423.0,378.0
191,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
193,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
194,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
195,ZQB-0218S,34,30528,2101.0,337.0,339.0,318.0
196,ZQB-0218S,34,30627,2101.0,655.0,332.0,227.5
197,ZQB-0218S,34,30861,2101.0,882.5,332.0,227.0
198,ZQB-0218S,34,30429,2101.0,1109.5,332.0,52.5
199,ZQB-0218S,34,30571,2101.0,1162.0,197.0,48.0
200,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,35,30310,0.0,489.0,562.0,398.0
202,ZQB-0218S,35,30942,562.0,489.0,1438.0,398.0
203,ZQB-0218S,35,30249,0.0,887.0,288.0,158.0
204,ZQB-0218S,35,30717,288.0,887.0,388.0,158.0
205,ZQB-0218S,35,30956,676.0,887.0,338.0,158.0
206,ZQB-0218S,35,30832,1014.0,887.0,338.0,158.0
207,ZQB-0218S,35,30628,1352.0,887.0,338.0,158.0
208,ZQB-0218S,35,30491,1690.0,887.0,338.0,158.0
209,ZQB-0218S,35,30441,0.0,1045.0,1848.0,78.0
210,ZQB-0218S,35,30458,0.0,1123.0,353.0,92.5
211,ZQB-0218S,35,30774,353.0,1123.0,613.0,92.5
212,ZQB-0218S,35,30245,966.0,1123.0,538.0,92.5
213,ZQB-0218S,35,30876,1504.0,1123.0,535.0,92.5
214,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,36,30816,0.0,578.0,928.0,497.0
216,ZQB-0218S,36,30239,0.0,1075.0,393.0,132.5
217,ZQB-0218S,36,30919,393.0,1075.0,753.0,132.5
218,ZQB-0218S,36,30436,1146.0,1075.0,655.0,132.5
219,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,37,30943,0.0,478.0,1297.0,337.0
221,ZQB-0218S,37,30594,1297.0,478.0,680.0,337.0
222,ZQB-0218S,37,30384,0.0,815.0,484.0,399.0
223,ZQB-0218S,37,30369,484.0,815.0,178.0,399.0
224,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,38,30670,0.0,558.0,477.0,294.5
226,ZQB-0218S,38,30936,477.0,558.0,790.5,294.5
227,ZQB-0218S,38,30870,1267.5,558.0,427.0,294.5
228,ZQB-0218S,38,30970,0.0,852.5,959.0,308.0
229,ZQB-0218S,38,30682,959.0,852.5,959.0,308.0
230,ZQB-0218S,38,30864,0.0,1160.5,412.0,58.0
231,ZQB-0218S,38,30514,412.0,1160.5,1663.0,58.0
232,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,39,30885,0.0,454.0,902.0,242.0
234,ZQB-0218S,39,30845,0.0,696.0,1402.0,377.0
235,ZQB-0218S,39,30859,1402.0,696.0,670.5,377.0
236,ZQB-0218S,39,30280,0.0,1073.0,554.0,138.0
237,ZQB-0218S,39,30874,2076.0,0.0,354.0,339.0
238,ZQB-0218S,39,30611,2076.0,339.0,354.0,339.0
239,ZQB-0218S,39,30809,2076.0,678.0,354.0,339.0
240,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
241,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,40,30693,0.0,578.0,824.0,560.0
243,ZQB-0218S,40,30687,824.0,578.0,911.0,560.0
244,ZQB-0218S,40,30355,0.0,1138.0,465.0,58.0
245,ZQB-0218S,40,30527,465.0,1138.0,1576.0,58.0
246,ZQB-0218S,40,30669,2048.0,0.0,386.5,152.5
247,ZQB-0218S,40,30780,2048.0,152.5,308.0,153.5
248,ZQB-0218S,40,30792,2048.0,306.0,377.0,377.0
249,ZQB-0218S,40,30680,2048.0,683.0,377.0,358.0
250,ZQB-0218S,40,30867,2048.0,1041.0,328.5,178.0
251,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,41,30783,0.0,528.0,753.0,578.0
253,ZQB-0218S,41,30732,753.0,528.0,1198.0,578.0
254,ZQB-0218S,41,30262,0.0,1106.0,290.0,92.5
255,ZQB-0218S,41,30319,290.0,1106.0,803.0,92.5
256,ZQB-0218S,41,30763,1093.0,1106.0,802.0,92.5
257,ZQB-0218S,41,30872,2048.0,0.0,373.5,358.0
258,ZQB-0218S,41,30725,2048.0,358.0,357.5,353.0
259,ZQB-0218S,41,30519,2048.0,711.0,358.0,344.5
260,ZQB-0218S,41,30284,2048.0,1055.5,238.0,158.0
261,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
263,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
264,ZQB-0218S,43,30694,0.0,528.0,410.0,377.0
265,ZQB-0218S,43,30425,410.0,528.0,1585.0,377.0
266,ZQB-0218S,43,30899,0.0,905.0,489.0,314.0
267,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
268,ZQB-0218S,44,30702,0.0,38.0,1367.0,742.0
269,ZQB-0218S,44,30810,1367.0,38.0,547.0,742.0
270,ZQB-0218S,44,30531,0.0,780.0,667.0,439.0
271,ZQB-0218S,44,30979,667.0,780.0,803.0,439.0
272,ZQB-0218S,44,30275,1470.0,780.0,388.0,439.0
273,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
274,ZQB-0218S,45,30206,0.0,38.0,823.5,295.0
275,ZQB-0218S,45,30712,823.5,38.0,377.0,295.0
276,ZQB-0218S,45,30612,0.0,333.0,1931.0,762.0
277,ZQB-0218S,45,30510,0.0,1095.0,393.0,124.5
278,ZQB-0218S,45,30989,393.0,1095.0,775.5,124.5
279,ZQB-0218S,45,30646,1168.5,1095.0,590.5,124.5
280,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,46,30471,0.0,430.0,1951.0,577.0
282,ZQB-0218S,46,30317,0.0,1007.0,338.0,198.0
283,ZQB-0218S,46,30664,338.0,1007.0,931.0,198.0
284,ZQB-0218S,46,30933,1269.0,1007.0,642.0,198.0
285,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
286,ZQB-0218S,47,30812,0.0,410.0,658.0,369.0
287,ZQB-0218S,47,30286,658.0,410.0,658.0,369.0
288,ZQB-0218S,47,30336,1316.0,410.0,288.0,369.0
289,ZQB-0218S,47,30566,0.0,779.0,782.0,279.0
290,ZQB-0218S,47,30804,0.0,1058.0,207.0,158.0
291,ZQB-0218S,47,30575,207.0,1058.0,488.0,158.0
292,ZQB-0218S,47,30961,695.0,1058.0,438.0,158.0
293,ZQB-0218S,47,30631,1133.0,1058.0,438.0,158.0
294,ZQB-0218S,47,30588,1571.0,1058.0,438.0,158.0
295,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
296,ZQB-0218S,48,30450,0.0,430.0,1428.0,498.0
297,ZQB-0218S,48,30414,1428.0,430.0,398.0,498.0
298,ZQB-0218S,48,30846,1826.0,430.0,118.0,498.0
299,ZQB-0218S,48,30430,0.0,928.0,697.0,291.0
300,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
302,ZQB-0218S,49,30397,2026.0,0.0,412.0,299.0
303,ZQB-0218S,49,30237,2026.0,299.0,412.0,358.0
304,ZQB-0218S,49,30991,2026.0,657.0,377.5,354.0
305,ZQB-0218S,49,30241,2026.0,1011.0,338.0,158.0
306,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,50,30295,0.0,395.0,934.0,486.5
308,ZQB-0218S,50,31018,0.0,881.5,783.0,278.0
309,ZQB-0218S,50,30533,783.0,881.5,1198.0,278.0
310,ZQB-0218S,50,30698,0.0,1159.5,215.0,58.0
311,ZQB-0218S,50,30312,215.0,1159.5,1712.0,58.0
312,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
313,ZQB-0218S,50,30592,2015.5,358.0,395.0,395.0
314,ZQB-0218S,50,30544,2015.5,753.0,410.0,387.0
315,ZQB-0218S,50,30525,2015.5,1140.0,288.0,78.0
316,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,51,30300,0.0,550.0,1051.0,482.0
318,ZQB-0218S,51,30345,0.0,1032.0,438.0,118.0
319,ZQB-0218S,51,30930,438.0,1032.0,388.0,118.0
320,ZQB-0218S,51,30614,826.0,1032.0,388.0,118.0
321,ZQB-0218S,51,30905,1214.0,1032.0,338.0,118.0
322,ZQB-0218S,51,30572,1552.0,1032.0,338.0,118.0
323,ZQB-0218S,51,30602,0.0,1150.0,562.0,58.0
324,ZQB-0218S,51,30658,562.0,1150.0,1360.0,58.0
325,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
327,ZQB-0218S,52,30918,402.0,942.0,562.0,278.0
328,ZQB-0218S,52,30723,964.0,942.0,403.0,278.0
329,ZQB-0218S,52,30318,1367.0,942.0,403.0,278.0
330,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
331,ZQB-0218S,52,30495,2001.0,379.0,435.0,423.0
332,ZQB-0218S,52,30488,2001.0,802.0,436.0,395.0
333,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,53,30746,0.0,411.0,1366.0,565.0
335,ZQB-0218S,53,30805,0.0,976.0,719.0,193.5
336,ZQB-0218S,53,30476,0.0,1169.5,315.0,48.0
337,ZQB-0218S,53,30252,315.0,1169.5,463.0,48.0
338,ZQB-0218S,53,30409,778.0,1169.5,384.0,48.0
339,ZQB-0218S,53,30321,1162.0,1169.5,374.0,48.0
340,ZQB-0218S,53,30481,1536.0,1169.5,368.0,48.0
341,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
342,ZQB-0218S,54,30573,0.0,395.0,1951.0,810.0
343,ZQB-0218S,54,30757,1964.0,0.0,470.0,366.0
344,ZQB-0218S,54,30483,1964.0,366.0,412.0,377.0
345,ZQB-0218S,54,30637,1964.0,743.0,470.0,366.0
346,ZQB-0218S,54,30547,1964.0,1109.0,353.0,92.5
347,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,55,31004,0.0,399.0,733.0,527.0
349,ZQB-0218S,55,30881,0.0,926.0,825.0,258.0
350,ZQB-0218S,55,30888,1941.0,0.0,489.0,396.5
351,ZQB-0218S,55,30811,1941.0,396.5,454.0,359.0
352,ZQB-0218S,55,30413,1941.0,755.5,383.0,358.0
353,ZQB-0218S,55,30343,1941.0,1113.5,482.0,58.0
354,ZQB-0218S,55,30808,1941.0,1171.5,197.0,48.0
355,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,56,30749,0.0,763.0,593.5,395.0
357,ZQB-0218S,56,30935,593.5,763.0,495.0,395.0
358,ZQB-0218S,56,30360,1088.5,763.0,489.0,395.0
359,ZQB-0218S,56,30374,1577.5,763.0,308.5,395.0
360,ZQB-0218S,56,30632,0.0,1158.0,402.0,58.0
361,ZQB-0218S,56,30276,402.0,1158.0,1460.0,58.0
362,ZQB-0218S,56,30847,1918.5,0.0,486.0,422.5
363,ZQB-0218S,56,30460,1918.5,422.5,444.5,414.5
364,ZQB-0218S,56,30982,1918.5,837.0,486.0,382.8
365,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
366,ZQB-0218S,57,30875,0.0,361.5,736.0,439.0
367,ZQB-0218S,57,30411,736.0,361.5,342.0,439.0
368,ZQB-0218S,57,30634,0.0,800.5,734.0,417.0
369,ZQB-0218S,57,30997,1892.0,0.0,538.0,421.0
370,ZQB-0218S,57,30695,1892.0,421.0,538.0,421.0
371,ZQB-0218S,57,30403,1892.0,842.0,338.0,118.0
372,ZQB-0218S,57,30620,1892.0,960.0,362.0,259.0
373,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,58,30920,0.0,498.0,880.0,347.4
375,ZQB-0218S,58,30576,0.0,845.4,800.0,369.5
376,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
377,ZQB-0218S,58,30929,1883.0,403.0,546.0,438.0
378,ZQB-0218S,58,30417,1883.0,841.0,437.0,379.0
379,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,59,30307,0.0,368.0,1668.0,247.0
381,ZQB-0218S,59,30904,0.0,615.0,1162.0,557.0
382,ZQB-0218S,59,30741,0.0,1172.0,698.0,38.0
383,ZQB-0218S,59,30784,698.0,1172.0,955.0,38.0
384,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
385,ZQB-0218S,59,30256,1873.0,499.0,560.0,511.0
386,ZQB-0218S,59,30263,1873.0,1010.0,331.0,207.5
387,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
388,ZQB-0218S,60,30205,0.0,339.0,818.0,438.0
389,ZQB-0218S,60,30927,818.0,339.0,721.0,438.0
390,ZQB-0218S,60,30673,1539.0,339.0,238.0,438.0
391,ZQB-0218S,60,30719,0.0,777.0,761.0,441.5
392,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
393,ZQB-0218S,60,30349,1862.0,421.0,500.0,92.5
394,ZQB-0218S,60,30761,1862.0,513.5,561.0,560.0
395,ZQB-0218S,60,30758,1862.0,1073.5,298.0,146.0
396,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,61,30890,0.0,364.0,1020.5,493.0
398,ZQB-0218S,61,30251,0.0,857.0,1136.0,361.0
399,ZQB-0218S,61,30229,1862.0,0.0,562.0,329.0
400,ZQB-0218S,61,30807,1862.0,329.0,560.0,443.0
401,ZQB-0218S,61,30981,1862.0,772.0,557.0,422.0
402,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
403,ZQB-0218S,62,30466,0.0,38.0,520.0,368.0
404,ZQB-0218S,62,30777,520.0,38.0,540.0,368.0
405,ZQB-0218S,62,30405,1060.0,38.0,48.0,368.0
406,ZQB-0218S,62,30748,0.0,406.0,1712.0,399.0
407,ZQB-0218S,62,30862,0.0,805.0,776.0,365.0
408,ZQB-0218S,62,30947,776.0,805.0,183.0,365.0
409,ZQB-0218S,62,30597,0.0,1170.0,678.0,38.0
410,ZQB-0218S,62,30647,678.0,1170.0,1176.0,38.0
411,ZQB-0218S,62,30750,1861.0,0.0,560.0,401.0
412,ZQB-0218S,62,30512,1861.0,401.0,514.0,468.0
413,ZQB-0218S,62,31005,1861.0,869.0,358.0,348.0
414,ZQB-0218S,62,30837,2219.0,869.0,198.0,348.0
415,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
416,ZQB-0218S,63,30517,0.0,300.0,1090.0,901.5
417,ZQB-0218S,63,30309,1798.0,0.0,627.0,550.0
418,ZQB-0218S,63,30762,1798.0,550.0,598.0,558.5
419,ZQB-0218S,63,31017,1798.0,1108.5,375.0,111.0
420,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
421,ZQB-0218S,64,30521,0.0,378.0,1503.0,458.0
422,ZQB-0218S,64,30796,0.0,836.0,460.0,308.0
423,ZQB-0218S,64,30442,460.0,836.0,959.0,308.0
