,item_material,flat_index,item_id,x,y,x_length,y_length
102,FMB-0215S,14,5030,0.0,1125.0,464.0,92.5
103,FMB-0215S,14,5119,464.0,1125.0,532.0,92.5
104,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
105,FMB-0215S,15,4999,0.0,458.0,2221.0,494.5
106,FMB-0215S,15,4638,0.0,952.5,483.0,267.5
107,FMB-0215S,15,4559,483.0,952.5,631.0,267.5
108,FMB-0215S,15,4521,1114.0,952.5,621.5,267.5
109,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
110,FMB-0215S,16,4970,0.0,946.0,348.0,273.0
111,FMB-0215S,16,4957,348.0,946.0,616.0,273.0
112,FMB-0215S,16,4541,964.0,946.0,616.0,273.0
113,FMB-0215S,16,4522,1580.0,946.0,616.0,273.0
114,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
115,FMB-0215S,17,4421,0.0,445.0,715.0,429.0
116,FMB-0215S,17,4938,0.0,874.0,1318.0,346.0
117,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
118,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
119,FMB-0215S,18,4447,2323.0,0.0,58.0,871.0
120,FMB-0215S,18,4428,0.0,871.0,562.0,348.0
121,FMB-0215S,18,4519,562.0,871.0,1698.0,348.0
122,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
123,FMB-0215S,19,4611,0.0,398.0,545.0,371.5
124,FMB-0215S,19,4549,0.0,769.5,550.5,422.0
125,FMB-0215S,19,4853,550.5,769.5,1515.5,422.0
126,FMB-0215S,19,4591,2066.0,769.5,347.0,422.0
127,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,20,4718,0.0,434.5,929.0,462.0
129,FMB-0215S,20,4890,929.0,434.5,929.0,462.0
130,FMB-0215S,20,4744,1858.0,434.5,443.0,462.0
131,FMB-0215S,20,4490,0.0,896.5,798.0,318.0
132,FMB-0215S,20,4782,798.0,896.5,823.0,318.0
133,FMB-0215S,20,5057,1621.0,896.5,52.5,318.0
134,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
135,FMB-0215S,21,4768,0.0,277.0,558.0,337.0
136,FMB-0215S,21,4702,558.0,277.0,900.0,337.0
137,FMB-0215S,21,4797,1458.0,277.0,558.0,337.0
138,FMB-0215S,21,4466,0.0,614.0,2388.0,596.0
139,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
140,FMB-0215S,22,4569,0.0,480.0,946.0,575.0
141,FMB-0215S,22,4615,0.0,1055.0,327.0,162.0
142,FMB-0215S,22,4741,327.0,1055.0,913.0,162.0
143,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
144,FMB-0215S,23,4475,0.0,440.0,471.0,361.0
145,FMB-0215S,23,4836,471.0,440.0,308.5,361.0
146,FMB-0215S,23,4446,779.5,440.0,48.0,361.0
147,FMB-0215S,23,4412,0.0,801.0,711.5,52.5
148,FMB-0215S,23,4930,711.5,801.0,688.0,52.5
149,FMB-0215S,23,4485,1399.5,801.0,625.0,52.5
150,FMB-0215S,23,5127,2024.5,801.0,362.0,52.5
151,FMB-0215S,23,4424,0.0,853.5,1898.0,348.0
152,FMB-0215S,23,4850,1898.0,853.5,503.0,348.0
153,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,24,4774,0.0,770.0,653.0,172.5
155,FMB-0215S,24,4669,653.0,770.0,639.0,172.5
156,FMB-0215S,24,4830,1292.0,770.0,254.0,172.5
157,FMB-0215S,24,4527,1546.0,770.0,254.0,172.5
158,FMB-0215S,24,5031,0.0,942.5,721.0,277.5
159,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
161,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,26,5048,0.0,580.0,931.0,537.0
163,FMB-0215S,26,4436,0.0,1117.0,112.0,98.0
164,FMB-0215S,26,4972,112.0,1117.0,901.0,98.0
165,FMB-0215S,26,4767,1013.0,1117.0,298.0,98.0
166,FMB-0215S,26,4722,1311.0,1117.0,112.0,98.0
167,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
168,FMB-0215S,27,4664,0.0,482.5,558.0,508.0
169,FMB-0215S,27,4679,558.0,482.5,1460.0,508.0
170,FMB-0215S,27,4735,2018.0,482.5,131.5,508.0
171,FMB-0215S,27,4613,0.0,990.5,328.0,220.0
172,FMB-0215S,27,4793,328.0,990.5,1778.5,220.0
173,FMB-0215S,27,4788,2106.5,990.5,328.0,220.0
174,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,28,4952,0.0,445.0,712.5,339.0
176,FMB-0215S,28,4478,712.5,445.0,654.0,339.0
177,FMB-0215S,28,4903,0.0,784.0,2051.0,422.0
178,FMB-0215S,28,4390,2051.0,784.0,359.0,422.0
179,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
180,FMB-0215S,29,4457,0.0,578.0,2194.0,394.0
181,FMB-0215S,29,5083,0.0,972.0,380.0,248.0
182,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,30,4736,0.0,568.0,2194.0,419.0
184,FMB-0215S,30,4716,0.0,987.0,282.0,233.0
185,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
187,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
189,FMB-0215S,32,4694,0.0,482.5,698.0,582.0
190,FMB-0215S,32,4730,0.0,1064.5,397.0,145.0
191,FMB-0215S,32,5013,397.0,1064.5,48.0,145.0
192,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
193,FMB-0215S,33,5092,0.0,485.0,2403.0,580.0
194,FMB-0215S,33,4394,0.0,1065.0,508.0,155.0
195,FMB-0215S,33,4501,508.0,1065.0,756.0,155.0
196,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
197,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
198,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
199,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
200,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
201,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
202,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
208,FMB-0215S,36,4437,0.0,485.0,2163.0,330.0
209,FMB-0215S,36,4468,0.0,815.0,2025.0,348.0
210,FMB-0215S,36,4821,2025.0,815.0,330.0,348.0
211,FMB-0215S,36,4442,2355.0,815.0,78.0,348.0
212,FMB-0215S,36,5058,0.0,1163.0,2157.0,57.0
213,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
218,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
219,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
220,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
221,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
222,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
223,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,5067,0.0,419.0,1428.5,707.0
225,FMB-0215S,39,4978,0.0,1126.0,998.0,93.0
226,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,40,5017,0.0,970.0,821.0,58.0
228,FMB-0215S,40,5004,821.0,970.0,1361.0,58.0
229,FMB-0215S,40,4575,0.0,1028.0,545.0,174.5
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,4477,0.0,565.0,362.0,328.0
232,FMB-0215S,41,4803,362.0,565.0,422.0,328.0
233,FMB-0215S,41,4993,784.0,565.0,362.0,328.0
234,FMB-0215S,41,4529,1146.0,565.0,308.0,328.0
235,FMB-0215S,41,4964,1454.0,565.0,173.0,328.0
236,FMB-0215S,41,4407,0.0,893.0,802.0,327.0
237,FMB-0215S,41,5071,802.0,893.0,1312.0,327.0
238,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,42,4463,0.0,58.0,872.5,378.0
240,FMB-0215S,42,5081,0.0,436.0,1668.0,58.0
241,FMB-0215S,42,4713,0.0,494.0,1718.0,58.0
242,FMB-0215S,42,4753,0.0,552.0,871.0,327.0
243,FMB-0215S,42,5096,871.0,552.0,1163.0,327.0
244,FMB-0215S,42,4516,0.0,879.0,1025.0,301.5
245,FMB-0215S,42,4383,1025.0,879.0,723.0,301.5
246,FMB-0215S,42,4781,0.0,1180.5,1638.0,38.0
247,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
249,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,44,4458,0.0,580.0,851.0,560.0
251,FMB-0215S,44,4459,851.0,580.0,1003.0,560.0
252,FMB-0215S,44,4432,0.0,1140.0,238.0,78.0
253,FMB-0215S,44,5016,238.0,1140.0,488.0,78.0
254,FMB-0215S,44,4650,726.0,1140.0,488.0,78.0
255,FMB-0215S,44,4598,1214.0,1140.0,488.0,78.0
256,FMB-0215S,44,4885,1702.0,1140.0,438.0,78.0
257,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,45,5134,0.0,530.0,1004.0,579.0
259,FMB-0215S,45,4876,0.0,1109.0,1480.0,88.0
260,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
262,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
263,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,47,4801,0.0,425.0,921.0,397.0
265,FMB-0215S,47,4869,921.0,425.0,58.0,397.0
266,FMB-0215S,47,4560,0.0,822.0,442.0,58.0
267,FMB-0215S,47,4387,442.0,822.0,1598.0,58.0
268,FMB-0215S,47,4592,0.0,880.0,847.0,340.0
269,FMB-0215S,47,5118,847.0,880.0,847.0,340.0
270,FMB-0215S,47,5109,2099.0,0.0,324.5,239.0
271,FMB-0215S,47,4819,2099.0,239.0,300.0,295.0
272,FMB-0215S,47,4388,2099.0,534.0,284.5,277.0
273,FMB-0215S,47,4942,2099.0,811.0,292.0,262.0
274,FMB-0215S,47,4409,2099.0,1073.0,238.0,118.0
275,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
277,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,49,4994,0.0,530.0,1478.0,398.0
279,FMB-0215S,49,4758,0.0,928.0,980.0,291.0
280,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,50,4794,0.0,511.5,780.0,58.0
282,FMB-0215S,50,4655,780.0,511.5,1247.0,58.0
283,FMB-0215S,50,4641,0.0,569.5,1071.0,615.0
284,FMB-0215S,50,4805,2088.0,0.0,347.0,317.5
285,FMB-0215S,50,4551,2088.0,317.5,347.0,317.5
286,FMB-0215S,50,4620,2088.0,635.0,325.5,288.5
287,FMB-0215S,50,4889,2088.0,923.5,325.5,288.5
288,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
290,FMB-0215S,51,4918,2066.0,0.0,370.0,276.0
291,FMB-0215S,51,4629,2066.0,276.0,242.0,175.0
292,FMB-0215S,51,4715,2308.0,276.0,48.0,175.0
293,FMB-0215S,51,4500,2066.0,451.0,278.0,175.0
294,FMB-0215S,51,4566,2066.0,626.0,288.0,118.0
295,FMB-0215S,51,4667,2066.0,744.0,201.0,48.0
296,FMB-0215S,51,4785,2066.0,792.0,201.0,48.0
297,FMB-0215S,51,4985,2066.0,840.0,255.0,48.0
298,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,52,4988,0.0,58.0,892.0,58.0
300,FMB-0215S,52,4435,892.0,58.0,931.0,58.0
301,FMB-0215S,52,4420,0.0,116.0,928.0,58.0
302,FMB-0215S,52,4699,0.0,174.0,1562.0,58.0
303,FMB-0215S,52,4622,2058.0,0.0,375.0,303.5
304,FMB-0215S,52,4469,2058.0,303.5,363.0,349.0
305,FMB-0215S,52,4704,2058.0,652.5,339.5,323.0
306,FMB-0215S,52,4925,2058.0,975.5,308.0,201.0
307,FMB-0215S,52,4986,2366.0,975.5,48.0,201.0
308,FMB-0215S,52,4401,2058.0,1176.5,369.0,38.0
309,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
311,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
312,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,54,4512,238.0,1139.0,488.0,78.0
315,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,54,4422,1214.0,1139.0,488.0,78.0
317,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
318,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,55,4584,0.0,297.0,1277.0,379.0
320,FMB-0215S,55,4648,0.0,676.0,1598.0,448.0
321,FMB-0215S,55,4887,0.0,1124.0,888.0,58.0
322,FMB-0215S,55,4588,888.0,1124.0,1138.0,58.0
323,FMB-0215S,55,5059,0.0,1182.0,498.0,38.0
324,FMB-0215S,55,4425,498.0,1182.0,1510.0,38.0
325,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,56,4799,0.0,472.0,1368.0,718.0
327,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
329,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,58,4687,0.0,345.0,709.0,395.0
331,FMB-0215S,58,5120,709.0,345.0,959.0,395.0
332,FMB-0215S,58,4810,1668.0,345.0,377.0,395.0
333,FMB-0215S,58,4775,0.0,740.0,671.0,479.5
334,FMB-0215S,58,4392,671.0,740.0,926.0,479.5
335,FMB-0215S,58,4384,1597.0,740.0,379.0,479.5
336,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
337,FMB-0215S,59,4701,0.0,482.0,1172.0,722.0
338,FMB-0215S,59,5086,1172.0,482.0,527.0,722.0
339,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,60,4843,0.0,399.3,1049.5,785.0
341,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
342,FMB-0215S,60,4438,2001.0,316.0,408.0,373.0
343,FMB-0215S,60,4668,2001.0,689.0,320.0,178.0
344,FMB-0215S,60,4565,2001.0,867.0,381.5,344.0
345,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,61,4922,0.0,425.0,882.0,448.0
347,FMB-0215S,61,4656,0.0,873.0,519.0,345.0
348,FMB-0215S,61,4474,2001.0,0.0,422.0,58.0
349,FMB-0215S,61,4440,2001.0,58.0,397.0,388.0
350,FMB-0215S,61,4578,2001.0,446.0,421.0,378.0
351,FMB-0215S,61,4594,2001.0,824.0,421.0,378.0
352,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
353,FMB-0215S,62,5069,0.0,58.0,798.0,317.6
354,FMB-0215S,62,4865,0.0,375.6,420.0,308.0
355,FMB-0215S,62,5116,0.0,683.6,629.0,306.0
356,FMB-0215S,62,4515,0.0,989.6,858.0,58.0
357,FMB-0215S,62,4479,858.0,989.6,1025.0,58.0
358,FMB-0215S,62,4576,0.0,1047.6,1004.0,58.0
359,FMB-0215S,62,4639,1004.0,1047.6,951.0,58.0
360,FMB-0215S,62,4755,0.0,1105.6,858.0,58.0
361,FMB-0215S,62,4879,858.0,1105.6,1002.0,58.0
362,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,63,4905,0.0,857.0,557.0,358.0
364,FMB-0215S,63,4540,557.0,857.0,772.0,358.0
365,FMB-0215S,63,4840,1329.0,857.0,556.0,358.0
366,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
367,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
368,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
369,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,66,4395,0.0,200.5,815.0,414.0
377,FMB-0215S,66,4427,0.0,614.5,495.0,377.0
378,FMB-0215S,66,4398,495.0,614.5,876.0,377.0
379,FMB-0215S,66,4711,1371.0,614.5,543.0,377.0
380,FMB-0215S,66,4766,0.0,991.5,820.0,202.0
381,FMB-0215S,66,5062,1932.0,0.0,502.0,447.0
382,FMB-0215S,66,5108,1932.0,447.0,502.0,447.0
383,FMB-0215S,66,4406,1932.0,894.0,425.0,317.5
384,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,67,4410,0.0,398.0,629.0,306.0
386,FMB-0215S,67,4916,629.0,398.0,861.0,306.0
387,FMB-0215S,67,4445,0.0,704.0,1538.0,38.0
388,FMB-0215S,67,5078,1538.0,704.0,321.0,38.0
389,FMB-0215S,67,4997,0.0,742.0,479.5,470.0
390,FMB-0215S,67,5040,479.5,742.0,479.5,470.0
391,FMB-0215S,67,5008,959.0,742.0,479.5,470.0
392,FMB-0215S,67,4550,1438.5,742.0,48.0,470.0
393,FMB-0215S,67,4493,1486.5,742.0,48.0,470.0
394,FMB-0215S,67,5107,1886.0,0.0,547.0,362.0
395,FMB-0215S,67,4686,1886.0,362.0,530.0,498.5
396,FMB-0215S,67,4845,1886.0,860.5,434.5,350.0
397,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,68,4528,0.0,547.5,951.0,565.0
399,FMB-0215S,68,4517,0.0,1112.5,1784.0,93.0
400,FMB-0215S,68,4513,1878.0,0.0,523.0,408.0
401,FMB-0215S,68,4628,1878.0,408.0,502.0,447.0
402,FMB-0215S,68,4773,1878.0,855.0,488.0,362.0
403,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
404,FMB-0215S,69,4537,0.0,58.0,1462.0,891.0
405,FMB-0215S,69,4911,0.0,949.0,362.0,271.0
406,FMB-0215S,69,4791,1868.0,0.0,571.0,92.5
407,FMB-0215S,69,5111,1868.0,92.5,497.0,380.0
408,FMB-0215S,69,5038,2365.0,92.5,38.0,380.0
409,FMB-0215S,69,4919,1868.0,472.5,568.0,531.0
410,FMB-0215S,69,4862,1868.0,1003.5,278.0,205.0
411,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
412,FMB-0215S,70,4509,0.0,58.0,942.0,395.5
413,FMB-0215S,70,4809,0.0,453.5,1198.0,380.0
414,FMB-0215S,70,4495,0.0,833.5,861.0,300.0
415,FMB-0215S,70,4419,861.0,833.5,861.0,300.0
416,FMB-0215S,70,4931,0.0,1133.5,486.0,58.0
417,FMB-0215S,70,4555,486.0,1133.5,1198.0,58.0
418,FMB-0215S,70,4961,1861.0,0.0,522.0,446.0
419,FMB-0215S,70,4683,1861.0,446.0,431.0,405.0
420,FMB-0215S,70,4577,1861.0,851.0,408.0,360.0
421,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,71,4586,0.0,394.0,1198.0,380.0
423,FMB-0215S,71,4838,1198.0,394.0,518.0,380.0
424,FMB-0215S,71,4740,0.0,774.0,1649.0,420.0
425,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
426,FMB-0215S,71,4975,1847.0,428.5,539.5,530.0
427,FMB-0215S,71,4462,1847.0,958.5,523.5,239.0
428,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,72,5098,0.0,550.0,969.0,546.0
430,FMB-0215S,72,4492,0.0,1096.0,288.0,118.0
431,FMB-0215S,72,4654,288.0,1096.0,388.0,118.0
432,FMB-0215S,72,4928,676.0,1096.0,288.0,118.0
433,FMB-0215S,72,4881,964.0,1096.0,288.0,118.0
434,FMB-0215S,72,4710,1252.0,1096.0,288.0,118.0
435,FMB-0215S,72,4606,1540.0,1096.0,288.0,118.0
436,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
437,FMB-0215S,72,4698,1847.0,504.0,576.0,550.0
