,item_material,flat_index,item_id,x,y,x_length,y_length
260,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,44,377,0.0,419.0,1998.0,98.0
262,YW10-0218S,44,417,0.0,517.0,888.5,355.0
263,YW10-0218S,44,274,0.0,872.0,877.0,343.0
264,YW10-0218S,44,159,2081.0,0.0,358.0,301.0
265,YW10-0218S,44,705,2081.0,301.0,354.0,339.0
266,YW10-0218S,44,536,2081.0,640.0,328.0,322.0
267,YW10-0218S,44,181,2081.0,962.0,327.0,248.0
268,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,45,127,0.0,579.0,2001.0,579.0
270,YW10-0218S,45,312,0.0,1158.0,380.0,58.0
271,YW10-0218S,45,726,380.0,1158.0,1678.0,58.0
272,YW10-0218S,45,7,2081.0,0.0,343.0,92.5
273,YW10-0218S,45,432,2081.0,92.5,328.0,322.0
274,YW10-0218S,45,296,2081.0,414.5,328.0,322.0
275,YW10-0218S,45,313,2081.0,736.5,331.0,296.0
276,YW10-0218S,45,654,2081.0,1032.5,288.0,158.0
277,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,46,191,0.0,377.0,769.0,358.0
279,YW10-0218S,46,328,0.0,735.0,723.0,428.0
280,YW10-0218S,46,97,723.0,735.0,881.0,428.0
281,YW10-0218S,46,586,2065.0,0.0,374.0,347.0
282,YW10-0218S,46,439,2065.0,347.0,370.0,308.0
283,YW10-0218S,46,189,2065.0,655.0,370.0,308.0
284,YW10-0218S,46,642,2065.0,963.0,338.0,158.0
285,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,47,239,0.0,430.0,816.0,468.5
287,YW10-0218S,47,218,0.0,898.5,396.5,317.0
288,YW10-0218S,47,716,2063.5,0.0,364.0,339.0
289,YW10-0218S,47,703,2063.5,339.0,360.5,347.0
290,YW10-0218S,47,607,2063.5,686.0,364.0,339.0
291,YW10-0218S,47,380,2063.5,1025.0,363.0,172.5
292,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,48,187,0.0,458.0,921.0,402.0
294,YW10-0218S,48,283,921.0,458.0,249.0,402.0
295,YW10-0218S,48,538,1170.0,458.0,249.0,402.0
296,YW10-0218S,48,647,0.0,860.0,557.0,360.0
297,YW10-0218S,48,198,557.0,860.0,701.5,360.0
298,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,49,697,0.0,118.0,1934.0,418.0
300,YW10-0218S,49,564,0.0,536.0,826.0,413.0
301,YW10-0218S,49,463,0.0,949.0,907.5,261.5
302,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
303,YW10-0218S,49,122,2048.0,342.5,370.0,308.0
304,YW10-0218S,49,306,2048.0,650.5,368.0,298.0
305,YW10-0218S,49,589,2048.0,948.5,378.0,224.0
306,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
307,YW10-0218S,50,165,0.0,384.0,1642.0,579.0
308,YW10-0218S,50,539,0.0,963.0,958.0,250.0
309,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
310,YW10-0218S,50,633,2034.0,158.0,388.0,158.0
311,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,51,625,0.0,486.5,651.0,239.0
313,YW10-0218S,51,233,651.0,486.5,651.0,239.0
314,YW10-0218S,51,224,0.0,725.5,582.5,489.0
315,YW10-0218S,51,464,582.5,725.5,776.0,489.0
316,YW10-0218S,51,227,1358.5,725.5,357.5,489.0
317,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,52,62,0.0,384.0,701.0,260.0
319,YW10-0218S,52,183,701.0,384.0,378.0,260.0
320,YW10-0218S,52,754,0.0,644.0,847.0,575.0
321,YW10-0218S,52,449,847.0,644.0,847.0,575.0
322,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,53,310,0.0,437.0,1122.0,729.0
324,YW10-0218S,53,147,0.0,1166.0,1798.0,38.0
325,YW10-0218S,53,103,2020.0,0.0,419.8,255.5
326,YW10-0218S,53,142,2020.0,255.5,395.0,394.0
327,YW10-0218S,53,722,2020.0,649.5,415.0,389.5
328,YW10-0218S,53,724,2020.0,1039.0,363.0,172.5
329,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,54,319,0.0,340.8,1541.0,327.0
331,YW10-0218S,54,156,1541.0,340.8,361.0,327.0
332,YW10-0218S,54,602,0.0,667.8,771.0,549.0
333,YW10-0218S,54,451,771.0,667.8,771.0,549.0
334,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,55,535,0.0,383.8,2001.0,801.0
336,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,56,679,0.0,711.0,831.0,508.5
338,YW10-0218S,56,610,831.0,711.0,831.0,508.5
339,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
340,YW10-0218S,56,395,2001.0,355.0,420.0,376.5
341,YW10-0218S,56,584,2001.0,731.5,420.0,351.5
342,YW10-0218S,56,324,2001.0,1083.0,347.0,128.0
343,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,57,11,0.0,530.0,878.0,478.0
345,YW10-0218S,57,90,878.0,530.0,278.0,478.0
346,YW10-0218S,57,245,0.0,1008.0,803.0,193.5
347,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,58,300,0.0,558.0,846.0,564.0
349,YW10-0218S,58,307,846.0,558.0,414.5,564.0
350,YW10-0218S,58,151,0.0,1122.0,1884.0,98.0
351,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,59,253,0.0,580.0,847.0,583.0
353,YW10-0218S,59,500,0.0,1163.0,482.0,48.0
354,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,60,374,0.0,530.0,573.0,216.0
356,YW10-0218S,60,378,0.0,746.0,488.0,158.0
357,YW10-0218S,60,40,488.0,746.0,488.0,158.0
358,YW10-0218S,60,342,976.0,746.0,488.0,158.0
359,YW10-0218S,60,481,1464.0,746.0,488.0,158.0
360,YW10-0218S,60,468,0.0,904.0,997.0,310.0
361,YW10-0218S,60,467,997.0,904.0,997.0,310.0
362,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
363,YW10-0218S,61,727,0.0,330.0,1931.0,771.0
364,YW10-0218S,61,343,1931.0,330.0,58.0,771.0
365,YW10-0218S,61,167,0.0,1101.0,238.0,118.0
366,YW10-0218S,61,683,238.0,1101.0,978.0,118.0
367,YW10-0218S,61,176,1216.0,1101.0,488.0,118.0
368,YW10-0218S,61,184,1704.0,1101.0,288.0,118.0
369,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,63,366,0.0,412.5,1498.0,128.0
373,YW10-0218S,63,389,0.0,540.5,841.0,555.0
374,YW10-0218S,63,421,841.0,540.5,841.0,555.0
375,YW10-0218S,63,732,0.0,1095.5,338.0,118.0
376,YW10-0218S,63,487,338.0,1095.5,488.0,118.0
377,YW10-0218S,63,514,826.0,1095.5,488.0,118.0
378,YW10-0218S,63,532,1314.0,1095.5,488.0,118.0
379,YW10-0218S,63,404,1934.0,0.0,484.0,389.0
380,YW10-0218S,63,509,1934.0,389.0,483.0,308.0
381,YW10-0218S,63,572,1934.0,697.0,438.0,238.0
382,YW10-0218S,63,521,1934.0,935.0,397.0,224.0
383,YW10-0218S,63,426,1934.0,1159.0,460.0,58.0
384,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,64,305,0.0,421.0,867.0,761.0
386,YW10-0218S,64,89,867.0,421.0,555.0,761.0
387,YW10-0218S,64,335,1422.0,421.0,308.0,761.0
388,YW10-0218S,64,309,0.0,1182.0,314.0,38.0
389,YW10-0218S,64,12,314.0,1182.0,925.0,38.0
390,YW10-0218S,64,257,1239.0,1182.0,638.0,38.0
391,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
392,YW10-0218S,64,392,1934.0,365.3,474.5,441.5
393,YW10-0218S,64,674,1934.0,806.8,484.0,389.0
394,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,65,416,0.0,420.5,778.0,453.8
396,YW10-0218S,65,295,778.0,420.5,696.5,453.8
397,YW10-0218S,65,220,0.0,874.3,489.0,344.0
398,YW10-0218S,65,22,489.0,874.3,530.0,344.0
399,YW10-0218S,65,728,1934.0,0.0,474.5,461.5
400,YW10-0218S,65,495,1934.0,461.5,466.0,463.0
401,YW10-0218S,65,294,1934.0,924.5,437.0,294.5
402,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,66,331,0.0,386.5,696.5,453.8
404,YW10-0218S,66,247,0.0,840.3,462.0,379.0
405,YW10-0218S,66,423,462.0,840.3,728.0,379.0
406,YW10-0218S,66,388,1190.0,840.3,463.5,379.0
407,YW10-0218S,66,665,1932.0,0.0,464.0,378.8
408,YW10-0218S,66,666,1932.0,378.8,464.0,378.8
409,YW10-0218S,66,320,1932.0,757.6,464.0,378.8
410,YW10-0218S,66,153,1932.0,1136.4,399.0,58.0
411,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,67,204,0.0,821.0,521.0,398.0
413,YW10-0218S,67,733,521.0,821.0,578.0,398.0
414,YW10-0218S,67,345,1099.0,821.0,278.0,398.0
415,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
416,YW10-0218S,67,684,1901.0,272.5,528.0,241.0
417,YW10-0218S,67,367,1901.0,513.5,504.0,489.0
418,YW10-0218S,67,54,1901.0,1002.5,338.0,198.0
419,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,68,162,0.0,347.0,649.5,298.0
421,YW10-0218S,68,631,649.5,347.0,1008.0,298.0
422,YW10-0218S,68,393,0.0,645.0,1517.0,559.0
423,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
424,YW10-0218S,68,157,1797.0,277.0,575.0,468.0
425,YW10-0218S,68,185,1797.0,745.0,580.0,448.0
426,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,69,31,0.0,1007.0,503.0,172.5
428,YW10-0218S,69,21,503.0,1007.0,753.0,172.5
429,YW10-0218S,69,323,1797.0,0.0,628.0,78.0
430,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,70,326,0.0,328.0,1273.0,248.0
432,YW10-0218S,70,551,0.0,576.0,841.0,598.0
433,YW10-0218S,70,406,841.0,576.0,330.0,598.0
434,YW10-0218S,70,729,0.0,1174.0,625.0,38.0
435,YW10-0218S,70,438,625.0,1174.0,766.0,38.0
436,YW10-0218S,70,196,1797.0,0.0,560.5,360.3
437,YW10-0218S,70,63,1797.0,360.3,540.0,427.0
438,YW10-0218S,70,155,1797.0,787.3,558.0,418.0
439,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,71,408,0.0,577.0,684.0,370.5
441,YW10-0218S,71,192,0.0,947.5,534.0,272.5
442,YW10-0218S,71,206,1782.0,0.0,560.0,447.0
443,YW10-0218S,71,291,1782.0,447.0,558.0,448.0
444,YW10-0218S,71,528,1782.0,895.0,489.0,324.0
445,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,72,618,0.0,348.0,762.0,297.0
447,YW10-0218S,72,229,762.0,348.0,971.0,297.0
448,YW10-0218S,72,49,0.0,645.0,1159.0,548.0
449,YW10-0218S,72,659,1781.0,0.0,560.0,395.0
450,YW10-0218S,72,420,1781.0,395.0,503.0,448.0
451,YW10-0218S,72,577,1781.0,843.0,401.5,377.0
452,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
