,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,22,517,0.0,558.0,834.0,454.0
118,YW10-0218S,22,205,0.0,1012.0,743.0,198.5
119,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,23,101,0.0,588.0,1998.0,530.0
121,YW10-0218S,23,22,1998.0,588.0,344.0,530.0
122,YW10-0218S,23,550,0.0,1118.0,698.0,98.0
123,YW10-0218S,23,554,698.0,1118.0,758.0,98.0
124,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,24,508,0.0,707.0,2291.0,438.5
126,YW10-0218S,24,556,0.0,1145.5,488.0,68.0
127,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,25,344,0.0,576.0,2081.0,579.0
129,YW10-0218S,25,444,2081.0,576.0,195.0,579.0
130,YW10-0218S,25,194,0.0,1155.0,302.0,58.0
131,YW10-0218S,25,164,302.0,1155.0,2118.0,58.0
132,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
133,YW10-0218S,26,535,0.0,198.0,2001.0,801.0
134,YW10-0218S,26,739,2001.0,198.0,58.0,801.0
135,YW10-0218S,26,61,0.0,999.0,2367.0,218.0
136,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
137,YW10-0218S,27,9,0.0,311.0,2348.0,558.0
138,YW10-0218S,27,752,0.0,869.0,2308.0,347.0
139,YW10-0218S,27,324,2308.0,869.0,128.0,347.0
140,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,28,33,0.0,956.0,470.0,264.0
143,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
144,YW10-0218S,29,213,0.0,58.0,821.0,58.0
145,YW10-0218S,29,177,821.0,58.0,1012.0,58.0
146,YW10-0218S,29,440,0.0,116.0,1437.0,58.0
147,YW10-0218S,29,649,0.0,174.0,918.0,58.0
148,YW10-0218S,29,299,918.0,174.0,898.0,58.0
149,YW10-0218S,29,178,0.0,232.0,2028.0,58.0
150,YW10-0218S,29,521,0.0,290.0,397.0,224.0
151,YW10-0218S,29,98,0.0,514.0,1462.0,58.0
152,YW10-0218S,29,409,0.0,572.0,1598.0,78.0
153,YW10-0218S,29,131,0.0,650.0,860.0,58.0
154,YW10-0218S,29,578,0.0,708.0,1460.0,58.0
155,YW10-0218S,29,119,0.0,766.0,1625.0,58.0
156,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,30,616,0.0,579.0,898.0,448.0
158,YW10-0218S,30,592,0.0,1027.0,1738.0,58.0
159,YW10-0218S,30,278,0.0,1085.0,690.0,132.5
160,YW10-0218S,30,39,690.0,1085.0,713.0,132.5
161,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,31,251,0.0,58.0,488.0,118.0
163,YW10-0218S,31,487,488.0,58.0,488.0,118.0
164,YW10-0218S,31,485,976.0,58.0,488.0,118.0
165,YW10-0218S,31,176,1464.0,58.0,488.0,118.0
166,YW10-0218S,31,65,0.0,176.0,880.0,328.0
167,YW10-0218S,31,68,880.0,176.0,880.0,328.0
168,YW10-0218S,31,731,0.0,504.0,720.0,377.0
169,YW10-0218S,31,43,720.0,504.0,460.0,377.0
170,YW10-0218S,31,577,1180.0,504.0,401.5,377.0
171,YW10-0218S,31,607,0.0,881.0,364.0,339.0
172,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,330,0.0,579.0,1378.0,598.0
174,YW10-0218S,32,406,1378.0,579.0,330.0,598.0
175,YW10-0218S,32,729,0.0,1177.0,625.0,38.0
176,YW10-0218S,32,289,625.0,1177.0,898.0,38.0
177,YW10-0218S,32,257,1523.0,1177.0,638.0,38.0
178,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,33,372,0.0,579.0,841.0,528.0
180,YW10-0218S,33,684,841.0,579.0,241.0,528.0
181,YW10-0218S,33,19,0.0,1107.0,2078.0,98.0
182,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,34,192,0.0,577.5,534.0,272.5
184,YW10-0218S,34,702,534.0,577.5,534.0,272.5
185,YW10-0218S,34,502,1068.0,577.5,489.0,272.5
186,YW10-0218S,34,148,0.0,850.0,777.0,327.0
187,YW10-0218S,34,402,777.0,850.0,760.0,327.0
188,YW10-0218S,34,430,0.0,1177.0,798.0,38.0
189,YW10-0218S,34,524,798.0,1177.0,813.0,38.0
190,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,35,639,0.0,298.0,1934.0,412.5
192,YW10-0218S,35,26,0.0,710.5,458.0,418.0
193,YW10-0218S,35,155,458.0,710.5,558.0,418.0
194,YW10-0218S,35,173,1016.0,710.5,464.0,418.0
195,YW10-0218S,35,373,0.0,1128.5,841.0,88.0
196,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,36,165,0.0,462.0,1642.0,579.0
198,YW10-0218S,36,5,0.0,1041.0,568.0,170.0
199,YW10-0218S,36,381,568.0,1041.0,568.0,170.0
200,YW10-0218S,36,529,2134.0,0.0,288.0,158.0
201,YW10-0218S,36,317,2134.0,158.0,288.0,198.0
202,YW10-0218S,36,83,2134.0,356.0,288.0,158.0
203,YW10-0218S,36,340,2134.0,514.0,288.0,158.0
204,YW10-0218S,36,627,2134.0,672.0,288.0,158.0
205,YW10-0218S,36,654,2134.0,830.0,288.0,158.0
206,YW10-0218S,36,184,2134.0,988.0,288.0,118.0
207,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
209,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
210,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
211,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,38,138,0.0,372.5,844.0,395.0
213,YW10-0218S,38,316,844.0,372.5,815.0,395.0
214,YW10-0218S,38,441,1659.0,372.5,425.0,395.0
215,YW10-0218S,38,714,0.0,767.5,786.0,316.5
216,YW10-0218S,38,281,786.0,767.5,420.0,316.5
217,YW10-0218S,38,434,0.0,1084.0,353.0,132.5
218,YW10-0218S,38,358,353.0,1084.0,797.0,132.5
219,YW10-0218S,38,693,1150.0,1084.0,713.0,132.5
220,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
221,YW10-0218S,38,234,2109.0,248.0,312.0,277.0
222,YW10-0218S,38,53,2109.0,525.0,270.0,258.0
223,YW10-0218S,38,81,2109.0,783.0,282.0,214.5
224,YW10-0218S,38,547,2109.0,997.5,282.0,214.5
225,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,39,114,0.0,58.0,1797.0,347.0
227,YW10-0218S,39,4,0.0,405.0,1998.0,558.0
228,YW10-0218S,39,103,0.0,963.0,419.8,255.5
229,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
230,YW10-0218S,40,575,0.0,58.0,1878.0,58.0
231,YW10-0218S,40,338,0.0,116.0,1998.0,58.0
232,YW10-0218S,40,133,0.0,174.0,2065.0,377.0
233,YW10-0218S,40,747,0.0,551.0,1462.0,58.0
234,YW10-0218S,40,180,0.0,609.0,1417.0,58.0
235,YW10-0218S,40,75,1417.0,609.0,673.0,58.0
236,YW10-0218S,40,537,0.0,667.0,2098.0,58.0
237,YW10-0218S,40,36,0.0,725.0,1198.0,370.0
238,YW10-0218S,40,764,0.0,1095.0,860.0,58.0
239,YW10-0218S,40,523,860.0,1095.0,1218.0,58.0
240,YW10-0218S,40,179,0.0,1153.0,718.0,58.0
241,YW10-0218S,40,759,718.0,1153.0,1165.0,58.0
242,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,41,583,0.0,904.0,328.0,315.0
244,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,42,63,0.0,580.0,540.0,427.0
246,YW10-0218S,42,737,0.0,1007.0,672.0,212.5
247,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,348,0.0,558.0,973.0,328.0
249,YW10-0218S,43,459,973.0,558.0,880.0,328.0
250,YW10-0218S,43,109,0.0,886.0,393.0,309.0
251,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,597,0.0,580.0,560.0,327.0
253,YW10-0218S,44,96,560.0,580.0,1162.0,327.0
254,YW10-0218S,44,710,1722.0,580.0,361.0,327.0
255,YW10-0218S,44,333,0.0,907.0,2098.0,290.0
256,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,561,0.0,558.0,1362.0,565.0
258,YW10-0218S,45,7,0.0,1123.0,343.0,92.5
259,YW10-0218S,45,197,343.0,1123.0,581.5,92.5
260,YW10-0218S,45,190,924.5,1123.0,568.0,92.5
261,YW10-0218S,45,146,1492.5,1123.0,568.0,92.5
262,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,46,772,0.0,580.0,1782.0,577.0
264,YW10-0218S,46,473,1782.0,580.0,58.0,577.0
265,YW10-0218S,46,174,1840.0,580.0,38.0,577.0
266,YW10-0218S,46,275,0.0,1157.0,237.0,58.0
267,YW10-0218S,46,200,237.0,1157.0,1818.0,58.0
268,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,47,129,0.0,419.0,1458.0,369.0
270,YW10-0218S,47,510,0.0,788.0,767.0,431.0
271,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,48,168,0.0,430.0,1962.0,734.0
273,YW10-0218S,48,630,0.0,1164.0,1968.0,55.0
274,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
275,YW10-0218S,49,313,0.0,58.0,331.0,296.0
276,YW10-0218S,49,424,0.0,354.0,1619.5,276.5
277,YW10-0218S,49,660,0.0,630.5,1362.0,565.0
278,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
279,YW10-0218S,49,589,2062.0,224.0,378.0,224.0
280,YW10-0218S,49,732,2062.0,448.0,338.0,118.0
281,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,50,232,0.0,458.0,524.5,383.8
283,YW10-0218S,50,369,524.5,458.0,524.5,383.8
284,YW10-0218S,50,590,0.0,841.8,680.0,378.0
285,YW10-0218S,50,748,680.0,841.8,1080.0,378.0
286,YW10-0218S,50,183,1760.0,841.8,260.0,378.0
287,YW10-0218S,50,652,2058.0,0.0,382.0,160.5
288,YW10-0218S,50,703,2058.0,160.5,360.5,347.0
289,YW10-0218S,50,586,2058.0,507.5,374.0,347.0
290,YW10-0218S,50,705,2058.0,854.5,354.0,339.0
291,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,51,563,0.0,486.5,866.0,698.0
293,YW10-0218S,51,699,866.0,486.5,328.0,698.0
294,YW10-0218S,51,238,2034.0,0.0,388.0,238.0
295,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,52,346,0.0,384.0,1781.0,348.0
297,YW10-0218S,52,760,0.0,732.0,523.0,488.0
298,YW10-0218S,52,405,523.0,732.0,198.0,488.0
299,YW10-0218S,52,285,721.0,732.0,198.0,488.0
300,YW10-0218S,52,558,919.0,732.0,158.0,488.0
301,YW10-0218S,52,481,1077.0,732.0,158.0,488.0
302,YW10-0218S,52,378,1235.0,732.0,158.0,488.0
303,YW10-0218S,52,342,1393.0,732.0,158.0,488.0
304,YW10-0218S,52,40,1551.0,732.0,158.0,488.0
305,YW10-0218S,52,532,1709.0,732.0,118.0,488.0
306,YW10-0218S,52,514,1827.0,732.0,118.0,488.0
307,YW10-0218S,52,226,1945.0,732.0,78.0,488.0
308,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
309,YW10-0218S,53,595,0.0,384.0,658.0,444.0
310,YW10-0218S,53,750,658.0,384.0,548.0,444.0
311,YW10-0218S,53,522,1206.0,384.0,444.5,444.0
312,YW10-0218S,53,519,1650.5,384.0,151.5,444.0
313,YW10-0218S,53,16,0.0,828.0,942.0,392.0
314,YW10-0218S,53,429,942.0,828.0,942.0,392.0
315,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,54,411,0.0,340.8,1194.0,495.0
317,YW10-0218S,54,443,0.0,835.8,1028.0,380.0
318,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,55,397,0.0,383.8,980.0,558.0
320,YW10-0218S,55,606,980.0,383.8,992.0,558.0
321,YW10-0218S,55,211,0.0,941.8,407.0,277.5
322,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,56,738,0.0,579.0,729.0,351.5
324,YW10-0218S,56,498,729.0,579.0,517.0,351.5
325,YW10-0218S,56,584,1246.0,579.0,420.0,351.5
326,YW10-0218S,56,18,0.0,930.5,508.0,289.0
327,YW10-0218S,56,488,508.0,930.5,668.4,289.0
328,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
329,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
330,YW10-0218S,56,512,2001.0,570.5,434.5,407.5
331,YW10-0218S,56,145,2001.0,978.0,416.0,241.0
332,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,57,610,0.0,711.0,831.0,508.5
334,YW10-0218S,57,679,831.0,711.0,831.0,508.5
335,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
336,YW10-0218S,57,395,2001.0,294.5,420.0,376.5
337,YW10-0218S,57,250,2001.0,671.0,388.5,342.5
338,YW10-0218S,57,642,2001.0,1013.5,338.0,158.0
339,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,58,365,0.0,871.0,373.5,348.0
341,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
342,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
343,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,59,602,0.0,530.0,771.0,549.0
345,YW10-0218S,59,71,0.0,1079.0,1462.0,138.0
346,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,60,645,0.0,98.0,1120.5,882.0
348,YW10-0218S,60,689,1120.5,98.0,447.0,882.0
349,YW10-0218S,60,673,1567.5,98.0,58.0,882.0
350,YW10-0218S,60,243,1625.5,98.0,58.0,882.0
351,YW10-0218S,60,233,0.0,980.0,651.0,239.0
352,YW10-0218S,60,625,651.0,980.0,651.0,239.0
353,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
354,YW10-0218S,61,387,0.0,580.0,811.0,622.5
355,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
358,YW10-0218S,63,531,0.0,58.0,1013.0,984.0
359,YW10-0218S,63,491,1013.0,58.0,577.0,984.0
360,YW10-0218S,63,87,0.0,1042.0,197.5,177.0
361,YW10-0218S,63,518,1970.0,0.0,461.0,373.0
362,YW10-0218S,63,14,1970.0,373.0,461.0,373.0
363,YW10-0218S,63,272,1970.0,746.0,461.0,373.0
364,YW10-0218S,63,582,1970.0,1119.0,383.0,92.5
365,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,64,353,0.0,395.0,1382.0,577.5
367,YW10-0218S,64,214,0.0,972.5,568.0,246.0
368,YW10-0218S,64,352,568.0,972.5,568.0,246.0
369,YW10-0218S,64,552,1964.0,0.0,461.0,373.0
370,YW10-0218S,64,354,1964.0,373.0,444.0,443.0
371,YW10-0218S,64,260,1964.0,816.0,458.0,397.5
372,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,65,691,0.0,420.5,877.0,343.0
374,YW10-0218S,65,274,877.0,420.5,877.0,343.0
375,YW10-0218S,65,47,0.0,763.5,548.0,148.0
376,YW10-0218S,65,619,0.0,911.5,862.0,307.5
377,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
378,YW10-0218S,65,368,1934.0,448.0,503.0,448.0
379,YW10-0218S,65,218,1934.0,896.0,396.5,317.0
380,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,66,46,0.0,418.0,771.0,480.0
382,YW10-0218S,66,403,771.0,418.0,771.0,480.0
383,YW10-0218S,66,296,0.0,898.0,328.0,322.0
384,YW10-0218S,66,536,328.0,898.0,328.0,322.0
385,YW10-0218S,66,432,656.0,898.0,328.0,322.0
386,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
387,YW10-0218S,66,674,1934.0,395.0,484.0,389.0
388,YW10-0218S,66,246,1934.0,784.0,462.0,379.0
389,YW10-0218S,66,469,1934.0,1163.0,318.5,52.5
390,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,67,390,0.0,421.0,898.0,787.0
392,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
393,YW10-0218S,67,728,1934.0,459.5,474.5,461.5
394,YW10-0218S,67,306,1934.0,921.0,368.0,298.0
395,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
397,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
398,YW10-0218S,68,388,1932.0,361.0,463.5,379.0
399,YW10-0218S,68,320,1932.0,740.0,464.0,378.8
400,YW10-0218S,68,32,1932.0,1118.8,363.0,92.5
401,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
402,YW10-0218S,69,503,0.0,58.0,437.5,149.0
403,YW10-0218S,69,433,0.0,207.0,898.0,398.0
404,YW10-0218S,69,144,0.0,605.0,942.0,58.0
405,YW10-0218S,69,753,942.0,605.0,942.0,58.0
406,YW10-0218S,69,66,0.0,663.0,1755.0,337.0
407,YW10-0218S,69,366,0.0,1000.0,1498.0,128.0
408,YW10-0218S,69,415,0.0,1128.0,822.0,58.0
409,YW10-0218S,69,648,822.0,1128.0,1012.0,58.0
410,YW10-0218S,69,220,1918.0,0.0,489.0,344.0
411,YW10-0218S,69,150,1918.0,344.0,484.0,365.3
412,YW10-0218S,69,227,1918.0,709.3,489.0,357.5
413,YW10-0218S,69,163,1918.0,1066.8,414.0,151.5
414,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
415,YW10-0218S,70,494,0.0,98.0,1797.0,1007.0
416,YW10-0218S,70,413,0.0,1105.0,438.0,98.0
417,YW10-0218S,70,767,438.0,1105.0,984.0,98.0
418,YW10-0218S,70,152,1884.0,0.0,537.0,116.0
419,YW10-0218S,70,605,1884.0,116.0,527.5,478.0
420,YW10-0218S,70,596,1884.0,594.0,517.0,423.0
421,YW10-0218S,70,477,1884.0,1017.0,338.0,158.0
422,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,71,455,0.0,328.0,811.0,656.5
424,YW10-0218S,71,456,0.0,984.5,370.0,227.0
425,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
426,YW10-0218S,71,394,1797.0,278.0,571.0,542.0
427,YW10-0218S,71,725,1797.0,820.0,536.0,400.0
428,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
430,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
431,YW10-0218S,72,277,1797.0,439.0,577.0,509.5
432,YW10-0218S,72,410,1797.0,948.5,400.0,259.0
433,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,73,208,0.0,398.0,1012.0,579.0
435,YW10-0218S,73,598,1012.0,398.0,397.0,579.0
436,YW10-0218S,73,130,0.0,977.0,847.0,58.0
437,YW10-0218S,73,470,847.0,977.0,777.0,58.0
438,YW10-0218S,73,724,0.0,1035.0,363.0,172.5
439,YW10-0218S,73,21,363.0,1035.0,753.0,172.5
440,YW10-0218S,73,31,1116.0,1035.0,503.0,172.5
441,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
442,YW10-0218S,73,594,1658.0,435.0,760.0,401.5
443,YW10-0218S,73,653,1658.0,836.5,527.0,361.0
444,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,74,675,0.0,377.0,1620.0,377.0
446,YW10-0218S,74,108,0.0,754.0,898.0,367.0
447,YW10-0218S,74,276,898.0,754.0,517.0,367.0
448,YW10-0218S,74,466,0.0,1121.0,541.0,92.5
449,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
450,YW10-0218S,74,720,1625.0,193.5,801.5,755.0
451,YW10-0218S,74,137,1625.0,948.5,393.5,266.5
452,YW10-0218S,74,240,2018.5,948.5,393.5,266.5
