,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,3,30381,836.0,1102.0,488.0,118.0
31,ZQB-0218S,3,30577,1324.0,1102.0,488.0,118.0
32,ZQB-0218S,3,30776,1812.0,1102.0,488.0,118.0
33,ZQB-0218S,4,30968,0.0,0.0,2396.0,847.0
34,ZQB-0218S,4,30452,0.0,847.0,701.5,370.0
35,ZQB-0218S,5,30268,0.0,0.0,2378.0,560.0
36,ZQB-0218S,5,30886,0.0,560.0,2098.0,568.0
37,ZQB-0218S,5,30258,0.0,1128.0,2398.0,88.0
38,ZQB-0218S,6,30221,0.0,0.0,2303.0,578.0
39,ZQB-0218S,6,30917,0.0,578.0,1065.0,558.0
40,ZQB-0218S,6,30447,1065.0,578.0,389.0,558.0
41,ZQB-0218S,6,30315,0.0,1136.0,2160.0,58.0
42,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
43,ZQB-0218S,7,30647,0.0,558.0,1176.0,38.0
44,ZQB-0218S,7,30325,1176.0,558.0,1238.0,38.0
45,ZQB-0218S,7,30721,0.0,596.0,1079.0,305.0
46,ZQB-0218S,7,30305,0.0,901.0,2188.0,38.0
47,ZQB-0218S,7,30352,0.0,939.0,748.0,280.0
48,ZQB-0218S,7,30348,748.0,939.0,222.0,280.0
49,ZQB-0218S,7,30461,970.0,939.0,222.0,280.0
50,ZQB-0218S,8,30502,0.0,0.0,2353.0,580.0
51,ZQB-0218S,8,30546,0.0,580.0,959.0,595.0
52,ZQB-0218S,8,30662,0.0,1175.0,297.0,38.0
53,ZQB-0218S,8,30541,297.0,1175.0,2038.0,38.0
54,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
55,ZQB-0218S,9,30609,0.0,558.0,482.0,399.0
56,ZQB-0218S,9,30490,482.0,558.0,1941.0,399.0
57,ZQB-0218S,9,30320,0.0,957.0,460.0,258.0
58,ZQB-0218S,9,30624,460.0,957.0,834.0,258.0
59,ZQB-0218S,9,30881,1294.0,957.0,825.0,258.0
60,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
61,ZQB-0218S,10,30728,0.0,580.0,942.0,58.0
62,ZQB-0218S,10,30276,942.0,580.0,1460.0,58.0
63,ZQB-0218S,10,30617,0.0,638.0,2015.5,395.0
64,ZQB-0218S,10,30724,2015.5,638.0,375.0,395.0
65,ZQB-0218S,10,30628,0.0,1033.0,338.0,158.0
66,ZQB-0218S,10,30489,338.0,1033.0,338.0,158.0
67,ZQB-0218S,10,30491,676.0,1033.0,338.0,158.0
68,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
69,ZQB-0218S,11,30439,0.0,578.0,949.0,482.5
70,ZQB-0218S,11,30445,949.0,578.0,942.0,482.5
71,ZQB-0218S,11,30832,0.0,1060.5,338.0,158.0
72,ZQB-0218S,11,30631,338.0,1060.5,438.0,158.0
73,ZQB-0218S,11,30961,776.0,1060.5,438.0,158.0
74,ZQB-0218S,11,30717,1214.0,1060.5,388.0,158.0
75,ZQB-0218S,11,30241,1602.0,1060.5,338.0,158.0
76,ZQB-0218S,11,30408,1940.0,1060.5,338.0,158.0
77,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
78,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
79,ZQB-0218S,12,30240,0.0,662.0,963.0,330.0
80,ZQB-0218S,12,30607,963.0,662.0,963.0,330.0
81,ZQB-0218S,12,30603,0.0,992.0,463.0,228.0
82,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
83,ZQB-0218S,13,30416,0.0,545.0,2076.0,454.0
84,ZQB-0218S,13,30506,2076.0,545.0,359.0,454.0
85,ZQB-0218S,13,30364,0.0,999.0,319.0,219.0
86,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
87,ZQB-0218S,14,30550,0.0,578.0,2353.0,580.0
88,ZQB-0218S,14,30688,0.0,1158.0,465.0,58.0
89,ZQB-0218S,14,30514,465.0,1158.0,1663.0,58.0
90,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
91,ZQB-0218S,15,30260,0.0,345.0,447.0,444.0
92,ZQB-0218S,15,30354,447.0,345.0,48.0,444.0
93,ZQB-0218S,15,30815,0.0,789.0,1760.0,327.0
94,ZQB-0218S,15,30467,0.0,1116.0,258.0,92.5
95,ZQB-0218S,15,30556,258.0,1116.0,613.0,92.5
96,ZQB-0218S,15,30774,871.0,1116.0,613.0,92.5
97,ZQB-0218S,15,30876,1484.0,1116.0,535.0,92.5
98,ZQB-0218S,15,30339,2019.0,1116.0,403.0,92.5
99,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
100,ZQB-0218S,16,30251,0.0,720.0,1136.0,361.0
101,ZQB-0218S,16,30239,0.0,1081.0,393.0,132.5
102,ZQB-0218S,16,30919,393.0,1081.0,753.0,132.5
103,ZQB-0218S,16,30718,1146.0,1081.0,647.0,132.5
104,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
105,ZQB-0218S,17,30245,0.0,320.0,538.0,92.5
106,ZQB-0218S,17,30763,538.0,320.0,802.0,92.5
107,ZQB-0218S,17,30493,1340.0,320.0,709.0,92.5
108,ZQB-0218S,17,30458,2049.0,320.0,353.0,92.5
109,ZQB-0218S,17,30233,0.0,412.5,2123.0,580.0
110,ZQB-0218S,17,30627,0.0,992.5,332.0,227.5
111,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
112,ZQB-0218S,18,30845,0.0,543.0,1402.0,377.0
113,ZQB-0218S,18,30836,1402.0,543.0,868.0,377.0
114,ZQB-0218S,18,30800,0.0,920.0,722.0,299.0
115,ZQB-0218S,18,30955,722.0,920.0,902.0,299.0
116,ZQB-0218S,18,30558,1624.0,920.0,722.0,299.0
117,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,19,30332,0.0,580.0,1798.0,300.0
119,ZQB-0218S,19,30922,0.0,880.0,354.0,339.0
120,ZQB-0218S,19,30362,354.0,880.0,1862.0,339.0
121,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
125,ZQB-0218S,21,30878,0.0,398.0,2026.0,754.0
126,ZQB-0218S,21,30216,0.0,1152.0,387.0,58.0
127,ZQB-0218S,21,30692,387.0,1152.0,1998.0,58.0
128,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
129,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
130,ZQB-0218S,22,30788,0.0,736.0,598.0,243.0
131,ZQB-0218S,22,30532,0.0,979.0,404.0,239.0
132,ZQB-0218S,22,30755,404.0,979.0,606.0,239.0
133,ZQB-0218S,22,30398,1010.0,979.0,539.0,239.0
134,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,23,30853,0.0,447.5,864.0,58.0
136,ZQB-0218S,23,30569,864.0,447.5,1160.0,58.0
137,ZQB-0218S,23,30396,0.0,505.5,1432.0,427.0
138,ZQB-0218S,23,30870,1432.0,505.5,294.5,427.0
139,ZQB-0218S,23,30723,0.0,932.5,403.0,278.0
140,ZQB-0218S,23,30918,403.0,932.5,562.0,278.0
141,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,24,30329,0.0,427.0,1918.5,763.0
143,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
144,ZQB-0218S,25,30666,0.0,248.0,812.0,379.5
145,ZQB-0218S,25,30941,0.0,627.5,2061.0,575.0
146,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,26,30417,0.0,58.0,437.0,379.0
148,ZQB-0218S,26,30675,437.0,58.0,1439.0,379.0
149,ZQB-0218S,26,30817,0.0,437.0,482.0,396.0
150,ZQB-0218S,26,30743,0.0,833.0,822.0,304.5
151,ZQB-0218S,26,30382,0.0,1137.5,454.0,58.0
152,ZQB-0218S,26,30312,454.0,1137.5,1712.0,58.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30347,0.0,398.0,2008.0,550.0
155,ZQB-0218S,27,30790,0.0,948.0,411.0,270.5
156,ZQB-0218S,27,30387,411.0,948.0,868.5,270.5
157,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,28,30885,0.0,588.0,902.0,242.0
159,ZQB-0218S,28,30225,0.0,830.0,495.0,387.0
160,ZQB-0218S,28,30207,495.0,830.0,593.0,387.0
161,ZQB-0218S,28,30771,1088.0,830.0,172.5,387.0
162,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,29,30542,0.0,330.0,1037.5,812.0
164,ZQB-0218S,29,30589,1037.5,330.0,734.0,812.0
165,ZQB-0218S,29,30559,0.0,1142.0,288.0,78.0
166,ZQB-0218S,29,30441,288.0,1142.0,1848.0,78.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30219,0.0,395.0,2048.0,578.0
169,ZQB-0218S,30,30307,0.0,973.0,1668.0,247.0
170,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,31,30753,0.0,412.0,1151.0,329.0
172,ZQB-0218S,31,30708,1151.0,412.0,728.0,329.0
173,ZQB-0218S,31,30296,0.0,741.0,2094.0,378.0
174,ZQB-0218S,31,30791,0.0,1119.0,610.0,58.0
175,ZQB-0218S,31,30658,610.0,1119.0,1360.0,58.0
176,ZQB-0218S,31,30540,0.0,1177.0,638.0,38.0
177,ZQB-0218S,31,30902,638.0,1177.0,1238.0,38.0
178,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,32,30740,0.0,58.0,2038.0,38.0
180,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,30732,0.0,489.0,1198.0,578.0
185,ZQB-0218S,34,30884,1198.0,489.0,472.0,578.0
186,ZQB-0218S,34,30850,1670.0,489.0,421.0,578.0
187,ZQB-0218S,34,30802,0.0,1067.0,397.5,148.0
188,ZQB-0218S,34,30269,397.5,1067.0,397.5,148.0
189,ZQB-0218S,34,30686,795.0,1067.0,397.5,148.0
190,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,35,30896,0.0,578.0,773.5,421.5
192,ZQB-0218S,35,30291,0.0,999.5,807.0,218.0
193,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,36,30508,0.0,558.0,1497.5,548.0
195,ZQB-0218S,36,30685,1497.5,558.0,385.0,548.0
196,ZQB-0218S,36,31017,0.0,1106.0,375.0,111.0
197,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,37,30504,0.0,478.0,662.0,429.0
199,ZQB-0218S,37,30223,662.0,478.0,662.0,429.0
200,ZQB-0218S,37,30779,1324.0,478.0,662.0,429.0
201,ZQB-0218S,37,30643,0.0,907.0,367.0,310.0
202,ZQB-0218S,37,30860,367.0,907.0,762.0,310.0
203,ZQB-0218S,37,30954,1129.0,907.0,561.0,310.0
204,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30796,0.0,378.0,460.0,308.0
206,ZQB-0218S,38,30682,460.0,378.0,959.0,308.0
207,ZQB-0218S,38,30854,0.0,686.0,610.0,377.0
208,ZQB-0218S,38,30994,610.0,686.0,1265.0,377.0
209,ZQB-0218S,38,30523,0.0,1063.0,338.0,118.0
210,ZQB-0218S,38,30915,338.0,1063.0,488.0,118.0
211,ZQB-0218S,38,30822,826.0,1063.0,457.0,118.0
212,ZQB-0218S,38,30648,1283.0,1063.0,448.0,118.0
213,ZQB-0218S,38,30741,0.0,1181.0,698.0,38.0
214,ZQB-0218S,38,30334,698.0,1181.0,1198.0,38.0
215,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,39,30477,0.0,480.0,1194.5,420.0
217,ZQB-0218S,39,30742,0.0,900.0,378.0,320.0
218,ZQB-0218S,39,30843,378.0,900.0,694.0,320.0
219,ZQB-0218S,39,30298,1072.0,900.0,378.0,320.0
220,ZQB-0218S,39,30297,1450.0,900.0,52.5,320.0
221,ZQB-0218S,39,30725,2053.0,0.0,357.5,353.0
222,ZQB-0218S,39,30528,2053.0,353.0,339.0,318.0
223,ZQB-0218S,39,30699,2053.0,671.0,306.5,289.0
224,ZQB-0218S,39,30371,2053.0,960.0,338.0,198.0
225,ZQB-0218S,39,30429,2053.0,1158.0,332.0,52.5
226,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,40,30733,0.0,528.0,671.0,347.0
228,ZQB-0218S,40,30649,671.0,528.0,1136.0,347.0
229,ZQB-0218S,40,30519,0.0,875.0,358.0,344.5
230,ZQB-0218S,40,30433,358.0,875.0,748.0,344.5
231,ZQB-0218S,40,30567,1106.0,875.0,377.0,344.5
232,ZQB-0218S,40,30874,2048.0,0.0,354.0,339.0
233,ZQB-0218S,40,30611,2048.0,339.0,354.0,339.0
234,ZQB-0218S,40,30657,2048.0,678.0,339.0,337.0
235,ZQB-0218S,40,30716,2048.0,1015.0,338.0,198.0
236,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30735,0.0,528.0,959.0,579.0
238,ZQB-0218S,41,30501,959.0,528.0,390.0,579.0
239,ZQB-0218S,41,30972,0.0,1107.0,928.0,83.0
240,ZQB-0218S,41,30410,928.0,1107.0,928.0,83.0
241,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,42,30450,0.0,528.0,1428.0,498.0
243,ZQB-0218S,42,30414,1428.0,528.0,398.0,498.0
244,ZQB-0218S,42,30616,1826.0,528.0,118.0,498.0
245,ZQB-0218S,42,30805,0.0,1026.0,719.0,193.5
246,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
247,ZQB-0218S,43,30521,0.0,38.0,1503.0,458.0
248,ZQB-0218S,43,30640,0.0,496.0,782.0,711.0
249,ZQB-0218S,43,30656,782.0,496.0,558.0,711.0
250,ZQB-0218S,43,30767,1340.0,496.0,439.0,711.0
251,ZQB-0218S,43,30369,2038.0,0.0,399.0,178.0
252,ZQB-0218S,43,30792,2038.0,178.0,377.0,377.0
253,ZQB-0218S,43,30680,2038.0,555.0,377.0,358.0
254,ZQB-0218S,43,30869,2038.0,913.0,395.5,212.5
255,ZQB-0218S,43,30405,2038.0,1125.5,368.0,48.0
256,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
257,ZQB-0218S,44,30406,0.0,410.0,1260.0,557.0
258,ZQB-0218S,44,30981,1260.0,410.0,422.0,557.0
259,ZQB-0218S,44,30673,0.0,967.0,438.0,238.0
260,ZQB-0218S,44,30214,438.0,967.0,488.0,238.0
261,ZQB-0218S,44,30236,926.0,967.0,488.0,238.0
262,ZQB-0218S,44,30274,1414.0,967.0,438.0,238.0
263,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,30606,0.0,430.0,1161.0,536.0
265,ZQB-0218S,45,30473,0.0,966.0,306.0,248.0
266,ZQB-0218S,45,30470,306.0,966.0,823.0,248.0
267,ZQB-0218S,45,30604,1129.0,966.0,397.5,248.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30235,0.0,430.0,1647.0,579.0
270,ZQB-0218S,46,30404,1647.0,430.0,302.0,579.0
271,ZQB-0218S,46,30651,0.0,1009.0,801.5,208.6
272,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30516,0.0,395.0,728.0,308.0
274,ZQB-0218S,47,30442,728.0,395.0,959.0,308.0
275,ZQB-0218S,47,30536,0.0,703.0,713.0,455.0
276,ZQB-0218S,47,30602,0.0,1158.0,562.0,58.0
277,ZQB-0218S,47,30507,562.0,1158.0,1366.0,58.0
278,ZQB-0218S,47,30601,2015.5,0.0,411.0,358.0
279,ZQB-0218S,47,30592,2015.5,358.0,395.0,395.0
280,ZQB-0218S,47,30544,2015.5,753.0,410.0,387.0
281,ZQB-0218S,47,31007,2015.5,1140.0,338.0,78.0
282,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,48,30309,0.0,395.0,627.0,550.0
284,ZQB-0218S,48,30826,627.0,395.0,397.0,550.0
285,ZQB-0218S,48,30311,0.0,945.0,489.0,259.0
286,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
288,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,49,30754,2001.0,0.0,430.0,310.0
290,ZQB-0218S,49,30552,2001.0,310.0,427.0,394.0
291,ZQB-0218S,49,30626,2001.0,704.0,423.0,378.0
292,ZQB-0218S,49,31006,2001.0,1082.0,338.0,118.0
293,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
294,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
295,ZQB-0218S,50,30694,1998.0,358.0,410.0,377.0
296,ZQB-0218S,50,30413,1998.0,735.0,383.0,358.0
297,ZQB-0218S,50,30905,1998.0,1093.0,338.0,118.0
298,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,51,30586,0.0,411.0,538.0,380.0
300,ZQB-0218S,51,30273,538.0,411.0,858.0,380.0
301,ZQB-0218S,51,30998,0.0,791.0,605.0,428.0
302,ZQB-0218S,51,30279,605.0,791.0,1273.0,428.0
303,ZQB-0218S,51,30613,1984.0,0.0,429.0,339.0
304,ZQB-0218S,51,30522,1984.0,339.0,384.0,339.0
305,ZQB-0218S,51,30837,1984.0,678.0,348.0,198.0
306,ZQB-0218S,51,30959,1984.0,876.0,404.0,338.0
307,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
308,ZQB-0218S,52,30228,0.0,395.0,1913.0,38.0
309,ZQB-0218S,52,30471,0.0,433.0,1951.0,577.0
310,ZQB-0218S,52,30965,0.0,1010.0,490.0,205.0
311,ZQB-0218S,52,30598,1964.0,0.0,476.0,244.5
312,ZQB-0218S,52,30765,1964.0,244.5,462.0,379.0
313,ZQB-0218S,52,30992,1964.0,623.5,475.0,462.5
314,ZQB-0218S,52,30641,1964.0,1086.0,238.0,118.0
315,ZQB-0218S,52,30565,2202.0,1086.0,238.0,118.0
316,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,53,30633,0.0,810.0,560.0,408.0
318,ZQB-0218S,53,30898,560.0,810.0,372.0,408.0
319,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
320,ZQB-0218S,53,30505,1951.0,275.3,478.0,393.0
321,ZQB-0218S,53,30391,1951.0,668.3,472.0,364.0
322,ZQB-0218S,53,30679,1951.0,1032.3,443.0,176.0
323,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
324,ZQB-0218S,54,30231,0.0,762.0,338.0,223.0
325,ZQB-0218S,54,30861,0.0,985.0,332.0,227.0
326,ZQB-0218S,54,31013,1931.0,0.0,486.0,275.3
327,ZQB-0218S,54,30488,1931.0,275.3,436.0,395.0
328,ZQB-0218S,54,30384,1931.0,670.3,484.0,399.0
329,ZQB-0218S,54,30578,1931.0,1069.3,261.5,147.5
330,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
331,ZQB-0218S,55,30583,0.0,361.5,915.0,398.5
332,ZQB-0218S,55,30557,0.0,760.0,1191.0,448.0
333,ZQB-0218S,55,30833,1892.0,0.0,530.0,431.0
334,ZQB-0218S,55,30888,1892.0,431.0,489.0,396.5
335,ZQB-0218S,55,30982,1892.0,827.5,486.0,382.8
336,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
337,ZQB-0218S,56,30844,0.0,498.0,658.5,348.0
338,ZQB-0218S,56,30591,658.5,498.0,708.0,348.0
339,ZQB-0218S,56,31005,1366.5,498.0,358.0,348.0
340,ZQB-0218S,56,30511,0.0,846.0,386.5,152.5
341,ZQB-0218S,56,30669,386.5,846.0,386.5,152.5
342,ZQB-0218S,56,30480,0.0,998.5,392.0,221.0
343,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
344,ZQB-0218S,56,30230,1883.0,352.0,519.0,478.0
345,ZQB-0218S,56,30275,1883.0,830.0,439.0,388.0
346,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
347,ZQB-0218S,57,30695,0.0,368.0,538.0,421.0
348,ZQB-0218S,57,30594,0.0,789.0,680.0,337.0
349,ZQB-0218S,57,30282,0.0,1126.0,819.0,58.0
350,ZQB-0218S,57,30926,819.0,1126.0,1047.0,58.0
351,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
352,ZQB-0218S,57,30281,1873.0,329.0,509.5,489.0
353,ZQB-0218S,57,30750,1873.0,818.0,560.0,401.0
354,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,58,30554,0.0,364.0,1783.0,378.0
356,ZQB-0218S,58,31002,0.0,742.0,1771.5,397.5
357,ZQB-0218S,58,30960,0.0,1139.5,338.0,78.0
358,ZQB-0218S,58,30883,338.0,1139.5,388.0,78.0
359,ZQB-0218S,58,30426,726.0,1139.5,338.0,78.0
360,ZQB-0218S,58,30485,1064.0,1139.5,338.0,78.0
361,ZQB-0218S,58,30496,1402.0,1139.5,338.0,78.0
362,ZQB-0218S,58,30957,1862.0,0.0,554.0,460.0
363,ZQB-0218S,58,31001,1862.0,460.0,509.5,489.0
364,ZQB-0218S,58,30977,1862.0,949.0,489.0,259.0
365,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
366,ZQB-0218S,59,30659,1861.0,0.0,552.0,403.0
367,ZQB-0218S,59,30259,1861.0,403.0,548.0,514.0
368,ZQB-0218S,59,30397,1861.0,917.0,412.0,299.0
369,ZQB-0218S,59,30402,2273.0,917.0,92.5,299.0
370,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,60,30310,0.0,685.0,562.0,398.0
372,ZQB-0218S,60,30839,562.0,685.0,998.0,398.0
373,ZQB-0218S,60,30266,0.0,1083.0,291.0,132.5
374,ZQB-0218S,60,30782,291.0,1083.0,803.0,132.5
375,ZQB-0218S,60,30436,1094.0,1083.0,655.0,132.5
376,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
377,ZQB-0218S,60,30293,1808.0,172.5,443.0,176.0
378,ZQB-0218S,60,30482,1808.0,348.5,481.5,52.5
379,ZQB-0218S,60,30321,1808.0,401.0,374.0,48.0
380,ZQB-0218S,60,30409,1808.0,449.0,384.0,48.0
381,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
382,ZQB-0218S,61,30813,0.0,378.0,1032.0,744.5
383,ZQB-0218S,61,30912,1032.0,378.0,228.0,744.5
384,ZQB-0218S,61,30931,0.0,1122.5,766.0,53.0
385,ZQB-0218S,61,30622,766.0,1122.5,928.0,53.0
386,ZQB-0218S,61,30379,0.0,1175.5,283.0,38.0
387,ZQB-0218S,61,30642,283.0,1175.5,1480.0,38.0
388,ZQB-0218S,61,30353,1780.0,0.0,660.0,574.0
389,ZQB-0218S,61,30618,1780.0,574.0,660.0,574.0
390,ZQB-0218S,61,30625,1780.0,1148.0,219.0,58.0
391,ZQB-0218S,61,30864,1999.0,1148.0,412.0,58.0
392,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
393,ZQB-0218S,62,30730,0.0,348.0,362.0,326.0
394,ZQB-0218S,62,30331,0.0,674.0,948.0,539.0
395,ZQB-0218S,62,30806,1748.0,0.0,671.5,392.0
396,ZQB-0218S,62,30459,1748.0,392.0,560.0,448.0
397,ZQB-0218S,62,30739,1748.0,840.0,462.0,379.0
398,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
399,ZQB-0218S,63,30731,0.0,399.0,962.0,732.0
400,ZQB-0218S,63,30849,962.0,399.0,559.0,732.0
401,ZQB-0218S,63,30422,0.0,1131.0,928.0,88.0
402,ZQB-0218S,63,30894,1712.0,0.0,713.0,218.0
403,ZQB-0218S,63,30330,1712.0,218.0,706.0,589.0
404,ZQB-0218S,63,30232,1712.0,807.0,495.0,410.0
405,ZQB-0218S,63,30226,2207.0,807.0,58.0,410.0
406,ZQB-0218S,63,30234,2265.0,807.0,58.0,410.0
407,ZQB-0218S,63,30667,2323.0,807.0,58.0,410.0
408,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
409,ZQB-0218S,64,30386,0.0,960.0,262.0,257.0
410,ZQB-0218S,64,30851,1701.5,0.0,738.0,266.0
411,ZQB-0218S,64,30951,1701.5,266.0,722.0,661.0
412,ZQB-0218S,64,30430,1701.5,927.0,697.0,291.0
413,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
414,ZQB-0218S,65,30908,0.0,579.0,1532.0,577.0
415,ZQB-0218S,65,30975,0.0,1156.0,410.0,58.0
416,ZQB-0218S,65,30629,410.0,1156.0,1162.0,58.0
417,ZQB-0218S,65,30823,1647.0,0.0,791.0,339.0
418,ZQB-0218S,65,30810,1647.0,339.0,742.0,547.0
419,ZQB-0218S,65,30595,1647.0,886.0,593.5,323.0
420,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
421,ZQB-0218S,66,30302,0.0,215.0,1222.0,575.0
422,ZQB-0218S,66,30653,0.0,790.0,888.0,427.5
423,ZQB-0218S,66,30206,1601.0,0.0,823.5,295.0
