,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,107,1642.0,0.0,793.0,446.5
453,YW10-0218S,76,419,1642.0,446.5,783.0,578.0
454,YW10-0218S,76,5,1642.0,1024.5,568.0,170.0
455,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
456,YW10-0218S,77,449,0.0,377.0,847.0,575.0
457,YW10-0218S,77,181,0.0,952.0,327.0,248.0
458,YW10-0218S,77,757,327.0,952.0,734.0,248.0
459,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
460,YW10-0218S,77,720,1625.0,395.0,801.5,755.0
461,YW10-0218S,77,556,1625.0,1150.0,488.0,68.0
462,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
463,YW10-0218S,78,631,0.0,299.0,1008.0,298.0
464,YW10-0218S,78,717,0.0,597.0,798.0,439.0
465,YW10-0218S,78,76,0.0,1036.0,898.0,153.0
466,YW10-0218S,78,135,1618.0,0.0,788.0,698.0
467,YW10-0218S,78,386,1618.0,698.0,691.0,477.0
468,YW10-0218S,78,309,1618.0,1175.0,314.0,38.0
469,YW10-0218S,78,286,1932.0,1175.0,356.0,38.0
470,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
471,YW10-0218S,79,561,0.0,398.0,1362.0,565.0
472,YW10-0218S,79,539,0.0,963.0,958.0,250.0
473,YW10-0218S,79,714,1618.0,0.0,786.0,316.5
474,YW10-0218S,79,198,1618.0,316.5,701.5,360.0
475,YW10-0218S,79,80,1618.0,676.5,748.5,540.0
476,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
477,YW10-0218S,80,310,0.0,327.0,1122.0,729.0
478,YW10-0218S,80,279,0.0,1056.0,705.0,163.0
479,YW10-0218S,80,299,1541.0,0.0,898.0,58.0
480,YW10-0218S,80,658,1541.0,58.0,752.0,340.0
481,YW10-0218S,80,742,1541.0,398.0,840.0,338.5
482,YW10-0218S,80,402,1541.0,736.5,760.0,327.0
483,YW10-0218S,80,695,1541.0,1063.5,821.0,58.0
484,YW10-0218S,80,213,1541.0,1121.5,821.0,58.0
485,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,81,217,0.0,278.0,912.0,529.0
487,YW10-0218S,81,748,0.0,807.0,1080.0,378.0
488,YW10-0218S,81,433,1536.0,0.0,898.0,398.0
489,YW10-0218S,81,6,1536.0,398.0,769.0,358.0
490,YW10-0218S,81,594,1536.0,756.0,760.0,401.5
491,YW10-0218S,81,472,1536.0,1157.5,548.0,58.0
492,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
493,YW10-0218S,82,11,0.0,517.0,878.0,478.0
494,YW10-0218S,82,605,878.0,517.0,527.5,478.0
495,YW10-0218S,82,589,0.0,995.0,378.0,224.0
496,YW10-0218S,82,521,378.0,995.0,397.0,224.0
497,YW10-0218S,82,567,775.0,995.0,378.0,224.0
498,YW10-0218S,82,16,1480.0,0.0,942.0,392.0
499,YW10-0218S,82,696,1480.0,392.0,880.0,348.0
500,YW10-0218S,82,105,1480.0,740.0,517.0,367.0
501,YW10-0218S,82,201,1480.0,1107.0,590.0,58.0
502,YW10-0218S,82,438,1480.0,1165.0,766.0,38.0
503,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
504,YW10-0218S,83,408,0.0,369.0,684.0,370.5
505,YW10-0218S,83,543,0.0,739.5,489.0,341.0
506,YW10-0218S,83,669,0.0,1080.5,557.0,133.0
507,YW10-0218S,83,348,1458.0,0.0,973.0,328.0
508,YW10-0218S,83,74,1458.0,328.0,840.0,555.0
509,YW10-0218S,83,68,1458.0,883.0,880.0,328.0
510,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
511,YW10-0218S,84,387,0.0,579.0,811.0,622.5
512,YW10-0218S,84,82,1382.0,0.0,1024.0,495.0
513,YW10-0218S,84,208,1382.0,495.0,1012.0,579.0
514,YW10-0218S,84,244,1382.0,1074.0,483.0,132.5
515,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
516,YW10-0218S,85,245,0.0,430.0,803.0,193.5
517,YW10-0218S,85,691,0.0,623.5,877.0,343.0
518,YW10-0218S,85,422,0.0,966.5,666.0,58.0
519,YW10-0218S,85,179,0.0,1024.5,718.0,58.0
520,YW10-0218S,85,141,0.0,1082.5,724.0,58.0
521,YW10-0218S,85,343,0.0,1140.5,771.0,58.0
522,YW10-0218S,85,468,1350.5,0.0,997.0,310.0
523,YW10-0218S,85,773,1350.5,310.0,524.5,359.0
524,YW10-0218S,85,601,1350.5,669.0,524.5,359.0
525,YW10-0218S,85,519,1350.5,1028.0,444.0,151.5
526,YW10-0218S,85,430,1350.5,1179.5,798.0,38.0
527,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
528,YW10-0218S,86,130,0.0,352.5,847.0,58.0
529,YW10-0218S,86,698,847.0,352.5,470.5,58.0
530,YW10-0218S,86,492,0.0,410.5,796.0,577.0
531,YW10-0218S,86,456,0.0,987.5,370.0,227.0
532,YW10-0218S,86,229,1339.0,0.0,971.0,297.0
533,YW10-0218S,86,612,1339.0,297.0,527.0,389.0
534,YW10-0218S,86,562,1339.0,686.0,770.0,530.0
535,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
536,YW10-0218S,87,634,0.0,400.0,819.0,538.0
537,YW10-0218S,87,600,819.0,400.0,153.5,538.0
538,YW10-0218S,87,670,0.0,938.0,706.0,279.0
539,YW10-0218S,87,144,1320.5,0.0,942.0,58.0
540,YW10-0218S,87,22,1320.5,58.0,530.0,344.0
541,YW10-0218S,87,597,1320.5,402.0,560.0,327.0
542,YW10-0218S,87,710,1880.5,402.0,361.0,327.0
543,YW10-0218S,87,775,1320.5,729.0,776.0,489.0
544,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
545,YW10-0218S,88,302,0.0,248.0,758.0,308.0
546,YW10-0218S,88,339,0.0,556.0,617.0,278.0
547,YW10-0218S,88,90,617.0,556.0,478.0,278.0
548,YW10-0218S,88,369,0.0,834.0,524.5,383.8
549,YW10-0218S,88,232,524.5,834.0,524.5,383.8
550,YW10-0218S,88,93,1273.0,0.0,1165.0,571.0
551,YW10-0218S,88,754,1273.0,571.0,847.0,575.0
552,YW10-0218S,88,426,1273.0,1146.0,460.0,58.0
553,YW10-0218S,88,75,1733.0,1146.0,673.0,58.0
554,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
555,YW10-0218S,89,421,0.0,370.0,841.0,555.0
556,YW10-0218S,89,294,0.0,925.0,437.0,294.5
557,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
558,YW10-0218S,89,349,1198.0,370.0,777.0,435.0
559,YW10-0218S,89,188,1198.0,805.0,706.5,350.5
560,YW10-0218S,89,501,1198.0,1155.5,421.0,58.0
561,YW10-0218S,89,470,1619.0,1155.5,777.0,58.0
562,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
563,YW10-0218S,90,459,0.0,370.0,880.0,328.0
564,YW10-0218S,90,583,880.0,370.0,315.0,328.0
565,YW10-0218S,90,267,0.0,698.0,930.0,358.0
566,YW10-0218S,90,668,0.0,1056.0,604.0,160.0
567,YW10-0218S,90,448,1198.0,0.0,1198.0,370.0
568,YW10-0218S,90,3,1198.0,370.0,1179.5,702.0
569,YW10-0218S,90,649,1198.0,1072.0,918.0,58.0
570,YW10-0218S,90,118,1198.0,1130.0,338.0,78.0
571,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
572,YW10-0218S,91,108,0.0,495.0,898.0,367.0
573,YW10-0218S,91,191,0.0,862.0,769.0,358.0
574,YW10-0218S,91,49,1194.0,0.0,1159.0,548.0
575,YW10-0218S,91,451,1194.0,548.0,771.0,549.0
576,YW10-0218S,91,288,1194.0,1097.0,288.0,118.0
577,YW10-0218S,91,251,1482.0,1097.0,488.0,118.0
578,YW10-0218S,91,58,1970.0,1097.0,338.0,118.0
579,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
580,YW10-0218S,92,72,0.0,348.0,998.0,866.0
581,YW10-0218S,92,429,1128.0,0.0,942.0,392.0
582,YW10-0218S,92,390,1128.0,392.0,898.0,787.0
583,YW10-0218S,92,623,1128.0,1179.0,498.5,38.0
584,YW10-0218S,93,271,0.0,0.0,933.0,469.0
585,YW10-0218S,93,563,0.0,469.0,866.0,698.0
586,YW10-0218S,93,500,0.0,1167.0,482.0,48.0
587,YW10-0218S,93,187,933.0,0.0,921.0,402.0
588,YW10-0218S,93,465,933.0,402.0,594.0,366.0
589,YW10-0218S,93,689,933.0,768.0,882.0,447.0
590,YW10-0218S,93,224,1854.0,0.0,582.5,489.0
591,YW10-0218S,93,744,1854.0,489.0,578.0,518.0
592,YW10-0218S,93,54,1854.0,1007.0,338.0,198.0
593,YW10-0218S,94,768,0.0,0.0,912.5,386.5
594,YW10-0218S,94,476,0.0,386.5,671.0,358.0
595,YW10-0218S,94,26,0.0,744.5,458.0,418.0
596,YW10-0218S,94,469,0.0,1162.5,318.5,52.5
597,YW10-0218S,94,756,912.5,0.0,910.0,367.5
598,YW10-0218S,94,372,912.5,367.5,841.0,528.0
599,YW10-0218S,94,528,912.5,895.5,489.0,324.0
600,YW10-0218S,94,157,1822.5,0.0,575.0,468.0
601,YW10-0218S,94,38,1822.5,468.0,550.0,448.0
602,YW10-0218S,94,159,1822.5,916.0,358.0,301.0
603,YW10-0218S,95,701,0.0,0.0,898.0,448.0
604,YW10-0218S,95,370,0.0,448.0,740.0,708.0
605,YW10-0218S,95,275,0.0,1156.0,237.0,58.0
606,YW10-0218S,95,364,237.0,1156.0,660.0,58.0
607,YW10-0218S,95,442,898.0,0.0,898.0,350.5
608,YW10-0218S,95,651,898.0,350.5,762.0,508.0
609,YW10-0218S,95,311,898.0,858.5,508.0,361.0
610,YW10-0218S,95,156,1406.0,858.5,327.0,361.0
611,YW10-0218S,95,214,1796.0,0.0,568.0,246.0
612,YW10-0218S,95,223,1796.0,246.0,550.0,498.5
613,YW10-0218S,95,629,1796.0,744.5,495.0,459.5
614,YW10-0218S,96,186,0.0,0.0,888.5,347.0
615,YW10-0218S,96,564,0.0,347.0,826.0,413.0
616,YW10-0218S,96,711,0.0,760.0,462.0,379.0
617,YW10-0218S,96,549,0.0,1139.0,338.0,78.0
618,YW10-0218S,96,761,338.0,1139.0,488.0,78.0
619,YW10-0218S,96,417,888.5,0.0,888.5,355.0
620,YW10-0218S,96,584,888.5,355.0,420.0,351.5
621,YW10-0218S,96,746,888.5,706.5,720.0,512.0
622,YW10-0218S,96,614,1777.0,0.0,662.5,507.5
623,YW10-0218S,96,733,1777.0,507.5,578.0,398.0
624,YW10-0218S,96,313,1777.0,905.5,331.0,296.0
625,YW10-0218S,97,774,0.0,0.0,888.5,360.5
626,YW10-0218S,97,525,0.0,360.5,724.5,720.0
627,YW10-0218S,97,434,0.0,1080.5,353.0,132.5
628,YW10-0218S,97,489,353.0,1080.5,526.0,132.5
629,YW10-0218S,97,65,888.5,0.0,880.0,328.0
630,YW10-0218S,97,555,888.5,328.0,738.0,374.0
631,YW10-0218S,97,613,888.5,702.0,662.5,507.5
632,YW10-0218S,97,55,1768.5,0.0,666.0,294.5
633,YW10-0218S,97,14,1768.5,294.5,461.0,373.0
634,YW10-0218S,97,79,1768.5,667.5,578.0,530.0
635,YW10-0218S,98,611,0.0,0.0,880.0,348.0
636,YW10-0218S,98,586,0.0,348.0,374.0,347.0
637,YW10-0218S,98,703,374.0,348.0,360.5,347.0
638,YW10-0218S,98,324,734.5,348.0,128.0,347.0
639,YW10-0218S,98,559,0.0,695.0,702.0,516.5
640,YW10-0218S,98,690,880.0,0.0,878.0,461.0
641,YW10-0218S,98,455,880.0,461.0,811.0,656.5
642,YW10-0218S,98,550,880.0,1117.5,698.0,98.0
643,YW10-0218S,98,347,1758.0,0.0,680.0,278.0
644,YW10-0218S,98,515,1758.0,278.0,522.0,417.0
645,YW10-0218S,98,204,1758.0,695.0,521.0,398.0
646,YW10-0218S,98,466,1758.0,1093.0,541.0,92.5
647,YW10-0218S,99,274,0.0,0.0,877.0,343.0
648,YW10-0218S,99,321,0.0,343.0,811.0,761.0
649,YW10-0218S,99,152,0.0,1104.0,537.0,116.0
650,YW10-0218S,99,619,877.0,0.0,862.0,307.5
651,YW10-0218S,99,389,877.0,307.5,841.0,555.0
652,YW10-0218S,99,458,877.0,862.5,798.0,357.0
653,YW10-0218S,99,655,1739.0,0.0,664.0,288.0
654,YW10-0218S,99,709,1739.0,288.0,404.0,339.0
655,YW10-0218S,99,218,1739.0,627.0,396.5,317.0
656,YW10-0218S,99,560,1739.0,944.0,463.3,275.0
657,YW10-0218S,100,676,0.0,0.0,862.0,327.0
658,YW10-0218S,100,221,0.0,327.0,801.0,579.0
659,YW10-0218S,100,109,0.0,906.0,393.0,309.0
660,YW10-0218S,100,262,862.0,0.0,848.0,470.0
661,YW10-0218S,100,464,862.0,470.0,776.0,489.0
662,YW10-0218S,100,374,862.0,959.0,573.0,216.0
663,YW10-0218S,100,257,862.0,1175.0,638.0,38.0
664,YW10-0218S,100,486,1710.0,0.0,729.0,457.5
665,YW10-0218S,100,202,1710.0,457.5,707.0,489.0
666,YW10-0218S,100,410,1710.0,946.5,400.0,259.0
667,YW10-0218S,101,300,0.0,0.0,846.0,564.0
668,YW10-0218S,101,415,0.0,564.0,822.0,58.0
669,YW10-0218S,101,551,0.0,622.0,841.0,598.0
670,YW10-0218S,101,169,846.0,0.0,840.0,548.0
671,YW10-0218S,101,404,846.0,548.0,484.0,389.0
672,YW10-0218S,101,622,846.0,937.0,694.0,279.0
673,YW10-0218S,101,371,1686.0,0.0,754.0,289.0
674,YW10-0218S,101,281,1686.0,289.0,420.0,316.5
675,YW10-0218S,101,488,1686.0,605.5,668.4,289.0
676,YW10-0218S,101,234,1686.0,894.5,312.0,277.0
677,YW10-0218S,102,602,0.0,0.0,771.0,549.0
678,YW10-0218S,102,175,0.0,549.0,460.0,373.0
679,YW10-0218S,102,162,0.0,922.0,649.5,298.0
680,YW10-0218S,102,335,771.0,0.0,761.0,308.0
681,YW10-0218S,102,242,771.0,308.0,546.0,441.0
682,YW10-0218S,102,216,771.0,749.0,712.0,327.0
683,YW10-0218S,102,693,771.0,1076.0,713.0,132.5
684,YW10-0218S,102,42,1532.0,0.0,754.0,387.5
685,YW10-0218S,102,646,1532.0,387.5,721.0,654.5
686,YW10-0218S,102,87,1532.0,1042.0,197.5,177.0
687,YW10-0218S,103,125,0.0,0.0,747.0,380.0
688,YW10-0218S,103,568,0.0,380.0,738.5,431.0
689,YW10-0218S,103,134,0.0,811.0,557.0,394.0
690,YW10-0218S,103,499,747.0,0.0,747.0,380.0
691,YW10-0218S,103,444,747.0,380.0,579.0,195.0
692,YW10-0218S,103,587,747.0,575.0,717.0,644.0
693,YW10-0218S,103,384,1494.0,0.0,733.1,58.0
694,YW10-0218S,103,590,1494.0,58.0,680.0,378.0
695,YW10-0218S,103,552,1494.0,436.0,461.0,373.0
696,YW10-0218S,103,518,1494.0,809.0,461.0,373.0
697,YW10-0218S,103,729,1494.0,1182.0,625.0,38.0
698,YW10-0218S,104,738,0.0,0.0,729.0,351.5
699,YW10-0218S,104,509,0.0,351.5,483.0,308.0
700,YW10-0218S,104,52,0.0,659.5,662.5,558.0
701,YW10-0218S,104,357,729.0,0.0,723.0,477.5
702,YW10-0218S,104,548,729.0,477.5,588.0,572.0
703,YW10-0218S,104,381,729.0,1049.5,568.0,170.0
704,YW10-0218S,104,731,1452.0,0.0,720.0,377.0
705,YW10-0218S,104,461,1452.0,377.0,588.0,572.0
706,YW10-0218S,104,183,1452.0,949.0,378.0,260.0
707,YW10-0218S,105,51,0.0,0.0,717.0,644.0
708,YW10-0218S,105,603,0.0,644.0,588.0,572.0
709,YW10-0218S,105,60,717.0,0.0,712.0,327.0
710,YW10-0218S,105,716,717.0,327.0,364.0,339.0
711,YW10-0218S,105,607,717.0,666.0,364.0,339.0
712,YW10-0218S,105,23,717.0,1005.0,338.0,198.0
713,YW10-0218S,105,290,1429.0,0.0,711.0,327.5
714,YW10-0218S,105,95,1429.0,327.5,711.0,558.0
715,YW10-0218S,105,64,1429.0,885.5,544.0,334.5
716,YW10-0218S,106,437,0.0,0.0,707.0,489.0
717,YW10-0218S,106,334,0.0,489.0,588.0,572.0
718,YW10-0218S,106,627,0.0,1061.0,288.0,158.0
719,YW10-0218S,106,193,288.0,1061.0,388.0,158.0
720,YW10-0218S,106,682,707.0,0.0,701.5,167.0
721,YW10-0218S,106,665,707.0,167.0,464.0,378.8
722,YW10-0218S,106,273,707.0,545.8,668.0,545.0
723,YW10-0218S,106,635,707.0,1090.8,338.0,118.0
724,YW10-0218S,106,647,1408.5,0.0,557.0,360.0
725,YW10-0218S,106,760,1408.5,360.0,523.0,488.0
726,YW10-0218S,106,475,1408.5,848.0,508.0,370.0
727,YW10-0218S,107,228,0.0,0.0,556.0,410.0
728,YW10-0218S,107,354,0.0,410.0,444.0,443.0
729,YW10-0218S,107,276,0.0,853.0,517.0,367.0
730,YW10-0218S,107,527,556.0,0.0,544.0,329.0
731,YW10-0218S,107,367,556.0,329.0,504.0,489.0
732,YW10-0218S,107,725,556.0,818.0,536.0,400.0
733,YW10-0218S,107,596,1100.0,0.0,517.0,423.0
734,YW10-0218S,107,368,1100.0,423.0,503.0,448.0
735,YW10-0218S,107,755,1100.0,871.0,373.5,348.0
736,YW10-0218S,107,284,1617.0,0.0,508.0,479.0
737,YW10-0218S,107,420,1617.0,479.0,503.0,448.0
738,YW10-0218S,107,474,1617.0,927.0,498.5,290.0
739,YW10-0218S,108,484,0.0,0.0,502.0,477.0
740,YW10-0218S,108,728,0.0,477.0,474.5,461.5
741,YW10-0218S,108,345,0.0,938.5,398.0,278.0
742,YW10-0218S,108,220,502.0,0.0,489.0,344.0
743,YW10-0218S,108,272,502.0,344.0,461.0,373.0
744,YW10-0218S,108,150,502.0,717.0,484.0,365.3
745,YW10-0218S,108,487,991.0,0.0,488.0,118.0
746,YW10-0218S,108,207,991.0,118.0,488.0,485.0
747,YW10-0218S,108,495,991.0,603.0,466.0,463.0
748,YW10-0218S,108,163,991.0,1066.0,414.0,151.5
749,YW10-0218S,108,674,1479.0,0.0,484.0,389.0
750,YW10-0218S,108,580,1479.0,389.0,460.0,430.0
751,YW10-0218S,108,260,1479.0,819.0,458.0,397.5
