,item_material,flat_index,item_id,x,y,x_length,y_length
142,ZQB-0218S,23,30688,0.0,1092.0,465.0,58.0
143,ZQB-0218S,23,30514,465.0,1092.0,1663.0,58.0
144,ZQB-0218S,23,30356,0.0,1150.0,547.0,58.0
145,ZQB-0218S,23,30658,547.0,1150.0,1360.0,58.0
146,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,24,30886,0.0,427.0,2098.0,568.0
148,ZQB-0218S,24,30231,0.0,995.0,338.0,223.0
149,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,26,30299,0.0,398.0,1172.0,548.0
152,ZQB-0218S,26,30790,0.0,946.0,411.0,270.5
153,ZQB-0218S,26,30387,411.0,946.0,868.5,270.5
154,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,28,30233,0.0,588.0,2123.0,580.0
157,ZQB-0218S,28,30571,0.0,1168.0,197.0,48.0
158,ZQB-0218S,28,30590,197.0,1168.0,783.0,48.0
159,ZQB-0218S,28,30668,980.0,1168.0,495.0,48.0
160,ZQB-0218S,28,30252,1475.0,1168.0,463.0,48.0
161,ZQB-0218S,28,30808,1938.0,1168.0,197.0,48.0
162,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,29,30943,0.0,58.0,1297.0,337.0
164,ZQB-0218S,29,30378,0.0,395.0,960.0,58.0
165,ZQB-0218S,29,30271,960.0,395.0,1032.0,58.0
166,ZQB-0218S,29,30962,0.0,453.0,962.0,58.0
167,ZQB-0218S,29,30740,0.0,511.0,2038.0,38.0
168,ZQB-0218S,29,30784,0.0,549.0,955.0,38.0
169,ZQB-0218S,29,30334,0.0,587.0,1198.0,38.0
170,ZQB-0218S,29,30585,0.0,625.0,1861.0,38.0
171,ZQB-0218S,29,30492,0.0,663.0,1998.0,38.0
172,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,30,30444,0.0,1151.0,960.0,58.0
174,ZQB-0218S,30,30985,960.0,1151.0,1090.0,58.0
175,ZQB-0218S,30,30828,2101.0,0.0,338.0,78.0
176,ZQB-0218S,30,30699,2101.0,78.0,306.5,289.0
177,ZQB-0218S,30,30671,2101.0,367.0,315.5,289.0
178,ZQB-0218S,30,30386,2101.0,656.0,262.0,257.0
179,ZQB-0218S,30,30627,2101.0,913.0,332.0,227.5
180,ZQB-0218S,30,30426,2101.0,1140.5,338.0,78.0
181,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,31,30257,0.0,489.0,719.0,308.0
183,ZQB-0218S,31,30786,719.0,489.0,1090.0,308.0
184,ZQB-0218S,31,30780,1809.0,489.0,153.5,308.0
185,ZQB-0218S,31,30551,0.0,797.0,691.0,422.5
186,ZQB-0218S,31,30995,691.0,797.0,691.0,422.5
187,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,32,30581,0.0,558.0,514.0,468.0
189,ZQB-0218S,32,30877,514.0,558.0,644.5,468.0
190,ZQB-0218S,32,30805,0.0,1026.0,719.0,193.5
191,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,33,30964,0.0,578.0,2048.0,528.0
193,ZQB-0218S,33,30969,0.0,1106.0,1593.0,58.0
194,ZQB-0218S,33,30343,1593.0,1106.0,482.0,58.0
195,ZQB-0218S,33,30622,0.0,1164.0,928.0,53.0
196,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,34,30702,0.0,378.0,1367.0,742.0
198,ZQB-0218S,34,30810,1367.0,378.0,547.0,742.0
199,ZQB-0218S,34,30467,0.0,1120.0,258.0,92.5
200,ZQB-0218S,34,30319,258.0,1120.0,803.0,92.5
201,ZQB-0218S,34,30763,1061.0,1120.0,802.0,92.5
202,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,35,30366,0.0,454.0,1873.0,368.0
204,ZQB-0218S,35,30481,1873.0,454.0,48.0,368.0
205,ZQB-0218S,35,30405,1921.0,454.0,48.0,368.0
206,ZQB-0218S,35,30817,0.0,822.0,482.0,396.0
207,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
208,ZQB-0218S,36,30358,0.0,480.0,1598.0,598.0
209,ZQB-0218S,36,30718,0.0,1078.0,647.0,132.5
210,ZQB-0218S,36,30782,647.0,1078.0,803.0,132.5
211,ZQB-0218S,36,30336,2053.0,0.0,369.0,288.0
212,ZQB-0218S,36,30429,2053.0,288.0,332.0,52.5
213,ZQB-0218S,36,30476,2053.0,340.5,315.0,48.0
214,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
215,ZQB-0218S,37,30927,0.0,528.0,721.0,438.0
216,ZQB-0218S,37,30274,721.0,528.0,238.0,438.0
217,ZQB-0218S,37,30961,959.0,528.0,158.0,438.0
218,ZQB-0218S,37,30631,1117.0,528.0,158.0,438.0
219,ZQB-0218S,37,30798,1275.0,528.0,118.0,438.0
220,ZQB-0218S,37,30345,1393.0,528.0,118.0,438.0
221,ZQB-0218S,37,30473,0.0,966.0,306.0,248.0
222,ZQB-0218S,37,30604,306.0,966.0,397.5,248.0
223,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,38,30751,0.0,578.0,949.0,575.0
225,ZQB-0218S,38,30579,949.0,578.0,949.0,575.0
226,ZQB-0218S,38,30698,0.0,1153.0,215.0,58.0
227,ZQB-0218S,38,30726,215.0,1153.0,1833.0,58.0
228,ZQB-0218S,39,30215,0.0,0.0,2034.0,410.0
229,ZQB-0218S,39,30241,0.0,410.0,338.0,158.0
230,ZQB-0218S,39,30832,338.0,410.0,338.0,158.0
231,ZQB-0218S,39,30491,676.0,410.0,338.0,158.0
232,ZQB-0218S,39,30489,1014.0,410.0,338.0,158.0
233,ZQB-0218S,39,30408,1352.0,410.0,338.0,158.0
234,ZQB-0218S,39,30249,1690.0,410.0,288.0,158.0
235,ZQB-0218S,39,30672,0.0,568.0,708.0,348.0
236,ZQB-0218S,39,30591,708.0,568.0,708.0,348.0
237,ZQB-0218S,39,30803,1416.0,568.0,198.0,348.0
238,ZQB-0218S,39,30738,0.0,916.0,943.0,298.0
239,ZQB-0218S,39,30318,2034.0,0.0,403.0,278.0
240,ZQB-0218S,39,30872,2034.0,278.0,373.5,358.0
241,ZQB-0218S,39,30680,2034.0,636.0,377.0,358.0
242,ZQB-0218S,39,30348,2034.0,994.0,280.0,222.0
243,ZQB-0218S,40,31015,0.0,0.0,2034.0,430.0
244,ZQB-0218S,40,30455,0.0,430.0,1748.0,348.0
245,ZQB-0218S,40,30837,1748.0,430.0,198.0,348.0
246,ZQB-0218S,40,30929,0.0,778.0,546.0,438.0
247,ZQB-0218S,40,30205,546.0,778.0,818.0,438.0
248,ZQB-0218S,40,30986,1364.0,778.0,379.0,438.0
249,ZQB-0218S,40,30673,1743.0,778.0,238.0,438.0
250,ZQB-0218S,40,30615,1981.0,778.0,38.0,438.0
251,ZQB-0218S,40,30869,2034.0,0.0,395.5,212.5
252,ZQB-0218S,40,30413,2034.0,212.5,383.0,358.0
253,ZQB-0218S,40,30500,2034.0,570.5,380.8,253.0
254,ZQB-0218S,40,30991,2034.0,823.5,377.5,354.0
255,ZQB-0218S,40,30379,2034.0,1177.5,283.0,38.0
256,ZQB-0218S,41,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,41,30607,0.0,430.0,963.0,330.0
258,ZQB-0218S,41,30240,963.0,430.0,963.0,330.0
259,ZQB-0218S,41,30797,0.0,760.0,932.0,327.0
260,ZQB-0218S,41,30436,0.0,1087.0,655.0,132.5
261,ZQB-0218S,41,30919,655.0,1087.0,753.0,132.5
262,ZQB-0218S,41,30373,2034.0,0.0,394.5,308.5
263,ZQB-0218S,41,30792,2034.0,308.5,377.0,377.0
264,ZQB-0218S,41,30689,2034.0,685.5,387.0,364.0
265,ZQB-0218S,41,30934,2034.0,1049.5,277.0,161.5
266,ZQB-0218S,42,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,42,30400,0.0,754.0,2015.5,395.0
268,ZQB-0218S,42,30382,0.0,1149.0,454.0,58.0
269,ZQB-0218S,42,30799,454.0,1149.0,1528.0,58.0
270,ZQB-0218S,42,30483,2026.0,0.0,412.0,377.0
271,ZQB-0218S,42,30567,2026.0,377.0,377.0,344.5
272,ZQB-0218S,42,30374,2026.0,721.5,395.0,308.5
273,ZQB-0218S,42,30578,2026.0,1030.0,261.5,147.5
274,ZQB-0218S,43,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,43,30621,0.0,395.0,906.5,810.0
276,ZQB-0218S,43,30290,906.5,395.0,525.0,810.0
277,ZQB-0218S,43,30237,2015.5,0.0,412.0,358.0
278,ZQB-0218S,43,30544,2015.5,358.0,410.0,387.0
279,ZQB-0218S,43,30694,2015.5,745.0,410.0,377.0
280,ZQB-0218S,43,30684,2015.5,1122.0,336.0,92.5
281,ZQB-0218S,44,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,44,30235,0.0,550.0,1647.0,579.0
283,ZQB-0218S,44,30410,0.0,1129.0,928.0,83.0
284,ZQB-0218S,44,30972,928.0,1129.0,928.0,83.0
285,ZQB-0218S,44,30601,2008.0,0.0,411.0,358.0
286,ZQB-0218S,44,31005,2008.0,358.0,358.0,348.0
287,ZQB-0218S,44,30519,2008.0,706.0,358.0,344.5
288,ZQB-0218S,44,30804,2008.0,1050.5,207.0,158.0
289,ZQB-0218S,45,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,45,30745,0.0,942.0,402.0,278.0
291,ZQB-0218S,45,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,45,30275,2001.0,0.0,439.0,388.0
293,ZQB-0218S,45,30488,2001.0,388.0,436.0,395.0
294,ZQB-0218S,45,30552,2001.0,783.0,427.0,394.0
295,ZQB-0218S,45,30376,2001.0,1177.0,227.0,38.0
296,ZQB-0218S,46,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,46,30917,0.0,411.0,1065.0,558.0
298,ZQB-0218S,46,30906,1065.0,411.0,880.0,558.0
299,ZQB-0218S,46,30307,0.0,969.0,1668.0,247.0
300,ZQB-0218S,46,30244,1984.0,0.0,449.0,215.0
301,ZQB-0218S,46,30417,1984.0,215.0,437.0,379.0
302,ZQB-0218S,46,30626,1984.0,594.0,423.0,378.0
303,ZQB-0218S,46,30364,1984.0,972.0,319.0,219.0
304,ZQB-0218S,47,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,47,30681,0.0,395.0,868.0,505.0
306,ZQB-0218S,47,30298,0.0,900.0,378.0,320.0
307,ZQB-0218S,47,30843,378.0,900.0,694.0,320.0
308,ZQB-0218S,47,30742,1072.0,900.0,378.0,320.0
309,ZQB-0218S,47,30297,1450.0,900.0,52.5,320.0
310,ZQB-0218S,47,30335,1964.0,0.0,448.0,397.5
311,ZQB-0218S,47,30260,1964.0,397.5,447.0,444.0
312,ZQB-0218S,47,30393,1964.0,841.5,423.0,378.0
313,ZQB-0218S,48,30471,0.0,0.0,1951.0,577.0
314,ZQB-0218S,48,30396,0.0,577.0,1432.0,427.0
315,ZQB-0218S,48,30871,0.0,1004.0,479.0,216.0
316,ZQB-0218S,48,30990,1951.0,0.0,488.0,198.0
317,ZQB-0218S,48,30505,1951.0,198.0,478.0,393.0
318,ZQB-0218S,48,31013,1951.0,591.0,486.0,275.3
319,ZQB-0218S,48,30267,1951.0,866.3,437.0,353.0
320,ZQB-0218S,49,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,49,30706,0.0,810.0,579.0,409.0
322,ZQB-0218S,49,30214,1951.0,0.0,488.0,238.0
323,ZQB-0218S,49,30495,1951.0,238.0,435.0,423.0
324,ZQB-0218S,49,30847,1951.0,661.0,486.0,422.5
325,ZQB-0218S,49,30564,1951.0,1083.5,393.5,131.5
326,ZQB-0218S,50,30612,0.0,0.0,1931.0,762.0
327,ZQB-0218S,50,30308,0.0,762.0,819.0,458.0
328,ZQB-0218S,50,30616,1931.0,0.0,498.0,118.0
329,ZQB-0218S,50,30460,1931.0,118.0,444.5,414.5
330,ZQB-0218S,50,30232,1931.0,532.5,495.0,410.0
331,ZQB-0218S,50,30265,1931.0,942.5,486.0,275.3
332,ZQB-0218S,51,30329,0.0,0.0,1918.5,763.0
333,ZQB-0218S,51,30703,0.0,763.0,1008.0,456.0
334,ZQB-0218S,51,30248,1918.5,0.0,514.0,217.5
335,ZQB-0218S,51,30281,1918.5,217.5,509.5,489.0
336,ZQB-0218S,51,31001,1918.5,706.5,509.5,489.0
337,ZQB-0218S,52,30228,0.0,0.0,1913.0,38.0
338,ZQB-0218S,52,30809,0.0,38.0,354.0,339.0
339,ZQB-0218S,52,30922,354.0,38.0,354.0,339.0
340,ZQB-0218S,52,30874,708.0,38.0,354.0,339.0
341,ZQB-0218S,52,30994,0.0,377.0,1265.0,377.0
342,ZQB-0218S,52,30854,1265.0,377.0,610.0,377.0
343,ZQB-0218S,52,30289,0.0,754.0,651.0,193.0
344,ZQB-0218S,52,30572,0.0,947.0,338.0,118.0
345,ZQB-0218S,52,30905,338.0,947.0,338.0,118.0
346,ZQB-0218S,52,30523,676.0,947.0,338.0,118.0
347,ZQB-0218S,52,30269,0.0,1065.0,397.5,148.0
348,ZQB-0218S,52,30313,1913.0,0.0,495.0,381.0
349,ZQB-0218S,52,30992,1913.0,381.0,475.0,462.5
350,ZQB-0218S,52,30724,1913.0,843.5,395.0,375.0
351,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,53,30583,0.0,361.5,915.0,398.5
353,ZQB-0218S,53,30415,0.0,760.0,801.0,393.0
354,ZQB-0218S,53,30975,0.0,1153.0,410.0,58.0
355,ZQB-0218S,53,30507,410.0,1153.0,1366.0,58.0
356,ZQB-0218S,53,30685,1892.0,0.0,548.0,385.0
357,ZQB-0218S,53,30833,1892.0,385.0,530.0,431.0
358,ZQB-0218S,53,30609,1892.0,816.0,482.0,399.0
359,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,54,30309,0.0,498.0,627.0,550.0
361,ZQB-0218S,54,30826,627.0,498.0,397.0,550.0
362,ZQB-0218S,54,30623,0.0,1048.0,644.0,168.5
363,ZQB-0218S,54,30301,1883.0,0.0,540.0,412.0
364,ZQB-0218S,54,30230,1883.0,412.0,519.0,478.0
365,ZQB-0218S,54,30717,1883.0,890.0,388.0,158.0
366,ZQB-0218S,54,30588,1883.0,1048.0,438.0,158.0
367,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,55,30973,0.0,339.0,719.0,308.0
369,ZQB-0218S,55,30516,719.0,339.0,728.0,308.0
370,ZQB-0218S,55,30789,0.0,647.0,854.0,495.0
371,ZQB-0218S,55,30988,854.0,647.0,854.0,495.0
372,ZQB-0218S,55,30441,0.0,1142.0,1848.0,78.0
373,ZQB-0218S,55,30850,1862.0,0.0,578.0,421.0
374,ZQB-0218S,55,30884,1862.0,421.0,578.0,472.0
375,ZQB-0218S,55,30870,1862.0,893.0,427.0,294.5
376,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,56,30302,0.0,364.0,1222.0,575.0
378,ZQB-0218S,56,30921,0.0,939.0,628.0,281.0
379,ZQB-0218S,56,30918,1862.0,0.0,562.0,278.0
380,ZQB-0218S,56,30611,1862.0,278.0,354.0,339.0
381,ZQB-0218S,56,30981,1862.0,617.0,557.0,422.0
382,ZQB-0218S,56,30272,1862.0,1039.0,537.0,179.0
383,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,57,30363,0.0,685.0,658.0,533.0
385,ZQB-0218S,57,30424,658.0,685.0,58.0,533.0
386,ZQB-0218S,57,30437,1808.0,0.0,631.0,172.5
387,ZQB-0218S,57,30596,1808.0,172.5,605.0,428.0
388,ZQB-0218S,57,30998,1808.0,600.5,605.0,428.0
389,ZQB-0218S,57,30938,1808.0,1028.5,537.0,179.0
390,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
391,ZQB-0218S,58,30406,0.0,300.0,1260.0,557.0
392,ZQB-0218S,58,30645,0.0,857.0,884.0,360.0
393,ZQB-0218S,58,30830,1798.0,0.0,624.0,401.5
394,ZQB-0218S,58,30697,1798.0,401.5,605.0,557.5
395,ZQB-0218S,58,30620,1798.0,959.0,362.0,259.0
396,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,59,30624,0.0,378.0,834.0,258.0
398,ZQB-0218S,59,30881,834.0,378.0,825.0,258.0
399,ZQB-0218S,59,30549,0.0,636.0,1647.0,579.0
400,ZQB-0218S,59,30463,1783.0,0.0,643.0,198.0
401,ZQB-0218S,59,30762,1783.0,198.0,598.0,558.5
402,ZQB-0218S,59,30957,1783.0,756.5,554.0,460.0
403,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
404,ZQB-0218S,60,30904,0.0,378.0,1162.0,557.0
405,ZQB-0218S,60,31011,0.0,935.0,402.0,278.0
406,ZQB-0218S,60,30723,402.0,935.0,403.0,278.0
407,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
408,ZQB-0218S,60,30388,1780.0,348.0,594.0,347.0
409,ZQB-0218S,60,30677,1780.0,695.0,614.0,489.0
410,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,61,30333,0.0,397.5,1062.0,699.0
412,ZQB-0218S,61,30565,0.0,1096.5,238.0,118.0
413,ZQB-0218S,61,30846,238.0,1096.5,498.0,118.0
414,ZQB-0218S,61,30915,736.0,1096.5,488.0,118.0
415,ZQB-0218S,61,30776,1224.0,1096.5,488.0,118.0
416,ZQB-0218S,61,30779,1771.5,0.0,662.0,429.0
417,ZQB-0218S,61,30503,1771.5,429.0,595.0,527.0
418,ZQB-0218S,61,30320,1771.5,956.0,460.0,258.0
419,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
420,ZQB-0218S,62,30542,0.0,327.0,1037.5,812.0
421,ZQB-0218S,62,30666,1037.5,327.0,379.5,812.0
422,ZQB-0218S,62,30868,0.0,1139.0,1500.0,80.0
423,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
