,item_material,flat_index,item_id,x,y,x_length,y_length
241,ZQB-0218S,41,30768,0.0,1016.0,447.0,201.0
242,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
243,ZQB-0218S,41,30528,2076.0,326.0,339.0,318.0
244,ZQB-0218S,41,30491,2076.0,644.0,338.0,158.0
245,ZQB-0218S,41,30408,2076.0,802.0,338.0,158.0
246,ZQB-0218S,41,30578,2076.0,960.0,261.5,147.5
247,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30479,0.0,528.0,661.0,338.0
249,ZQB-0218S,42,30600,661.0,528.0,404.0,338.0
250,ZQB-0218S,42,30959,1065.0,528.0,404.0,338.0
251,ZQB-0218S,42,30317,1469.0,528.0,198.0,338.0
252,ZQB-0218S,42,30716,1667.0,528.0,198.0,338.0
253,ZQB-0218S,42,30241,1865.0,528.0,158.0,338.0
254,ZQB-0218S,42,30267,0.0,866.0,437.0,353.0
255,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
256,ZQB-0218S,42,30991,2048.0,358.0,377.5,354.0
257,ZQB-0218S,42,30567,2048.0,712.0,377.0,344.5
258,ZQB-0218S,42,30832,2048.0,1056.5,338.0,158.0
259,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30340,0.0,528.0,610.0,377.0
261,ZQB-0218S,43,30845,610.0,528.0,1402.0,377.0
262,ZQB-0218S,43,30860,0.0,905.0,762.0,310.0
263,ZQB-0218S,43,30680,2048.0,0.0,377.0,358.0
264,ZQB-0218S,43,30725,2048.0,358.0,357.5,353.0
265,ZQB-0218S,43,31005,2048.0,711.0,358.0,348.0
266,ZQB-0218S,43,30956,2048.0,1059.0,338.0,158.0
267,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
268,ZQB-0218S,44,30936,0.0,528.0,790.5,294.5
269,ZQB-0218S,44,30580,790.5,528.0,613.0,294.5
270,ZQB-0218S,44,30670,1403.5,528.0,477.0,294.5
271,ZQB-0218S,44,30323,0.0,822.5,871.0,38.0
272,ZQB-0218S,44,30647,871.0,822.5,1176.0,38.0
273,ZQB-0218S,44,30910,0.0,860.5,556.0,352.0
274,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,45,30878,0.0,430.0,2026.0,754.0
276,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
277,ZQB-0218S,45,30874,2034.0,289.0,354.0,339.0
278,ZQB-0218S,45,30372,2034.0,628.0,402.0,278.0
279,ZQB-0218S,45,30264,2034.0,906.0,405.0,289.0
280,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
282,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,47,30870,0.0,430.0,427.0,294.5
284,ZQB-0218S,47,30770,0.0,724.5,1115.0,494.0
285,ZQB-0218S,47,30841,1115.0,724.5,178.0,494.0
286,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30582,0.0,395.0,1578.0,389.0
288,ZQB-0218S,48,30378,0.0,784.0,960.0,58.0
289,ZQB-0218S,48,30926,960.0,784.0,1047.0,58.0
290,ZQB-0218S,48,30492,0.0,842.0,1998.0,38.0
291,ZQB-0218S,48,30613,0.0,880.0,429.0,339.0
292,ZQB-0218S,48,30484,429.0,880.0,714.9,339.0
293,ZQB-0218S,48,30694,2015.5,0.0,410.0,377.0
294,ZQB-0218S,48,30792,2015.5,377.0,377.0,377.0
295,ZQB-0218S,48,30724,2015.5,754.0,395.0,375.0
296,ZQB-0218S,48,31007,2015.5,1129.0,338.0,78.0
297,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,49,30368,0.0,550.0,551.0,403.0
299,ZQB-0218S,49,30993,551.0,550.0,765.0,403.0
300,ZQB-0218S,49,30966,1316.0,550.0,580.0,403.0
301,ZQB-0218S,49,30952,0.0,953.0,338.0,198.0
302,ZQB-0218S,49,30486,338.0,953.0,843.0,198.0
303,ZQB-0218S,49,30463,1181.0,953.0,643.0,198.0
304,ZQB-0218S,49,30864,0.0,1151.0,412.0,58.0
305,ZQB-0218S,49,30969,412.0,1151.0,1593.0,58.0
306,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
307,ZQB-0218S,49,30552,2008.0,310.0,427.0,394.0
308,ZQB-0218S,49,30626,2008.0,704.0,423.0,378.0
309,ZQB-0218S,49,30564,2008.0,1082.0,393.5,131.5
310,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,50,30915,0.0,942.0,488.0,118.0
312,ZQB-0218S,50,30577,488.0,942.0,488.0,118.0
313,ZQB-0218S,50,30776,976.0,942.0,488.0,118.0
314,ZQB-0218S,50,30822,1464.0,942.0,457.0,118.0
315,ZQB-0218S,50,30852,0.0,1060.0,819.0,120.0
316,ZQB-0218S,50,30540,0.0,1180.0,638.0,38.0
317,ZQB-0218S,50,30218,638.0,1180.0,1208.0,38.0
318,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
319,ZQB-0218S,50,30483,2001.0,342.0,412.0,377.0
320,ZQB-0218S,50,30601,2001.0,719.0,411.0,358.0
321,ZQB-0218S,50,30449,2001.0,1077.0,222.0,129.0
322,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,51,30827,0.0,411.0,732.0,191.5
324,ZQB-0218S,51,30690,0.0,602.5,819.0,58.0
325,ZQB-0218S,51,30629,819.0,602.5,1162.0,58.0
326,ZQB-0218S,51,30849,0.0,660.5,732.0,559.0
327,ZQB-0218S,51,30940,732.0,660.5,1222.0,559.0
328,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
329,ZQB-0218S,51,30811,1984.0,359.0,454.0,359.0
330,ZQB-0218S,51,30522,1984.0,718.0,384.0,339.0
331,ZQB-0218S,51,30518,1984.0,1057.0,288.0,118.0
332,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,52,30338,0.0,395.0,1572.0,329.0
334,ZQB-0218S,52,30295,0.0,724.0,934.0,486.5
335,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
336,ZQB-0218S,52,30335,1964.0,364.0,448.0,397.5
337,ZQB-0218S,52,30950,1964.0,761.5,460.0,395.0
338,ZQB-0218S,52,30234,1964.0,1156.5,410.0,58.0
339,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
340,ZQB-0218S,53,30946,0.0,577.0,701.5,605.0
341,ZQB-0218S,53,30697,701.5,577.0,557.5,605.0
342,ZQB-0218S,53,30568,1259.0,577.0,428.0,605.0
343,ZQB-0218S,53,30376,0.0,1182.0,227.0,38.0
344,ZQB-0218S,53,30642,227.0,1182.0,1480.0,38.0
345,ZQB-0218S,53,30899,1951.0,0.0,489.0,314.0
346,ZQB-0218S,53,30992,1951.0,314.0,475.0,462.5
347,ZQB-0218S,53,30847,1951.0,776.5,486.0,422.5
348,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,54,30833,0.0,399.0,530.0,431.0
350,ZQB-0218S,54,30501,0.0,830.0,579.0,390.0
351,ZQB-0218S,54,30757,1941.0,0.0,470.0,366.0
352,ZQB-0218S,54,30765,1941.0,366.0,462.0,379.0
353,ZQB-0218S,54,30739,1941.0,745.0,462.0,379.0
354,ZQB-0218S,54,30496,1941.0,1124.0,338.0,78.0
355,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
356,ZQB-0218S,55,30521,0.0,762.0,1503.0,458.0
357,ZQB-0218S,55,30648,1931.0,0.0,448.0,118.0
358,ZQB-0218S,55,30260,1931.0,118.0,447.0,444.0
359,ZQB-0218S,55,30495,1931.0,562.0,435.0,423.0
360,ZQB-0218S,55,30627,1931.0,985.0,332.0,227.5
361,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
362,ZQB-0218S,56,30414,0.0,199.0,498.0,398.0
363,ZQB-0218S,56,30839,498.0,199.0,998.0,398.0
364,ZQB-0218S,56,30844,0.0,597.0,658.5,348.0
365,ZQB-0218S,56,30591,658.5,597.0,708.0,348.0
366,ZQB-0218S,56,30803,1366.5,597.0,198.0,348.0
367,ZQB-0218S,56,30837,1564.5,597.0,198.0,348.0
368,ZQB-0218S,56,30248,0.0,945.0,514.0,217.5
369,ZQB-0218S,56,30297,0.0,1162.5,320.0,52.5
370,ZQB-0218S,56,30795,320.0,1162.5,683.0,52.5
371,ZQB-0218S,56,30482,1003.0,1162.5,481.5,52.5
372,ZQB-0218S,56,30650,1484.5,1162.5,383.0,52.5
373,ZQB-0218S,56,30259,1888.0,0.0,548.0,514.0
374,ZQB-0218S,56,31001,1888.0,514.0,509.5,489.0
375,ZQB-0218S,56,30871,1888.0,1003.0,479.0,216.0
376,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,57,30455,0.0,498.0,1748.0,348.0
378,ZQB-0218S,57,30576,0.0,846.0,800.0,369.5
379,ZQB-0218S,57,30301,1883.0,0.0,540.0,412.0
380,ZQB-0218S,57,30512,1883.0,412.0,514.0,468.0
381,ZQB-0218S,57,30922,1883.0,880.0,354.0,339.0
382,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,58,30385,0.0,368.0,792.0,733.0
384,ZQB-0218S,58,31004,792.0,368.0,527.0,733.0
385,ZQB-0218S,58,30641,0.0,1101.0,238.0,118.0
386,ZQB-0218S,58,30616,238.0,1101.0,498.0,118.0
387,ZQB-0218S,58,30846,736.0,1101.0,498.0,118.0
388,ZQB-0218S,58,30381,1234.0,1101.0,488.0,118.0
389,ZQB-0218S,58,30459,1873.0,0.0,560.0,448.0
390,ZQB-0218S,58,30256,1873.0,448.0,560.0,511.0
391,ZQB-0218S,58,30620,1873.0,959.0,362.0,259.0
392,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
393,ZQB-0218S,59,30939,0.0,685.0,668.0,528.0
394,ZQB-0218S,59,30893,668.0,685.0,861.0,528.0
395,ZQB-0218S,59,30967,1808.0,0.0,610.0,358.0
396,ZQB-0218S,59,30633,1808.0,358.0,560.0,408.0
397,ZQB-0218S,59,30929,1808.0,766.0,546.0,438.0
398,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,60,30705,0.0,378.0,1071.5,415.0
400,ZQB-0218S,60,30631,0.0,793.0,438.0,158.0
401,ZQB-0218S,60,30961,438.0,793.0,438.0,158.0
402,ZQB-0218S,60,30717,876.0,793.0,388.0,158.0
403,ZQB-0218S,60,30710,0.0,951.0,445.0,195.0
404,ZQB-0218S,60,30392,445.0,951.0,445.0,195.0
405,ZQB-0218S,60,30831,0.0,1146.0,564.0,58.0
406,ZQB-0218S,60,30914,564.0,1146.0,1160.0,58.0
407,ZQB-0218S,60,31010,1783.0,0.0,643.0,177.5
408,ZQB-0218S,60,30997,1783.0,177.5,538.0,421.0
409,ZQB-0218S,60,30850,1783.0,598.5,578.0,421.0
410,ZQB-0218S,60,30593,1783.0,1019.5,592.0,58.0
411,ZQB-0218S,60,30646,1783.0,1077.5,590.5,124.5
412,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,61,30979,0.0,378.0,803.0,439.0
414,ZQB-0218S,61,30875,803.0,378.0,736.0,439.0
415,ZQB-0218S,61,30916,0.0,817.0,671.0,347.0
416,ZQB-0218S,61,30733,671.0,817.0,671.0,347.0
417,ZQB-0218S,61,30931,0.0,1164.0,766.0,53.0
418,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
419,ZQB-0218S,61,30237,1780.0,411.3,412.0,358.0
420,ZQB-0218S,61,30998,1780.0,769.3,605.0,428.0
421,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,62,30621,0.0,397.5,906.5,810.0
423,ZQB-0218S,62,30290,906.5,397.5,525.0,810.0
