,item_material,flat_index,item_id,x,y,x_length,y_length
91,FMB-0215S,14,4486,0.0,0.0,2220.0,298.0
92,FMB-0215S,14,5131,0.0,298.0,2338.0,398.0
93,FMB-0215S,14,4929,0.0,696.0,970.0,510.0
94,FMB-0215S,14,5102,970.0,696.0,1194.0,510.0
95,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
96,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
97,FMB-0215S,15,4592,0.0,852.0,847.0,340.0
98,FMB-0215S,15,5118,847.0,852.0,847.0,340.0
99,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,16,4450,0.0,328.0,715.0,58.0
101,FMB-0215S,16,4713,715.0,328.0,1718.0,58.0
102,FMB-0215S,16,4691,0.0,386.0,2403.0,580.0
103,FMB-0215S,16,4786,0.0,966.0,891.0,240.0
104,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
105,FMB-0215S,17,4706,0.0,307.0,2258.0,580.0
106,FMB-0215S,17,4504,0.0,887.0,891.0,330.0
107,FMB-0215S,17,5011,891.0,887.0,964.0,330.0
108,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
109,FMB-0215S,18,4554,0.0,494.5,559.0,360.0
110,FMB-0215S,18,4682,0.0,854.5,1001.0,342.0
111,FMB-0215S,18,4907,1001.0,854.5,1001.0,342.0
112,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
113,FMB-0215S,19,4590,0.0,445.0,510.0,472.0
114,FMB-0215S,19,4580,510.0,445.0,83.0,472.0
115,FMB-0215S,19,4472,593.0,445.0,83.0,472.0
116,FMB-0215S,19,4872,0.0,917.0,427.0,301.5
117,FMB-0215S,19,4516,427.0,917.0,1025.0,301.5
118,FMB-0215S,19,4383,1452.0,917.0,723.0,301.5
119,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
120,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
121,FMB-0215S,20,4474,2344.0,0.0,58.0,422.0
122,FMB-0215S,20,4982,0.0,422.0,2301.0,507.0
123,FMB-0215S,20,5101,2301.0,422.0,58.0,507.0
124,FMB-0215S,20,4971,2359.0,422.0,58.0,507.0
125,FMB-0215S,20,4758,0.0,929.0,980.0,291.0
126,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
127,FMB-0215S,21,4792,0.0,482.5,2398.0,38.0
128,FMB-0215S,21,4595,0.0,520.5,2094.0,530.0
129,FMB-0215S,21,4849,0.0,1050.5,276.0,162.0
130,FMB-0215S,21,4741,276.0,1050.5,913.0,162.0
131,FMB-0215S,21,4615,1189.0,1050.5,327.0,162.0
132,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
133,FMB-0215S,22,4495,0.0,440.0,861.0,300.0
134,FMB-0215S,22,4419,861.0,440.0,861.0,300.0
135,FMB-0215S,22,4819,1722.0,440.0,295.0,300.0
136,FMB-0215S,22,4908,0.0,740.0,890.0,362.0
137,FMB-0215S,22,5107,890.0,740.0,547.0,362.0
138,FMB-0215S,22,4773,1437.0,740.0,488.0,362.0
139,FMB-0215S,22,4911,1925.0,740.0,271.0,362.0
140,FMB-0215S,22,5127,2196.0,740.0,52.5,362.0
141,FMB-0215S,22,4409,0.0,1102.0,238.0,118.0
142,FMB-0215S,22,4834,238.0,1102.0,488.0,118.0
143,FMB-0215S,22,4743,726.0,1102.0,488.0,118.0
144,FMB-0215S,22,4644,1214.0,1102.0,488.0,118.0
145,FMB-0215S,22,4476,1702.0,1102.0,488.0,118.0
146,FMB-0215S,22,4847,2190.0,1102.0,238.0,118.0
147,FMB-0215S,23,4506,0.0,0.0,2286.0,277.0
148,FMB-0215S,23,5087,0.0,277.0,902.0,364.0
149,FMB-0215S,23,4556,0.0,641.0,770.0,579.0
150,FMB-0215S,23,4780,770.0,641.0,1247.0,579.0
151,FMB-0215S,23,4757,2017.0,641.0,422.0,579.0
152,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
153,FMB-0215S,24,4678,0.0,455.0,2088.0,511.5
154,FMB-0215S,24,4875,0.0,966.5,919.0,243.0
155,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
156,FMB-0215S,25,4437,0.0,480.0,2163.0,330.0
157,FMB-0215S,25,4513,0.0,810.0,523.0,408.0
158,FMB-0215S,25,5124,523.0,810.0,523.0,408.0
159,FMB-0215S,25,4438,1046.0,810.0,373.0,408.0
160,FMB-0215S,25,4577,1419.0,810.0,360.0,408.0
161,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
163,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
164,FMB-0215S,26,4609,0.0,770.0,1518.0,398.0
165,FMB-0215S,26,5013,0.0,1168.0,145.0,48.0
166,FMB-0215S,26,4498,145.0,1168.0,494.0,48.0
167,FMB-0215S,26,4550,639.0,1168.0,470.0,48.0
168,FMB-0215S,26,4493,1109.0,1168.0,470.0,48.0
169,FMB-0215S,26,4446,1579.0,1168.0,361.0,48.0
170,FMB-0215S,26,4985,1940.0,1168.0,255.0,48.0
171,FMB-0215S,26,4986,2195.0,1168.0,201.0,48.0
172,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,27,4414,0.0,568.0,462.0,379.0
174,FMB-0215S,27,4584,462.0,568.0,1277.0,379.0
175,FMB-0215S,27,4523,1739.0,568.0,562.0,379.0
176,FMB-0215S,27,4864,0.0,947.0,332.0,58.0
177,FMB-0215S,27,5072,332.0,947.0,2078.0,58.0
178,FMB-0215S,27,4862,0.0,1005.0,278.0,205.0
179,FMB-0215S,28,4884,0.0,0.0,2398.0,38.0
180,FMB-0215S,28,5024,0.0,38.0,2356.0,862.0
181,FMB-0215S,28,4759,2356.0,38.0,58.0,862.0
182,FMB-0215S,28,4490,0.0,900.0,798.0,318.0
183,FMB-0215S,28,4782,798.0,900.0,823.0,318.0
184,FMB-0215S,28,5057,1621.0,900.0,52.5,318.0
185,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
186,FMB-0215S,29,4466,0.0,578.0,2388.0,596.0
187,FMB-0215S,29,4672,0.0,1174.0,197.0,38.0
188,FMB-0215S,29,4623,197.0,1174.0,2238.0,38.0
189,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
190,FMB-0215S,30,4801,0.0,445.0,921.0,397.0
191,FMB-0215S,30,4730,921.0,445.0,145.0,397.0
192,FMB-0215S,30,4869,1066.0,445.0,58.0,397.0
193,FMB-0215S,30,4578,0.0,842.0,421.0,378.0
194,FMB-0215S,30,4841,421.0,842.0,920.0,378.0
195,FMB-0215S,30,4570,1341.0,842.0,880.0,378.0
196,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,31,4799,0.0,482.5,1368.0,718.0
198,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
200,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
201,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
202,FMB-0215S,32,4424,503.0,871.0,1898.0,348.0
203,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,35,4484,0.0,485.0,791.0,558.0
214,FMB-0215S,35,4676,791.0,485.0,930.0,558.0
215,FMB-0215S,35,4895,1721.0,485.0,645.0,558.0
216,FMB-0215S,35,4619,0.0,1043.0,893.0,176.0
217,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,36,4804,0.0,394.0,412.5,358.0
219,FMB-0215S,36,4618,412.5,394.0,772.0,358.0
220,FMB-0215S,36,4601,1184.5,394.0,772.0,358.0
221,FMB-0215S,36,4489,0.0,752.0,525.0,465.0
222,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,37,4699,0.0,419.0,1562.0,58.0
224,FMB-0215S,37,4935,1562.0,419.0,628.0,58.0
225,FMB-0215S,37,4410,0.0,477.0,629.0,306.0
226,FMB-0215S,37,4916,629.0,477.0,861.0,306.0
227,FMB-0215S,37,5116,1490.0,477.0,629.0,306.0
228,FMB-0215S,37,4921,0.0,783.0,746.0,434.0
229,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
230,FMB-0215S,38,4851,0.0,58.0,733.0,237.0
231,FMB-0215S,38,4403,0.0,295.0,692.0,309.0
232,FMB-0215S,38,4464,0.0,604.0,870.0,308.0
233,FMB-0215S,38,4987,0.0,912.0,438.0,158.0
234,FMB-0215S,38,4979,438.0,912.0,488.0,158.0
235,FMB-0215S,38,4642,926.0,912.0,488.0,158.0
236,FMB-0215S,38,5121,0.0,1070.0,857.0,58.0
237,FMB-0215S,38,4879,857.0,1070.0,1002.0,58.0
238,FMB-0215S,38,4515,0.0,1128.0,858.0,58.0
239,FMB-0215S,38,4639,858.0,1128.0,951.0,58.0
240,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,40,4385,0.0,565.0,981.0,398.0
244,FMB-0215S,40,4899,0.0,963.0,1440.0,251.5
245,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,41,4546,0.0,57.0,1861.0,58.0
247,FMB-0215S,41,4611,0.0,115.0,545.0,371.5
248,FMB-0215S,41,4957,0.0,486.5,616.0,273.0
249,FMB-0215S,41,4522,616.0,486.5,616.0,273.0
250,FMB-0215S,41,4566,0.0,759.5,288.0,118.0
251,FMB-0215S,41,4928,288.0,759.5,288.0,118.0
252,FMB-0215S,41,4881,576.0,759.5,288.0,118.0
253,FMB-0215S,41,4710,864.0,759.5,288.0,118.0
254,FMB-0215S,41,4606,1152.0,759.5,288.0,118.0
255,FMB-0215S,41,4492,1440.0,759.5,288.0,118.0
256,FMB-0215S,41,4478,0.0,877.5,654.0,339.0
257,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,42,4894,0.0,580.0,1783.0,560.0
259,FMB-0215S,42,4878,0.0,1140.0,288.0,78.0
260,FMB-0215S,42,4512,288.0,1140.0,488.0,78.0
261,FMB-0215S,42,4452,776.0,1140.0,488.0,78.0
262,FMB-0215S,42,4422,1264.0,1140.0,488.0,78.0
263,FMB-0215S,42,4750,1752.0,1140.0,338.0,78.0
264,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
265,FMB-0215S,43,4679,0.0,330.0,1460.0,508.0
266,FMB-0215S,43,4394,1460.0,330.0,155.0,508.0
267,FMB-0215S,43,4696,0.0,838.0,1163.0,327.0
268,FMB-0215S,43,4689,0.0,1165.0,573.0,53.0
269,FMB-0215S,43,4535,573.0,1165.0,1198.0,53.0
270,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,44,4831,0.0,530.0,982.5,405.0
272,FMB-0215S,44,4683,982.5,530.0,431.0,405.0
273,FMB-0215S,44,5129,1413.5,530.0,310.0,405.0
274,FMB-0215S,44,5054,0.0,935.0,746.0,284.5
275,FMB-0215S,44,4388,746.0,935.0,277.0,284.5
276,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
278,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
279,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,46,4398,0.0,425.0,876.0,377.0
281,FMB-0215S,46,5084,0.0,802.0,1381.0,375.0
282,FMB-0215S,46,4900,0.0,1177.0,317.0,38.0
283,FMB-0215S,46,4781,317.0,1177.0,1638.0,38.0
284,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,47,4400,0.0,530.0,1553.0,580.0
286,FMB-0215S,47,4798,1553.0,530.0,458.5,580.0
287,FMB-0215S,47,4859,2011.5,530.0,52.5,580.0
288,FMB-0215S,47,4722,0.0,1110.0,112.0,98.0
289,FMB-0215S,47,4767,112.0,1110.0,298.0,98.0
290,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
292,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
293,FMB-0215S,49,4728,0.0,58.0,1182.0,898.0
294,FMB-0215S,49,5090,1182.0,58.0,348.0,898.0
295,FMB-0215S,49,4734,0.0,956.0,1333.0,263.0
296,FMB-0215S,49,4993,2078.0,0.0,362.0,328.0
297,FMB-0215S,49,4821,2078.0,328.0,348.0,330.0
298,FMB-0215S,49,4477,2078.0,658.0,362.0,328.0
299,FMB-0215S,49,4716,2078.0,986.0,282.0,233.0
300,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,50,4412,0.0,822.0,711.5,52.5
302,FMB-0215S,50,4930,711.5,822.0,688.0,52.5
303,FMB-0215S,50,4485,1399.5,822.0,625.0,52.5
304,FMB-0215S,50,4656,0.0,874.5,519.0,345.0
305,FMB-0215S,50,4805,2066.0,0.0,347.0,317.5
306,FMB-0215S,50,4873,2066.0,317.5,325.0,324.5
307,FMB-0215S,50,4704,2066.0,642.0,339.5,323.0
308,FMB-0215S,50,4925,2066.0,965.0,308.0,201.0
309,FMB-0215S,50,4715,2066.0,1166.0,175.0,48.0
310,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
312,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
315,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
316,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
317,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,53,4643,0.0,297.0,589.5,425.0
320,FMB-0215S,53,4406,589.5,297.0,317.5,425.0
321,FMB-0215S,53,5117,0.0,722.0,445.0,174.0
322,FMB-0215S,53,4837,0.0,896.0,1333.0,263.0
323,FMB-0215S,53,4705,0.0,1159.0,390.0,58.0
324,FMB-0215S,53,4387,390.0,1159.0,1598.0,58.0
325,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,54,4557,0.0,371.0,1049.5,785.0
327,FMB-0215S,54,4954,0.0,1156.0,1258.0,63.0
328,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,55,4397,0.0,472.0,878.0,448.5
330,FMB-0215S,55,4800,0.0,920.5,642.0,299.0
331,FMB-0215S,55,4751,642.0,920.5,798.0,299.0
332,FMB-0215S,55,4399,1440.0,920.5,178.0,299.0
333,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,56,4951,0.0,422.0,866.0,448.0
335,FMB-0215S,56,4731,866.0,422.0,998.0,448.0
336,FMB-0215S,56,4845,0.0,870.0,434.5,350.0
337,FMB-0215S,56,4707,434.5,870.0,442.5,350.0
338,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,57,4825,0.0,345.0,930.0,516.0
340,FMB-0215S,57,4390,0.0,861.0,422.0,359.0
341,FMB-0215S,57,5064,422.0,861.0,788.0,359.0
342,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
344,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
345,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,59,4680,0.0,472.5,1021.5,327.0
347,FMB-0215S,59,4747,0.0,799.5,661.0,124.5
348,FMB-0215S,59,4896,661.0,799.5,603.0,124.5
349,FMB-0215S,59,5133,0.0,924.0,692.0,290.0
350,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,60,4482,0.0,348.0,1978.0,866.0
352,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,61,5027,0.0,417.0,932.5,379.0
354,FMB-0215S,61,4448,0.0,796.0,801.0,308.0
355,FMB-0215S,61,4562,801.0,796.0,870.0,308.0
356,FMB-0215S,61,4529,1671.0,796.0,328.0,308.0
357,FMB-0215S,61,4876,0.0,1104.0,1480.0,88.0
358,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,62,5023,0.0,425.0,588.0,430.0
360,FMB-0215S,62,4886,588.0,425.0,548.5,430.0
361,FMB-0215S,62,5073,1136.5,425.0,316.0,430.0
362,FMB-0215S,62,5036,0.0,855.0,832.0,329.0
363,FMB-0215S,62,4941,832.0,855.0,878.0,329.0
364,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
365,FMB-0215S,63,4852,0.0,399.3,832.0,802.0
366,FMB-0215S,63,4732,832.0,399.3,327.0,802.0
367,FMB-0215S,63,4407,1159.0,399.3,327.0,802.0
368,FMB-0215S,63,4483,1486.0,399.3,308.0,802.0
369,FMB-0215S,63,4658,1794.0,399.3,58.0,802.0
370,FMB-0215S,63,4604,1852.0,399.3,58.0,802.0
371,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
373,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
374,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
375,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
376,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
377,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
378,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
379,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
380,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,66,4809,0.0,307.0,1198.0,380.0
384,FMB-0215S,66,4838,1198.0,307.0,518.0,380.0
385,FMB-0215S,66,5038,1716.0,307.0,38.0,380.0
386,FMB-0215S,66,4996,1754.0,307.0,38.0,380.0
387,FMB-0215S,66,4989,0.0,687.0,807.0,310.0
388,FMB-0215S,66,4571,807.0,687.0,776.0,310.0
389,FMB-0215S,66,4613,0.0,997.0,328.0,220.0
390,FMB-0215S,66,4788,328.0,997.0,328.0,220.0
391,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
395,FMB-0215S,67,4649,1978.0,443.0,445.0,444.0
396,FMB-0215S,67,4803,1978.0,887.0,422.0,328.0
397,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
399,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
400,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
401,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
402,FMB-0215S,68,5046,1961.0,238.0,462.0,447.0
403,FMB-0215S,68,5063,1961.0,685.0,462.0,447.0
404,FMB-0215S,68,5006,1961.0,1132.0,288.0,78.0
405,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
406,FMB-0215S,69,4890,0.0,38.0,929.0,462.0
407,FMB-0215S,69,4487,0.0,500.0,922.0,527.0
408,FMB-0215S,69,4668,0.0,1027.0,320.0,178.0
409,FMB-0215S,69,5018,320.0,1027.0,811.0,178.0
410,FMB-0215S,69,5041,1131.0,1027.0,456.5,178.0
411,FMB-0215S,69,4832,1587.5,1027.0,320.0,178.0
412,FMB-0215S,69,4693,1938.0,0.0,489.0,337.0
413,FMB-0215S,69,4997,1938.0,337.0,479.5,470.0
414,FMB-0215S,69,4934,1938.0,807.0,462.0,379.0
415,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
416,FMB-0215S,70,4702,0.0,200.5,900.0,337.0
417,FMB-0215S,70,4797,900.0,200.5,558.0,337.0
418,FMB-0215S,70,4641,0.0,537.5,1071.0,615.0
419,FMB-0215S,70,4402,0.0,1152.5,369.0,58.0
420,FMB-0215S,70,4617,369.0,1152.5,1517.0,58.0
421,FMB-0215S,70,5091,1932.0,0.0,507.0,38.0
422,FMB-0215S,70,4640,1932.0,38.0,495.0,377.0
423,FMB-0215S,70,4475,1932.0,415.0,471.0,361.0
424,FMB-0215S,70,5014,1932.0,776.0,495.0,377.0
425,FMB-0215S,70,4560,1932.0,1153.0,442.0,58.0
426,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
427,FMB-0215S,71,5025,0.0,547.5,871.0,667.0
428,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
429,FMB-0215S,71,4760,1878.0,337.0,431.2,358.0
430,FMB-0215S,71,4836,1878.0,695.0,361.0,308.5
431,FMB-0215S,71,4575,1878.0,1003.5,545.0,174.5
432,FMB-0215S,71,5078,1878.0,1178.0,321.0,38.0
433,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
434,FMB-0215S,72,4761,0.0,58.0,864.0,449.0
435,FMB-0215S,72,4558,0.0,507.0,1784.0,88.0
436,FMB-0215S,72,4581,0.0,595.0,923.0,317.0
437,FMB-0215S,72,5000,923.0,595.0,923.0,317.0
