,item_material,flat_index,item_id,x,y,x_length,y_length
255,YW10-0218S,47,607,2065.0,0.0,364.0,339.0
256,YW10-0218S,47,703,2065.0,339.0,360.5,347.0
257,YW10-0218S,47,705,2065.0,686.0,354.0,339.0
258,YW10-0218S,47,87,2065.0,1025.0,197.5,177.0
259,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,48,390,0.0,430.0,898.0,787.0
261,YW10-0218S,48,156,2063.5,0.0,361.0,327.0
262,YW10-0218S,48,583,2063.5,327.0,328.0,315.0
263,YW10-0218S,48,313,2063.5,642.0,331.0,296.0
264,YW10-0218S,48,53,2063.5,938.0,270.0,258.0
265,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,49,688,0.0,458.0,802.0,318.0
267,YW10-0218S,49,516,802.0,458.0,716.0,318.0
268,YW10-0218S,49,774,0.0,776.0,888.5,360.5
269,YW10-0218S,49,428,888.5,776.0,996.5,360.5
270,YW10-0218S,49,761,0.0,1136.5,488.0,78.0
271,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,50,188,0.0,384.0,706.5,350.5
273,YW10-0218S,50,442,706.5,384.0,898.0,350.5
274,YW10-0218S,50,403,0.0,734.5,771.0,480.0
275,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,51,262,0.0,384.0,848.0,470.0
277,YW10-0218S,51,440,0.0,854.0,1437.0,58.0
278,YW10-0218S,51,201,1437.0,854.0,590.0,58.0
279,YW10-0218S,51,189,0.0,912.0,370.0,308.0
280,YW10-0218S,51,677,370.0,912.0,862.0,308.0
281,YW10-0218S,51,303,1232.0,912.0,765.0,308.0
282,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,52,168,0.0,437.0,1962.0,734.0
284,YW10-0218S,52,500,0.0,1171.0,482.0,48.0
285,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
286,YW10-0218S,53,755,0.0,871.0,373.5,348.0
287,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
288,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
289,YW10-0218S,53,407,2001.0,158.0,415.0,412.5
290,YW10-0218S,53,512,2001.0,570.5,434.5,407.5
291,YW10-0218S,53,567,2001.0,978.0,378.0,224.0
292,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,54,342,0.0,579.0,488.0,158.0
294,YW10-0218S,54,558,488.0,579.0,488.0,158.0
295,YW10-0218S,54,378,976.0,579.0,488.0,158.0
296,YW10-0218S,54,40,1464.0,579.0,488.0,158.0
297,YW10-0218S,54,65,0.0,737.0,880.0,328.0
298,YW10-0218S,54,348,880.0,737.0,973.0,328.0
299,YW10-0218S,54,163,0.0,1065.0,414.0,151.5
300,YW10-0218S,54,519,414.0,1065.0,444.0,151.5
301,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
302,YW10-0218S,54,584,2001.0,294.5,420.0,351.5
303,YW10-0218S,54,571,2001.0,646.0,420.0,349.5
304,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,55,610,0.0,711.0,831.0,508.5
306,YW10-0218S,55,679,831.0,711.0,831.0,508.5
307,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
308,YW10-0218S,56,772,0.0,58.0,1782.0,577.0
309,YW10-0218S,56,473,1782.0,58.0,58.0,577.0
310,YW10-0218S,56,543,0.0,635.0,489.0,341.0
311,YW10-0218S,56,399,0.0,976.0,898.0,237.0
312,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,57,694,0.0,530.0,1998.0,580.0
314,YW10-0218S,57,151,0.0,1110.0,1884.0,98.0
315,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,58,70,0.0,330.0,560.0,395.0
317,YW10-0218S,58,138,560.0,330.0,844.0,395.0
318,YW10-0218S,58,659,1404.0,330.0,560.0,395.0
319,YW10-0218S,58,326,0.0,725.0,1273.0,248.0
320,YW10-0218S,58,181,1273.0,725.0,327.0,248.0
321,YW10-0218S,58,214,0.0,973.0,568.0,246.0
322,YW10-0218S,58,352,568.0,973.0,568.0,246.0
323,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
325,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
326,YW10-0218S,60,562,0.0,58.0,770.0,530.0
327,YW10-0218S,60,22,770.0,58.0,344.0,530.0
328,YW10-0218S,60,657,0.0,588.0,863.5,499.5
329,YW10-0218S,60,489,0.0,1087.5,526.0,132.5
330,YW10-0218S,60,39,526.0,1087.5,713.0,132.5
331,YW10-0218S,60,278,1239.0,1087.5,690.0,132.5
332,YW10-0218S,60,320,1970.0,0.0,464.0,378.8
333,YW10-0218S,60,247,1970.0,378.8,462.0,379.0
334,YW10-0218S,60,388,1970.0,757.8,463.5,379.0
335,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,61,208,0.0,395.0,1012.0,579.0
337,YW10-0218S,61,480,1012.0,395.0,468.5,579.0
338,YW10-0218S,61,540,0.0,974.0,843.0,242.0
339,YW10-0218S,61,298,1964.0,0.0,460.0,373.0
340,YW10-0218S,61,522,1964.0,373.0,444.5,444.0
341,YW10-0218S,61,260,1964.0,817.0,458.0,397.5
342,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
343,YW10-0218S,62,192,0.0,421.0,534.0,272.5
344,YW10-0218S,62,702,534.0,421.0,534.0,272.5
345,YW10-0218S,62,502,1068.0,421.0,489.0,272.5
346,YW10-0218S,62,116,0.0,693.5,1480.0,517.0
347,YW10-0218S,62,105,1480.0,693.5,367.0,517.0
348,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
349,YW10-0218S,62,629,1934.0,477.0,495.0,459.5
350,YW10-0218S,62,234,1934.0,936.5,312.0,277.0
351,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,63,310,0.0,418.0,1122.0,729.0
353,YW10-0218S,63,486,1122.0,418.0,457.5,729.0
354,YW10-0218S,63,738,1579.5,418.0,351.5,729.0
355,YW10-0218S,63,591,0.0,1147.0,217.0,58.0
356,YW10-0218S,63,726,217.0,1147.0,1678.0,58.0
357,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
358,YW10-0218S,63,329,1934.0,395.0,474.5,415.0
359,YW10-0218S,63,441,1934.0,810.0,425.0,395.0
360,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,64,634,0.0,412.5,819.0,538.0
362,YW10-0218S,64,533,819.0,412.5,390.0,538.0
363,YW10-0218S,64,137,0.0,950.5,393.5,266.5
364,YW10-0218S,64,240,393.5,950.5,393.5,266.5
365,YW10-0218S,64,405,1934.0,0.0,488.0,198.0
366,YW10-0218S,64,26,1934.0,198.0,458.0,418.0
367,YW10-0218S,64,173,1934.0,616.0,464.0,418.0
368,YW10-0218S,64,83,1934.0,1034.0,288.0,158.0
369,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,65,330,0.0,386.5,1378.0,598.0
371,YW10-0218S,65,358,0.0,984.5,797.0,132.5
372,YW10-0218S,65,693,797.0,984.5,713.0,132.5
373,YW10-0218S,65,550,0.0,1117.0,698.0,98.0
374,YW10-0218S,65,554,698.0,1117.0,758.0,98.0
375,YW10-0218S,65,481,1932.0,0.0,488.0,158.0
376,YW10-0218S,65,495,1932.0,158.0,466.0,463.0
377,YW10-0218S,65,728,1932.0,621.0,474.5,461.5
378,YW10-0218S,65,434,1932.0,1082.5,353.0,132.5
379,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
380,YW10-0218S,66,368,0.0,771.0,503.0,448.0
381,YW10-0218S,66,701,503.0,771.0,898.0,448.0
382,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
383,YW10-0218S,66,674,1931.0,0.0,484.0,389.0
384,YW10-0218S,66,142,1931.0,389.0,395.0,394.0
385,YW10-0218S,66,722,1931.0,783.0,415.0,389.5
386,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,67,464,0.0,58.0,776.0,489.0
388,YW10-0218S,67,775,776.0,58.0,776.0,489.0
389,YW10-0218S,67,227,1552.0,58.0,357.5,489.0
390,YW10-0218S,67,20,0.0,547.0,1625.0,377.0
391,YW10-0218S,67,553,0.0,924.0,1366.0,295.0
392,YW10-0218S,67,498,1918.0,0.0,517.0,351.5
393,YW10-0218S,67,35,1918.0,351.5,507.0,415.0
394,YW10-0218S,67,246,1918.0,766.5,462.0,379.0
395,YW10-0218S,67,751,1918.0,1145.5,382.0,58.0
396,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,68,204,0.0,821.0,521.0,398.0
398,YW10-0218S,68,433,521.0,821.0,898.0,398.0
399,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
401,YW10-0218S,68,392,1901.0,414.5,474.5,441.5
402,YW10-0218S,68,337,1901.0,856.0,439.0,364.0
403,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
404,YW10-0218S,69,386,0.0,58.0,691.0,477.0
405,YW10-0218S,69,672,691.0,58.0,691.0,477.0
406,YW10-0218S,69,411,0.0,535.0,1194.0,495.0
407,YW10-0218S,69,366,0.0,1030.0,1498.0,128.0
408,YW10-0218S,69,422,0.0,1158.0,666.0,58.0
409,YW10-0218S,69,759,666.0,1158.0,1165.0,58.0
410,YW10-0218S,69,196,1878.0,0.0,560.5,360.3
411,YW10-0218S,69,206,1878.0,360.3,560.0,447.0
412,YW10-0218S,69,687,1878.0,807.3,558.0,412.0
413,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,70,436,0.0,347.0,844.5,294.0
415,YW10-0218S,70,585,0.0,641.0,1458.0,369.0
416,YW10-0218S,70,529,0.0,1010.0,288.0,158.0
417,YW10-0218S,70,450,288.0,1010.0,438.0,158.0
418,YW10-0218S,70,633,726.0,1010.0,388.0,158.0
419,YW10-0218S,70,193,1114.0,1010.0,388.0,158.0
420,YW10-0218S,70,654,1502.0,1010.0,288.0,158.0
421,YW10-0218S,70,174,0.0,1168.0,577.0,38.0
422,YW10-0218S,70,289,577.0,1168.0,898.0,38.0
423,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
424,YW10-0218S,70,334,1797.0,572.0,588.0,572.0
425,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
426,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,71,72,0.0,328.0,998.0,866.0
428,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
429,YW10-0218S,71,79,1797.0,489.0,578.0,530.0
430,YW10-0218S,71,317,1797.0,1019.0,288.0,198.0
431,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
434,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
435,YW10-0218S,72,211,1797.0,939.0,407.0,277.5
436,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,73,771,0.0,348.0,794.0,248.0
438,YW10-0218S,73,746,0.0,596.0,720.0,512.0
439,YW10-0218S,73,364,0.0,1108.0,660.0,58.0
440,YW10-0218S,73,282,660.0,1108.0,1048.0,58.0
441,YW10-0218S,73,469,0.0,1166.0,318.5,52.5
442,YW10-0218S,73,307,1781.0,0.0,564.0,414.5
443,YW10-0218S,73,120,1781.0,414.5,560.0,498.5
444,YW10-0218S,73,457,1781.0,913.0,395.0,306.0
445,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,74,280,0.0,337.0,1382.0,579.0
447,YW10-0218S,74,398,0.0,916.0,1001.0,299.0
448,YW10-0218S,74,261,1755.0,0.0,677.0,529.0
449,YW10-0218S,74,613,1755.0,529.0,662.5,507.5
450,YW10-0218S,74,668,1755.0,1036.5,604.0,160.0
451,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
