,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,65,30420,0.0,38.0,670.0,38.0
425,ZQB-0218S,65,30647,670.0,38.0,1176.0,38.0
426,ZQB-0218S,65,30937,0.0,76.0,1038.0,358.0
427,ZQB-0218S,65,30477,0.0,434.0,1194.5,420.0
428,ZQB-0218S,65,30823,0.0,854.0,791.0,339.0
429,ZQB-0218S,65,30447,1861.0,0.0,558.0,389.0
430,ZQB-0218S,65,30685,1861.0,389.0,548.0,385.0
431,ZQB-0218S,65,30777,1861.0,774.0,540.0,368.0
432,ZQB-0218S,65,30424,1861.0,1142.0,533.0,58.0
433,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
434,ZQB-0218S,66,30385,0.0,378.0,792.0,733.0
435,ZQB-0218S,66,31004,792.0,378.0,527.0,733.0
436,ZQB-0218S,66,30684,0.0,1111.0,336.0,92.5
437,ZQB-0218S,66,30763,336.0,1111.0,802.0,92.5
438,ZQB-0218S,66,30556,1138.0,1111.0,613.0,92.5
439,ZQB-0218S,66,30718,1783.0,0.0,647.0,132.5
440,ZQB-0218S,66,30309,1783.0,132.5,627.0,550.0
441,ZQB-0218S,66,30247,1783.0,682.5,637.0,509.0
442,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
443,ZQB-0218S,67,30940,0.0,378.0,1222.0,559.0
444,ZQB-0218S,67,30701,0.0,937.0,1560.0,58.0
445,ZQB-0218S,67,30244,0.0,995.0,449.0,215.0
446,ZQB-0218S,67,30599,1780.0,0.0,659.5,411.3
447,ZQB-0218S,67,30833,1780.0,411.3,530.0,431.0
448,ZQB-0218S,67,30694,1780.0,842.3,410.0,377.0
449,ZQB-0218S,68,30892,0.0,0.0,1780.0,378.0
450,ZQB-0218S,68,30393,0.0,378.0,423.0,378.0
451,ZQB-0218S,68,30838,423.0,378.0,845.0,378.0
452,ZQB-0218S,68,30626,1268.0,378.0,423.0,378.0
453,ZQB-0218S,68,30829,0.0,756.0,821.0,462.0
454,ZQB-0218S,68,30739,821.0,756.0,379.0,462.0
455,ZQB-0218S,68,30765,1200.0,756.0,379.0,462.0
456,ZQB-0218S,68,30844,1780.0,0.0,658.5,348.0
457,ZQB-0218S,68,30825,1780.0,348.0,563.0,499.0
458,ZQB-0218S,68,30277,1780.0,847.0,612.0,197.0
459,ZQB-0218S,68,30771,1780.0,1044.0,387.0,172.5
460,ZQB-0218S,69,31002,0.0,0.0,1771.5,397.5
461,ZQB-0218S,69,30450,0.0,397.5,1428.0,498.0
462,ZQB-0218S,69,30257,0.0,895.5,719.0,308.0
463,ZQB-0218S,69,30714,1771.5,0.0,664.0,398.0
464,ZQB-0218S,69,30764,1771.5,398.0,440.0,358.0
465,ZQB-0218S,69,30696,1771.5,756.0,601.5,455.0
466,ZQB-0218S,70,30815,0.0,0.0,1760.0,327.0
467,ZQB-0218S,70,30881,0.0,327.0,825.0,258.0
468,ZQB-0218S,70,30624,825.0,327.0,834.0,258.0
469,ZQB-0218S,70,30342,0.0,585.0,661.0,342.0
470,ZQB-0218S,70,30411,661.0,585.0,439.0,342.0
471,ZQB-0218S,70,30336,0.0,927.0,369.0,288.0
472,ZQB-0218S,70,30246,369.0,927.0,198.0,288.0
473,ZQB-0218S,70,30370,567.0,927.0,118.0,288.0
474,ZQB-0218S,70,30518,685.0,927.0,118.0,288.0
475,ZQB-0218S,70,30857,803.0,927.0,118.0,288.0
476,ZQB-0218S,70,30806,1760.0,0.0,671.5,392.0
477,ZQB-0218S,70,30353,1760.0,392.0,660.0,574.0
478,ZQB-0218S,70,30532,1760.0,966.0,404.0,239.0
479,ZQB-0218S,71,30455,0.0,0.0,1748.0,348.0
480,ZQB-0218S,71,30702,0.0,348.0,1367.0,742.0
481,ZQB-0218S,71,30449,0.0,1090.0,222.0,129.0
482,ZQB-0218S,71,30995,1748.0,0.0,691.0,422.5
483,ZQB-0218S,71,30539,1748.0,422.5,670.0,538.5
484,ZQB-0218S,71,30977,1748.0,961.0,489.0,259.0
485,ZQB-0218S,72,30984,0.0,0.0,1701.5,960.0
486,ZQB-0218S,72,30304,0.0,960.0,781.0,259.5
487,ZQB-0218S,72,30849,1701.5,0.0,732.0,559.0
488,ZQB-0218S,72,30209,1701.5,559.0,712.0,557.0
489,ZQB-0218S,72,30876,1701.5,1116.0,535.0,92.5
490,ZQB-0218S,73,30425,0.0,0.0,1585.0,377.0
491,ZQB-0218S,73,30435,0.0,377.0,736.0,557.0
492,ZQB-0218S,73,30683,0.0,934.0,412.0,280.0
493,ZQB-0218S,73,30352,412.0,934.0,748.0,280.0
494,ZQB-0218S,73,30789,1585.0,0.0,854.0,495.0
495,ZQB-0218S,73,30254,1585.0,495.0,710.0,555.0
496,ZQB-0218S,73,30832,1585.0,1050.0,338.0,158.0
497,ZQB-0218S,74,30494,0.0,0.0,1578.0,389.0
498,ZQB-0218S,74,30333,0.0,389.0,1062.0,699.0
499,ZQB-0218S,74,30564,0.0,1088.0,393.5,131.5
500,ZQB-0218S,74,30273,1578.0,0.0,858.0,380.0
501,ZQB-0218S,74,30589,1578.0,380.0,812.0,734.0
502,ZQB-0218S,74,30467,1578.0,1114.0,258.0,92.5
503,ZQB-0218S,74,30245,1836.0,1114.0,538.0,92.5
504,ZQB-0218S,75,30582,0.0,0.0,1578.0,389.0
505,ZQB-0218S,75,30998,0.0,389.0,605.0,428.0
506,ZQB-0218S,75,30596,605.0,389.0,605.0,428.0
507,ZQB-0218S,75,30368,0.0,817.0,551.0,403.0
508,ZQB-0218S,75,30993,551.0,817.0,765.0,403.0
509,ZQB-0218S,75,30693,1578.0,0.0,824.0,560.0
510,ZQB-0218S,75,30553,1578.0,560.0,752.0,597.0
511,ZQB-0218S,75,30625,1578.0,1157.0,219.0,58.0
512,ZQB-0218S,75,30873,1797.0,1157.0,595.0,58.0
513,ZQB-0218S,76,30944,0.0,0.0,1555.5,385.8
514,ZQB-0218S,76,30350,0.0,385.8,844.5,461.0
515,ZQB-0218S,76,30576,0.0,846.8,800.0,369.5
516,ZQB-0218S,76,30836,1555.5,0.0,868.0,377.0
517,ZQB-0218S,76,30468,1555.5,377.0,440.0,358.0
518,ZQB-0218S,76,30854,1555.5,735.0,610.0,377.0
519,ZQB-0218S,76,30496,1555.5,1112.0,338.0,78.0
520,ZQB-0218S,76,30674,1893.5,1112.0,488.0,78.0
521,ZQB-0218S,77,30508,0.0,0.0,1497.5,548.0
522,ZQB-0218S,77,30737,0.0,548.0,752.0,497.0
523,ZQB-0218S,77,30437,0.0,1045.0,631.0,172.5
524,ZQB-0218S,77,30445,1497.5,0.0,942.0,482.5
525,ZQB-0218S,77,30797,1497.5,482.5,932.0,327.0
526,ZQB-0218S,77,30760,1497.5,809.5,664.0,398.0
527,ZQB-0218S,78,30675,0.0,0.0,1439.0,379.0
528,ZQB-0218S,78,30621,0.0,379.0,906.5,810.0
529,ZQB-0218S,78,30290,906.5,379.0,525.0,810.0
530,ZQB-0218S,78,30978,1439.0,0.0,1001.0,317.0
531,ZQB-0218S,78,30286,1439.0,317.0,658.0,369.0
532,ZQB-0218S,78,30805,1439.0,686.0,719.0,193.5
533,ZQB-0218S,78,30922,1439.0,879.5,354.0,339.0
534,ZQB-0218S,78,30793,1793.0,879.5,472.0,339.0
535,ZQB-0218S,79,30746,0.0,0.0,1366.0,565.0
536,ZQB-0218S,79,30224,0.0,565.0,963.0,598.0
537,ZQB-0218S,79,30788,963.0,565.0,243.0,598.0
538,ZQB-0218S,79,30931,0.0,1163.0,766.0,53.0
539,ZQB-0218S,79,30705,1366.0,0.0,1071.5,415.0
540,ZQB-0218S,79,30733,1366.0,415.0,671.0,347.0
541,ZQB-0218S,79,30308,1366.0,762.0,819.0,458.0
542,ZQB-0218S,80,30943,0.0,0.0,1297.0,337.0
543,ZQB-0218S,80,30706,0.0,337.0,579.0,409.0
544,ZQB-0218S,80,30581,0.0,746.0,514.0,468.0
545,ZQB-0218S,80,30877,514.0,746.0,644.5,468.0
546,ZQB-0218S,80,30432,1297.0,0.0,1137.0,579.0
547,ZQB-0218S,80,30217,1297.0,579.0,949.0,575.0
548,ZQB-0218S,80,30975,1297.0,1154.0,410.0,58.0
549,ZQB-0218S,80,30791,1707.0,1154.0,610.0,58.0
550,ZQB-0218S,81,30994,0.0,0.0,1265.0,377.0
551,ZQB-0218S,81,30813,0.0,377.0,1032.0,744.5
552,ZQB-0218S,81,30912,1032.0,377.0,228.0,744.5
553,ZQB-0218S,81,30262,0.0,1121.5,290.0,92.5
554,ZQB-0218S,81,30319,290.0,1121.5,803.0,92.5
555,ZQB-0218S,81,30299,1265.0,0.0,1172.0,548.0
556,ZQB-0218S,81,30816,1265.0,548.0,928.0,497.0
557,ZQB-0218S,81,30835,1265.0,1045.0,682.5,156.5
558,ZQB-0218S,82,30406,0.0,0.0,1260.0,557.0
559,ZQB-0218S,82,30543,0.0,557.0,819.0,577.0
560,ZQB-0218S,82,30972,0.0,1134.0,928.0,83.0
561,ZQB-0218S,82,30438,1260.0,0.0,1180.0,328.0
562,ZQB-0218S,82,30479,1260.0,328.0,661.0,338.0
563,ZQB-0218S,82,30403,1921.0,328.0,118.0,338.0
564,ZQB-0218S,82,30523,2039.0,328.0,118.0,338.0
565,ZQB-0218S,82,30653,1260.0,666.0,888.0,427.5
566,ZQB-0218S,82,30930,1260.0,1093.5,388.0,118.0
567,ZQB-0218S,82,30915,1648.0,1093.5,488.0,118.0
568,ZQB-0218S,83,30557,0.0,0.0,1191.0,448.0
569,ZQB-0218S,83,30848,0.0,448.0,868.0,577.0
570,ZQB-0218S,83,30710,0.0,1025.0,445.0,195.0
571,ZQB-0218S,83,30700,445.0,1025.0,447.0,195.0
572,ZQB-0218S,83,30530,892.0,1025.0,48.0,195.0
573,ZQB-0218S,83,30753,1191.0,0.0,1151.0,329.0
574,ZQB-0218S,83,30383,1191.0,329.0,1019.5,556.0
575,ZQB-0218S,83,30974,1191.0,885.0,942.0,58.0
576,ZQB-0218S,83,30851,1191.0,943.0,738.0,266.0
577,ZQB-0218S,84,30891,0.0,0.0,1151.0,329.0
578,ZQB-0218S,84,30443,0.0,329.0,1098.0,428.0
579,ZQB-0218S,84,30536,0.0,757.0,713.0,455.0
580,ZQB-0218S,84,30283,1151.0,0.0,1151.0,329.0
581,ZQB-0218S,84,30638,1151.0,329.0,748.0,576.0
582,ZQB-0218S,84,30462,1151.0,905.0,435.0,310.0
583,ZQB-0218S,84,30954,1586.0,905.0,561.0,310.0
584,ZQB-0218S,85,30649,0.0,0.0,1136.0,347.0
585,ZQB-0218S,85,30395,0.0,347.0,868.0,579.0
586,ZQB-0218S,85,30999,0.0,926.0,457.5,289.0
587,ZQB-0218S,85,30517,1136.0,0.0,1090.0,901.5
588,ZQB-0218S,85,30528,1136.0,901.5,339.0,318.0
589,ZQB-0218S,86,30389,0.0,0.0,1056.0,555.0
590,ZQB-0218S,86,30907,0.0,555.0,1019.5,556.0
591,ZQB-0218S,86,30355,0.0,1111.0,465.0,58.0
592,ZQB-0218S,86,30831,465.0,1111.0,564.0,58.0
593,ZQB-0218S,86,30476,0.0,1169.0,315.0,48.0
594,ZQB-0218S,86,30668,315.0,1169.0,495.0,48.0
595,ZQB-0218S,86,30652,1056.0,0.0,1055.0,536.0
596,ZQB-0218S,86,30951,1056.0,536.0,722.0,661.0
597,ZQB-0218S,87,30300,0.0,0.0,1051.0,482.0
598,ZQB-0218S,87,30690,0.0,482.0,819.0,58.0
599,ZQB-0218S,87,30583,0.0,540.0,915.0,398.5
600,ZQB-0218S,87,30747,0.0,938.5,569.0,281.5
601,ZQB-0218S,87,30996,1051.0,0.0,1037.5,479.0
602,ZQB-0218S,87,30579,1051.0,479.0,949.0,575.0
603,ZQB-0218S,87,30956,1051.0,1054.0,338.0,158.0
604,ZQB-0218S,87,30491,1389.0,1054.0,338.0,158.0
605,ZQB-0218S,87,30628,1727.0,1054.0,338.0,158.0
606,ZQB-0218S,88,30542,0.0,0.0,1037.5,812.0
607,ZQB-0218S,88,30633,0.0,812.0,560.0,408.0
608,ZQB-0218S,88,30898,560.0,812.0,372.0,408.0
609,ZQB-0218S,88,30271,1037.5,0.0,1032.0,58.0
610,ZQB-0218S,88,30513,1037.5,58.0,925.0,58.0
611,ZQB-0218S,88,30772,1037.5,116.0,860.0,58.0
612,ZQB-0218S,88,30444,1037.5,174.0,960.0,58.0
613,ZQB-0218S,88,30321,1037.5,232.0,374.0,48.0
614,ZQB-0218S,88,30354,1411.5,232.0,444.0,48.0
615,ZQB-0218S,88,30853,1037.5,280.0,864.0,58.0
616,ZQB-0218S,88,30570,1037.5,338.0,871.0,58.0
617,ZQB-0218S,88,30622,1037.5,396.0,928.0,53.0
618,ZQB-0218S,88,30427,1037.5,449.0,877.0,58.0
619,ZQB-0218S,88,30728,1037.5,507.0,942.0,58.0
620,ZQB-0218S,88,30709,1037.5,565.0,860.0,38.0
621,ZQB-0218S,88,30562,1037.5,603.0,960.0,58.0
622,ZQB-0218S,88,30605,1037.5,661.0,1032.0,58.0
623,ZQB-0218S,88,30795,1037.5,719.0,683.0,52.5
624,ZQB-0218S,88,30405,1037.5,771.5,368.0,48.0
625,ZQB-0218S,88,30359,1037.5,819.5,679.0,38.0
626,ZQB-0218S,88,30457,1037.5,857.5,758.0,38.0
627,ZQB-0218S,88,30222,1037.5,895.5,860.0,38.0
628,ZQB-0218S,88,30294,1037.5,933.5,863.0,38.0
629,ZQB-0218S,88,30323,1037.5,971.5,871.0,38.0
630,ZQB-0218S,88,30784,1037.5,1009.5,955.0,38.0
631,ZQB-0218S,89,30472,0.0,0.0,1032.0,452.5
632,ZQB-0218S,89,30644,0.0,452.5,868.0,577.0
633,ZQB-0218S,89,30537,0.0,1029.5,527.0,168.0
634,ZQB-0218S,89,30766,1032.0,0.0,1000.0,454.5
635,ZQB-0218S,89,30399,1032.0,454.5,762.0,577.0
636,ZQB-0218S,89,30303,1032.0,1031.5,621.0,188.0
637,ZQB-0218S,90,30238,0.0,0.0,998.0,498.0
638,ZQB-0218S,90,30465,0.0,498.0,942.0,482.5
639,ZQB-0218S,90,30933,0.0,980.5,642.0,198.0
640,ZQB-0218S,90,30431,0.0,1178.5,567.0,38.0
641,ZQB-0218S,90,30561,998.0,0.0,998.0,360.0
642,ZQB-0218S,90,30661,998.0,360.0,926.0,277.5
643,ZQB-0218S,90,30819,998.0,637.5,877.0,349.0
644,ZQB-0218S,90,30603,998.0,986.5,463.0,228.0
645,ZQB-0218S,91,30731,0.0,0.0,962.0,732.0
646,ZQB-0218S,91,30295,0.0,732.0,934.0,486.5
647,ZQB-0218S,91,30756,962.0,0.0,960.0,358.0
648,ZQB-0218S,91,30535,962.0,358.0,960.0,358.0
649,ZQB-0218S,91,30920,962.0,716.0,880.0,347.4
650,ZQB-0218S,91,30858,962.0,1063.4,438.0,118.0
651,ZQB-0218S,91,30822,1400.0,1063.4,457.0,118.0
652,ZQB-0218S,91,30540,962.0,1181.4,638.0,38.0
653,ZQB-0218S,91,30637,1922.0,0.0,470.0,366.0
654,ZQB-0218S,91,30506,1922.0,366.0,454.0,359.0
655,ZQB-0218S,91,30567,1922.0,725.0,377.0,344.5
656,ZQB-0218S,91,30802,1922.0,1069.5,397.5,148.0
657,ZQB-0218S,92,30378,0.0,0.0,960.0,58.0
658,ZQB-0218S,92,30842,0.0,58.0,873.0,545.0
659,ZQB-0218S,92,30910,0.0,603.0,556.0,352.0
660,ZQB-0218S,92,30317,0.0,955.0,338.0,198.0
661,ZQB-0218S,92,30990,338.0,955.0,488.0,198.0
662,ZQB-0218S,92,30688,0.0,1153.0,465.0,58.0
663,ZQB-0218S,92,30343,465.0,1153.0,482.0,58.0
664,ZQB-0218S,92,30713,960.0,0.0,960.0,358.0
665,ZQB-0218S,92,30311,960.0,358.0,489.0,259.0
666,ZQB-0218S,92,30475,960.0,617.0,832.0,586.5
667,ZQB-0218S,92,30757,1920.0,0.0,470.0,366.0
668,ZQB-0218S,92,30671,1920.0,366.0,315.5,289.0
669,ZQB-0218S,92,30260,1920.0,655.0,447.0,444.0
670,ZQB-0218S,92,30565,1920.0,1099.0,238.0,118.0
671,ZQB-0218S,93,30682,0.0,0.0,959.0,308.0
672,ZQB-0218S,93,30751,0.0,308.0,949.0,575.0
673,ZQB-0218S,93,30657,0.0,883.0,339.0,337.0
674,ZQB-0218S,93,30970,959.0,0.0,959.0,308.0
675,ZQB-0218S,93,30256,959.0,308.0,560.0,511.0
676,ZQB-0218S,93,30750,959.0,819.0,560.0,401.0
677,ZQB-0218S,94,30439,0.0,0.0,949.0,482.5
678,ZQB-0218S,94,30936,0.0,482.5,790.5,294.5
679,ZQB-0218S,94,30807,0.0,777.0,560.0,443.0
680,ZQB-0218S,94,30293,560.0,777.0,176.0,443.0
681,ZQB-0218S,94,30679,736.0,777.0,176.0,443.0
682,ZQB-0218S,94,30331,949.0,0.0,948.0,539.0
683,ZQB-0218S,94,30744,949.0,539.0,823.0,558.0
684,ZQB-0218S,94,31006,949.0,1097.0,338.0,118.0
685,ZQB-0218S,94,30776,1287.0,1097.0,488.0,118.0
686,ZQB-0218S,95,30422,0.0,0.0,928.0,88.0
687,ZQB-0218S,95,30893,0.0,88.0,861.0,528.0
688,ZQB-0218S,95,30681,0.0,616.0,868.0,505.0
689,ZQB-0218S,95,30485,0.0,1121.0,338.0,78.0
690,ZQB-0218S,95,30341,928.0,0.0,927.0,331.0
691,ZQB-0218S,95,30729,928.0,331.0,902.0,561.0
692,ZQB-0218S,95,30924,928.0,892.0,918.0,325.0
693,ZQB-0218S,96,30255,0.0,0.0,926.0,562.0
694,ZQB-0218S,96,30390,0.0,562.0,867.0,579.0
695,ZQB-0218S,96,30559,0.0,1141.0,288.0,78.0
696,ZQB-0218S,96,30897,288.0,1141.0,558.0,78.0
697,ZQB-0218S,96,30687,926.0,0.0,911.0,560.0
698,ZQB-0218S,96,30301,926.0,560.0,540.0,412.0
699,ZQB-0218S,96,30237,1466.0,560.0,358.0,412.0
700,ZQB-0218S,96,30598,926.0,972.0,476.0,244.5
701,ZQB-0218S,96,30388,1837.0,0.0,594.0,347.0
702,ZQB-0218S,96,30270,1837.0,347.0,585.0,547.0
703,ZQB-0218S,96,30730,1837.0,894.0,362.0,326.0
704,ZQB-0218S,97,30210,0.0,0.0,866.0,558.0
705,ZQB-0218S,97,30551,0.0,558.0,691.0,422.5
706,ZQB-0218S,97,30673,0.0,980.5,438.0,238.0
707,ZQB-0218S,97,30743,866.0,0.0,822.0,304.5
708,ZQB-0218S,97,30967,866.0,304.5,610.0,358.0
709,ZQB-0218S,97,30613,866.0,662.5,429.0,339.0
710,ZQB-0218S,97,30775,866.0,1001.5,447.0,151.0
711,ZQB-0218S,97,30691,866.0,1152.5,802.0,58.0
712,ZQB-0218S,97,30440,1688.0,0.0,745.0,357.5
713,ZQB-0218S,97,30534,1688.0,357.5,472.0,364.0
714,ZQB-0218S,97,30391,1688.0,721.5,472.0,364.0
715,ZQB-0218S,97,30741,1688.0,1085.5,698.0,38.0
716,ZQB-0218S,97,30482,1688.0,1123.5,481.5,52.5
717,ZQB-0218S,97,30722,1688.0,1176.0,604.0,38.0
718,ZQB-0218S,98,30666,0.0,0.0,812.0,379.5
719,ZQB-0218S,98,30859,0.0,379.5,670.5,377.0
720,ZQB-0218S,98,30749,0.0,756.5,593.5,395.0
721,ZQB-0218S,98,30602,0.0,1151.5,562.0,58.0
722,ZQB-0218S,98,30419,812.0,0.0,802.0,575.0
723,ZQB-0218S,98,30213,812.0,575.0,761.0,577.0
724,ZQB-0218S,98,30234,812.0,1152.0,410.0,58.0
725,ZQB-0218S,98,30415,1614.0,0.0,801.0,393.0
726,ZQB-0218S,98,30707,1614.0,393.0,608.0,386.5
727,ZQB-0218S,98,30887,1614.0,779.5,570.0,378.0
728,ZQB-0218S,98,30953,1614.0,1157.5,744.0,58.0
729,ZQB-0218S,99,30734,0.0,0.0,790.5,288.5
730,ZQB-0218S,99,30783,0.0,288.5,753.0,578.0
731,ZQB-0218S,99,30725,0.0,866.5,357.5,353.0
732,ZQB-0218S,99,30458,357.5,866.5,92.5,353.0
733,ZQB-0218S,99,30547,450.0,866.5,92.5,353.0
734,ZQB-0218S,99,30285,790.5,0.0,780.0,528.0
735,ZQB-0218S,99,30253,790.5,528.0,763.0,577.0
736,ZQB-0218S,99,31017,790.5,1105.0,375.0,111.0
737,ZQB-0218S,99,30654,1570.5,0.0,778.0,679.0
738,ZQB-0218S,99,31009,1570.5,679.0,670.0,538.5
739,ZQB-0218S,100,30896,0.0,0.0,773.5,421.5
740,ZQB-0218S,100,30840,0.0,421.5,766.0,548.0
741,ZQB-0218S,100,30971,0.0,969.5,400.0,214.0
742,ZQB-0218S,100,30394,773.5,0.0,770.0,556.0
743,ZQB-0218S,100,30911,773.5,556.0,762.0,558.0
744,ZQB-0218S,100,30828,773.5,1114.0,338.0,78.0
745,ZQB-0218S,100,30883,1111.5,1114.0,388.0,78.0
746,ZQB-0218S,100,30860,1543.5,0.0,762.0,310.0
747,ZQB-0218S,100,30809,1543.5,310.0,354.0,339.0
748,ZQB-0218S,100,30522,1897.5,310.0,384.0,339.0
749,ZQB-0218S,100,30630,1543.5,649.0,694.0,375.0
750,ZQB-0218S,100,30392,1543.5,1024.0,445.0,195.0
751,ZQB-0218S,101,30516,0.0,0.0,728.0,308.0
752,ZQB-0218S,101,30618,0.0,308.0,660.0,574.0
753,ZQB-0218S,101,30959,0.0,882.0,404.0,338.0
754,ZQB-0218S,101,30231,404.0,882.0,223.0,338.0
755,ZQB-0218S,101,30426,627.0,882.0,78.0,338.0
756,ZQB-0218S,101,30558,728.0,0.0,722.0,299.0
757,ZQB-0218S,101,30900,728.0,299.0,660.0,574.0
758,ZQB-0218S,101,30916,728.0,873.0,671.0,347.0
759,ZQB-0218S,101,30923,1450.0,0.0,719.0,502.0
760,ZQB-0218S,101,30781,1450.0,502.0,662.0,661.0
761,ZQB-0218S,101,30297,1450.0,1163.0,320.0,52.5
762,ZQB-0218S,101,30650,1770.0,1163.0,383.0,52.5
763,ZQB-0218S,102,30351,0.0,0.0,717.0,58.0
764,ZQB-0218S,102,30377,0.0,58.0,706.0,589.0
765,ZQB-0218S,102,30761,0.0,647.0,561.0,560.0
766,ZQB-0218S,102,30484,717.0,0.0,714.9,339.0
767,ZQB-0218S,102,30330,717.0,339.0,706.0,589.0
768,ZQB-0218S,102,30430,717.0,928.0,697.0,291.0
769,ZQB-0218S,102,30591,1431.9,0.0,708.0,348.0
770,ZQB-0218S,102,30939,1431.9,348.0,668.0,528.0
771,ZQB-0218S,102,30646,1431.9,876.0,590.5,124.5
772,ZQB-0218S,102,30248,1431.9,1000.5,514.0,217.5
773,ZQB-0218S,103,30928,0.0,0.0,706.0,587.0
774,ZQB-0218S,103,30414,0.0,587.0,498.0,398.0
775,ZQB-0218S,103,31014,0.0,985.0,588.0,231.5
776,ZQB-0218S,103,30223,706.0,0.0,662.0,429.0
777,ZQB-0218S,103,30966,706.0,429.0,580.0,403.0
778,ZQB-0218S,103,30225,706.0,832.0,495.0,387.0
779,ZQB-0218S,103,30504,1368.0,0.0,662.0,429.0
780,ZQB-0218S,103,30614,1368.0,429.0,388.0,118.0
781,ZQB-0218S,103,30779,1368.0,547.0,662.0,429.0
782,ZQB-0218S,103,30274,1368.0,976.0,438.0,238.0
783,ZQB-0218S,104,30363,0.0,0.0,658.0,533.0
784,ZQB-0218S,104,30555,0.0,533.0,654.5,506.0
785,ZQB-0218S,104,31010,0.0,1039.0,643.0,177.5
786,ZQB-0218S,104,30812,658.0,0.0,658.0,369.0
787,ZQB-0218S,104,30762,658.0,369.0,598.0,558.5
788,ZQB-0218S,104,30699,658.0,927.5,306.5,289.0
789,ZQB-0218S,104,30921,1316.0,0.0,628.0,281.0
790,ZQB-0218S,104,30830,1316.0,281.0,624.0,401.5
791,ZQB-0218S,104,30826,1316.0,682.5,550.0,397.0
792,ZQB-0218S,104,30314,1316.0,1079.5,455.5,124.5
793,ZQB-0218S,105,30677,0.0,0.0,614.0,489.0
794,ZQB-0218S,105,30259,0.0,489.0,548.0,514.0
795,ZQB-0218S,105,30871,0.0,1003.0,479.0,216.0
796,ZQB-0218S,105,30207,614.0,0.0,593.0,387.0
797,ZQB-0218S,105,30509,614.0,387.0,543.0,428.0
798,ZQB-0218S,105,30659,614.0,815.0,552.0,403.0
