,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,4,25121,0.0,740.5,2218.0,58.0
48,NBSY-0218SD,4,25120,0.0,798.5,2360.0,357.0
49,NBSY-0218SD,4,25108,0.0,1155.5,770.0,58.0
50,NBSY-0218SD,4,25789,770.0,1155.5,1639.0,58.0
51,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
52,NBSY-0218SD,5,25875,0.0,375.0,2301.0,838.0
53,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
54,NBSY-0218SD,6,25889,0.0,400.0,2148.0,398.0
55,NBSY-0218SD,6,25125,0.0,798.0,2241.0,400.0
56,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
57,NBSY-0218SD,7,25739,0.0,298.0,2339.0,440.0
58,NBSY-0218SD,7,25385,0.0,738.0,920.5,38.0
59,NBSY-0218SD,7,25633,920.5,738.0,1298.0,38.0
60,NBSY-0218SD,7,25804,0.0,776.0,962.0,228.0
61,NBSY-0218SD,7,25654,0.0,1004.0,560.0,213.5
62,NBSY-0218SD,8,25554,0.0,0.0,2370.0,558.0
63,NBSY-0218SD,8,25641,0.0,558.0,777.0,295.0
64,NBSY-0218SD,8,25354,0.0,853.0,1132.0,359.0
65,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
66,NBSY-0218SD,9,25124,0.0,38.0,2398.0,38.0
67,NBSY-0218SD,9,25784,0.0,76.0,1445.0,380.0
68,NBSY-0218SD,9,25402,0.0,456.0,2084.0,408.8
69,NBSY-0218SD,9,25130,0.0,864.8,1220.0,38.0
70,NBSY-0218SD,9,25672,1220.0,864.8,1098.0,38.0
71,NBSY-0218SD,9,25241,0.0,902.8,1447.5,310.0
72,NBSY-0218SD,10,25723,0.0,0.0,2243.0,588.0
73,NBSY-0218SD,10,25724,0.0,588.0,495.0,213.0
74,NBSY-0218SD,10,25186,0.0,801.0,636.5,216.5
75,NBSY-0218SD,10,25837,636.5,801.0,636.5,216.5
76,NBSY-0218SD,10,25846,0.0,1017.5,422.0,52.5
77,NBSY-0218SD,10,25174,422.0,1017.5,911.0,52.5
78,NBSY-0218SD,10,25488,1333.0,1017.5,711.0,52.5
79,NBSY-0218SD,10,25661,0.0,1070.0,908.0,148.0
80,NBSY-0218SD,10,25171,908.0,1070.0,1210.0,148.0
81,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
82,NBSY-0218SD,11,25437,0.0,408.0,734.0,418.5
83,NBSY-0218SD,11,25168,734.0,408.0,815.0,418.5
84,NBSY-0218SD,11,25885,0.0,826.5,638.0,320.0
85,NBSY-0218SD,11,25415,638.0,826.5,638.0,320.0
86,NBSY-0218SD,11,25122,0.0,1146.5,400.0,58.0
87,NBSY-0218SD,11,25234,400.0,1146.5,1859.0,58.0
88,NBSY-0218SD,12,25400,0.0,0.0,2438.0,38.0
89,NBSY-0218SD,12,25828,0.0,38.0,1148.0,350.0
90,NBSY-0218SD,12,25787,0.0,388.0,2348.0,370.0
91,NBSY-0218SD,12,25432,0.0,758.0,2228.0,58.0
92,NBSY-0218SD,12,25132,0.0,816.0,790.0,359.5
93,NBSY-0218SD,12,25179,0.0,1175.5,449.0,38.0
94,NBSY-0218SD,12,25419,449.0,1175.5,1918.0,38.0
95,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
96,NBSY-0218SD,13,25876,0.0,575.0,2338.0,377.0
97,NBSY-0218SD,13,25674,0.0,952.0,459.0,259.5
98,NBSY-0218SD,13,25273,459.0,952.0,716.0,259.5
99,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
100,NBSY-0218SD,14,25373,0.0,373.0,1439.5,395.0
101,NBSY-0218SD,14,25203,0.0,768.0,481.0,330.0
102,NBSY-0218SD,14,25156,481.0,768.0,1410.5,330.0
103,NBSY-0218SD,14,25753,1891.5,768.0,508.0,330.0
104,NBSY-0218SD,14,25556,0.0,1098.0,288.0,118.0
105,NBSY-0218SD,14,25119,288.0,1098.0,1839.0,118.0
106,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
107,NBSY-0218SD,15,25527,0.0,402.0,2021.5,371.0
108,NBSY-0218SD,15,25183,2021.5,402.0,172.5,371.0
109,NBSY-0218SD,15,25745,2194.0,402.0,58.0,371.0
110,NBSY-0218SD,15,25474,0.0,773.0,606.0,439.0
111,NBSY-0218SD,15,25272,606.0,773.0,364.0,439.0
112,NBSY-0218SD,16,25447,0.0,0.0,2251.0,771.0
113,NBSY-0218SD,16,25230,0.0,771.0,577.0,448.0
114,NBSY-0218SD,16,25259,577.0,771.0,1196.8,448.0
115,NBSY-0218SD,16,25364,1773.8,771.0,78.0,448.0
116,NBSY-0218SD,16,25249,1851.8,771.0,78.0,448.0
117,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
118,NBSY-0218SD,17,25683,0.0,201.0,2301.0,856.0
119,NBSY-0218SD,17,25697,0.0,1057.0,288.0,158.0
120,NBSY-0218SD,17,25312,288.0,1057.0,488.0,158.0
121,NBSY-0218SD,17,25184,776.0,1057.0,488.0,158.0
122,NBSY-0218SD,17,25141,1264.0,1057.0,488.0,158.0
123,NBSY-0218SD,17,25096,1752.0,1057.0,488.0,158.0
124,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
125,NBSY-0218SD,18,25378,0.0,390.0,975.0,574.0
126,NBSY-0218SD,18,25535,975.0,390.0,378.0,574.0
127,NBSY-0218SD,18,25205,1353.0,390.0,378.0,574.0
128,NBSY-0218SD,18,25201,0.0,964.0,442.0,255.0
129,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
130,NBSY-0218SD,19,25366,0.0,398.0,2084.0,425.0
131,NBSY-0218SD,19,25650,2084.0,398.0,181.0,425.0
132,NBSY-0218SD,19,25813,0.0,823.0,2298.0,359.0
133,NBSY-0218SD,19,25440,0.0,1182.0,318.0,38.0
134,NBSY-0218SD,19,25298,318.0,1182.0,2098.0,38.0
135,NBSY-0218SD,20,25389,0.0,0.0,2438.0,38.0
136,NBSY-0218SD,20,25180,0.0,38.0,880.0,438.0
137,NBSY-0218SD,20,25659,880.0,38.0,491.0,438.0
138,NBSY-0218SD,20,25610,1371.0,38.0,198.0,438.0
139,NBSY-0218SD,20,25925,1569.0,38.0,158.0,438.0
140,NBSY-0218SD,20,25222,1727.0,38.0,158.0,438.0
141,NBSY-0218SD,20,25133,1885.0,38.0,158.0,438.0
142,NBSY-0218SD,20,25204,2043.0,38.0,118.0,438.0
143,NBSY-0218SD,20,25439,2161.0,38.0,78.0,438.0
144,NBSY-0218SD,20,25405,2239.0,38.0,78.0,438.0
145,NBSY-0218SD,20,25506,0.0,476.0,946.0,482.0
146,NBSY-0218SD,20,25717,946.0,476.0,1111.0,482.0
147,NBSY-0218SD,20,25549,0.0,958.0,277.5,261.0
148,NBSY-0218SD,20,25575,277.5,958.0,1622.0,261.0
149,NBSY-0218SD,20,25492,1899.5,958.0,310.0,261.0
150,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
151,NBSY-0218SD,21,25478,0.0,575.0,2398.0,280.0
152,NBSY-0218SD,21,25643,0.0,855.0,391.0,364.5
153,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,22,25754,0.0,380.0,1135.0,377.0
155,NBSY-0218SD,22,25793,1135.0,380.0,1063.0,377.0
156,NBSY-0218SD,22,25771,0.0,757.0,2246.0,460.0
157,NBSY-0218SD,22,25676,2246.0,757.0,58.0,460.0
158,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
159,NBSY-0218SD,23,25756,0.0,380.0,815.5,336.0
160,NBSY-0218SD,23,25142,0.0,716.0,2084.0,450.0
161,NBSY-0218SD,23,25533,0.0,1166.0,697.0,53.0
162,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,24,25330,0.0,380.0,2386.0,415.0
164,NBSY-0218SD,24,25655,0.0,795.0,1781.0,298.0
165,NBSY-0218SD,24,25649,1781.0,795.0,298.0,298.0
166,NBSY-0218SD,24,25397,2079.0,795.0,298.0,298.0
167,NBSY-0218SD,24,25224,0.0,1093.0,617.0,121.5
168,NBSY-0218SD,24,25309,617.0,1093.0,981.5,121.5
169,NBSY-0218SD,24,25319,1598.5,1093.0,617.0,121.5
170,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
171,NBSY-0218SD,25,25137,0.0,580.0,1562.0,580.0
172,NBSY-0218SD,25,25800,0.0,1160.0,367.0,58.0
173,NBSY-0218SD,25,25139,367.0,1160.0,1954.0,58.0
174,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
175,NBSY-0218SD,26,25524,0.0,470.0,723.0,351.0
176,NBSY-0218SD,26,25279,723.0,470.0,547.0,351.0
177,NBSY-0218SD,26,25103,1270.0,470.0,347.0,351.0
178,NBSY-0218SD,26,25426,0.0,821.0,407.0,58.0
179,NBSY-0218SD,26,25534,407.0,821.0,1967.0,58.0
180,NBSY-0218SD,26,25198,0.0,879.0,930.0,341.0
181,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
182,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
183,NBSY-0218SD,27,25860,0.0,822.0,885.0,308.0
184,NBSY-0218SD,27,25218,885.0,822.0,434.0,308.0
185,NBSY-0218SD,27,25217,0.0,1130.0,446.0,83.0
186,NBSY-0218SD,27,25824,446.0,1130.0,455.0,83.0
187,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
188,NBSY-0218SD,28,25275,0.0,330.0,489.0,372.0
189,NBSY-0218SD,28,25467,489.0,330.0,489.0,372.0
190,NBSY-0218SD,28,25109,978.0,330.0,339.0,372.0
191,NBSY-0218SD,28,25908,0.0,702.0,883.0,258.0
192,NBSY-0218SD,28,25903,883.0,702.0,515.0,258.0
193,NBSY-0218SD,28,25805,0.0,960.0,262.0,260.0
194,NBSY-0218SD,28,25866,262.0,960.0,1332.0,260.0
195,NBSY-0218SD,28,25597,1594.0,960.0,427.0,260.0
196,NBSY-0218SD,28,25926,2021.0,960.0,262.0,260.0
197,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
198,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
199,NBSY-0218SD,29,25154,0.0,530.0,792.0,329.0
200,NBSY-0218SD,29,25452,792.0,530.0,1196.8,329.0
201,NBSY-0218SD,29,25899,1988.8,530.0,188.0,329.0
202,NBSY-0218SD,29,25759,0.0,859.0,801.0,361.0
203,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,30,25821,0.0,568.0,2339.0,440.0
205,NBSY-0218SD,30,25295,0.0,1008.0,372.0,201.0
206,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
207,NBSY-0218SD,31,25140,0.0,440.0,2334.0,435.0
208,NBSY-0218SD,31,25512,0.0,875.0,601.0,345.0
209,NBSY-0218SD,31,25152,601.0,875.0,319.0,345.0
210,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
211,NBSY-0218SD,32,25470,0.0,737.0,1418.5,380.0
212,NBSY-0218SD,32,25820,1418.5,737.0,475.5,380.0
213,NBSY-0218SD,32,25616,1894.0,737.0,475.5,380.0
214,NBSY-0218SD,32,25195,2369.5,737.0,38.0,380.0
215,NBSY-0218SD,32,25479,0.0,1117.0,479.0,99.5
216,NBSY-0218SD,32,25607,479.0,1117.0,479.0,99.5
217,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
218,NBSY-0218SD,33,25209,0.0,392.5,2347.0,558.0
219,NBSY-0218SD,33,25229,0.0,950.5,305.0,269.0
220,NBSY-0218SD,33,25293,305.0,950.5,408.0,269.0
221,NBSY-0218SD,33,25551,713.0,950.5,347.0,269.0
222,NBSY-0218SD,33,25240,1060.0,950.5,347.0,269.0
223,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
224,NBSY-0218SD,34,25503,0.0,574.0,2425.0,568.0
225,NBSY-0218SD,34,25284,0.0,1142.0,288.0,78.0
226,NBSY-0218SD,34,25197,288.0,1142.0,562.0,78.0
227,NBSY-0218SD,34,25905,850.0,1142.0,488.0,78.0
228,NBSY-0218SD,34,25340,1338.0,1142.0,488.0,78.0
229,NBSY-0218SD,34,25117,1826.0,1142.0,488.0,78.0
230,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
231,NBSY-0218SD,35,25764,0.0,420.0,1783.0,298.0
232,NBSY-0218SD,35,25596,1783.0,420.0,598.0,298.0
233,NBSY-0218SD,35,25343,0.0,718.0,2084.0,501.0
234,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
235,NBSY-0218SD,36,25325,0.0,598.0,1498.0,598.0
236,NBSY-0218SD,36,25823,1498.0,598.0,580.0,598.0
237,NBSY-0218SD,36,25897,2078.0,598.0,298.0,598.0
238,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
239,NBSY-0218SD,37,25352,0.0,398.0,770.0,418.0
240,NBSY-0218SD,37,25521,770.0,398.0,770.0,418.0
241,NBSY-0218SD,37,25315,1540.0,398.0,556.0,418.0
242,NBSY-0218SD,37,25798,0.0,816.0,931.0,403.5
243,NBSY-0218SD,37,25867,931.0,816.0,931.0,403.5
244,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
245,NBSY-0218SD,38,25831,0.0,390.0,1443.5,505.0
246,NBSY-0218SD,38,25570,1443.5,390.0,132.5,505.0
247,NBSY-0218SD,38,25911,0.0,895.0,633.0,325.0
248,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
249,NBSY-0218SD,39,25223,0.0,415.0,865.0,498.0
250,NBSY-0218SD,39,25586,865.0,415.0,1197.0,498.0
251,NBSY-0218SD,39,25797,0.0,913.0,811.0,307.0
252,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
253,NBSY-0218SD,40,25380,0.0,415.0,238.0,238.0
254,NBSY-0218SD,40,25658,238.0,415.0,498.0,238.0
255,NBSY-0218SD,40,25369,736.0,415.0,498.0,238.0
256,NBSY-0218SD,40,25435,1234.0,415.0,488.0,238.0
257,NBSY-0218SD,40,25297,1722.0,415.0,158.0,238.0
258,NBSY-0218SD,40,25930,1880.0,415.0,118.0,238.0
259,NBSY-0218SD,40,25870,1998.0,415.0,118.0,238.0
260,NBSY-0218SD,40,25673,2116.0,415.0,118.0,238.0
261,NBSY-0218SD,40,25669,2234.0,415.0,118.0,238.0
262,NBSY-0218SD,40,25638,0.0,653.0,2284.0,406.0
263,NBSY-0218SD,40,25232,0.0,1059.0,248.0,161.0
264,NBSY-0218SD,40,25485,248.0,1059.0,428.0,161.0
265,NBSY-0218SD,40,25656,676.0,1059.0,327.0,161.0
266,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,41,25834,0.0,58.0,2148.0,398.0
268,NBSY-0218SD,41,25269,0.0,456.0,1132.0,347.0
269,NBSY-0218SD,41,25461,0.0,803.0,1235.0,298.0
270,NBSY-0218SD,41,25493,0.0,1101.0,1736.0,58.0
271,NBSY-0218SD,41,25261,0.0,1159.0,1343.0,58.0
272,NBSY-0218SD,41,25318,1343.0,1159.0,792.0,58.0
273,NBSY-0218SD,41,25840,2148.0,0.0,279.5,229.0
274,NBSY-0218SD,41,25111,2148.0,229.0,279.5,229.0
275,NBSY-0218SD,41,25595,2148.0,458.0,279.5,229.0
276,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,42,25882,0.0,578.0,370.0,328.0
278,NBSY-0218SD,42,25334,370.0,578.0,783.0,328.0
279,NBSY-0218SD,42,25191,1153.0,578.0,782.0,328.0
280,NBSY-0218SD,42,25509,0.0,906.0,323.5,312.0
281,NBSY-0218SD,42,25737,323.5,906.0,1089.0,312.0
282,NBSY-0218SD,42,25489,1412.5,906.0,356.0,312.0
283,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,43,25092,0.0,763.0,1198.0,383.0
285,NBSY-0218SD,43,25868,1198.0,763.0,795.5,383.0
286,NBSY-0218SD,43,25825,0.0,1146.0,1760.0,65.0
287,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,44,25166,0.0,763.0,817.0,132.5
289,NBSY-0218SD,44,25918,817.0,763.0,659.0,132.5
290,NBSY-0218SD,44,25379,1476.0,763.0,609.0,132.5
291,NBSY-0218SD,44,25773,0.0,895.5,732.0,323.5
292,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,45,25593,0.0,558.0,885.0,555.0
294,NBSY-0218SD,45,25102,885.0,558.0,764.0,555.0
295,NBSY-0218SD,45,25826,0.0,1113.0,303.0,92.5
296,NBSY-0218SD,45,25576,303.0,1113.0,800.0,92.5
297,NBSY-0218SD,45,25228,1103.0,1113.0,756.0,92.5
298,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
299,NBSY-0218SD,46,25544,0.0,380.0,1371.0,812.0
300,NBSY-0218SD,46,25644,1371.0,380.0,557.0,812.0
301,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,47,25409,0.0,558.0,735.0,528.0
303,NBSY-0218SD,47,25663,735.0,558.0,380.0,528.0
304,NBSY-0218SD,47,25830,0.0,1086.0,478.0,133.0
305,NBSY-0218SD,47,25110,478.0,1086.0,558.0,133.0
306,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,48,25568,0.0,413.0,1961.0,762.0
308,NBSY-0218SD,48,25323,1961.0,413.0,58.0,762.0
309,NBSY-0218SD,48,25838,0.0,1175.0,313.0,38.0
310,NBSY-0218SD,48,25912,313.0,1175.0,1468.0,38.0
311,NBSY-0218SD,48,25456,2084.0,0.0,344.0,300.0
312,NBSY-0218SD,48,25302,2084.0,300.0,344.0,300.0
313,NBSY-0218SD,48,25531,2084.0,600.0,344.0,300.0
314,NBSY-0218SD,48,25657,2084.0,900.0,286.0,277.0
315,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
316,NBSY-0218SD,49,25190,0.0,758.0,547.0,432.0
317,NBSY-0218SD,49,25465,547.0,758.0,545.0,432.0
318,NBSY-0218SD,49,25134,1092.0,758.0,545.0,432.0
319,NBSY-0218SD,49,25220,2053.0,0.0,383.0,358.0
320,NBSY-0218SD,49,25331,2053.0,358.0,377.0,376.0
321,NBSY-0218SD,49,25189,2053.0,734.0,379.0,376.0
322,NBSY-0218SD,49,25863,2053.0,1110.0,231.0,92.5
323,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,50,25648,0.0,557.0,967.0,384.5
325,NBSY-0218SD,50,25388,0.0,941.5,298.0,278.0
326,NBSY-0218SD,50,25497,298.0,941.5,735.0,278.0
327,NBSY-0218SD,50,25786,1033.0,941.5,343.0,278.0
328,NBSY-0218SD,50,25236,1376.0,941.5,343.0,278.0
329,NBSY-0218SD,50,25577,2053.0,0.0,380.0,300.0
330,NBSY-0218SD,50,25670,2053.0,300.0,378.0,373.0
331,NBSY-0218SD,50,25847,2053.0,673.0,380.0,358.0
332,NBSY-0218SD,50,25138,2053.0,1031.0,305.0,132.5
333,NBSY-0218SD,50,25877,2053.0,1163.5,344.0,48.0
334,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,51,25646,0.0,564.5,774.0,198.0
336,NBSY-0218SD,51,25242,774.0,564.5,836.0,198.0
337,NBSY-0218SD,51,25799,1610.0,564.5,348.0,198.0
338,NBSY-0218SD,51,25738,0.0,762.5,912.0,457.0
339,NBSY-0218SD,51,25604,912.0,762.5,362.0,457.0
340,NBSY-0218SD,51,25525,2052.0,0.0,388.0,158.0
341,NBSY-0218SD,51,25714,2052.0,158.0,370.0,328.0
342,NBSY-0218SD,51,25843,2052.0,486.0,380.3,328.0
343,NBSY-0218SD,51,25600,2052.0,814.0,347.0,322.0
344,NBSY-0218SD,51,25329,2052.0,1136.0,338.0,78.0
345,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,52,25421,0.0,672.0,634.0,378.0
347,NBSY-0218SD,52,25924,634.0,672.0,634.0,378.0
348,NBSY-0218SD,52,25806,1268.0,672.0,538.0,378.0
349,NBSY-0218SD,52,25711,0.0,1050.0,1414.0,58.0
350,NBSY-0218SD,52,25262,1414.0,1050.0,597.0,58.0
351,NBSY-0218SD,52,25260,0.0,1108.0,464.0,92.5
352,NBSY-0218SD,52,25145,464.0,1108.0,513.5,92.5
353,NBSY-0218SD,52,25914,2051.0,0.0,358.0,330.0
354,NBSY-0218SD,52,25210,2051.0,330.0,356.0,337.0
355,NBSY-0218SD,52,25668,2051.0,667.0,339.5,325.5
356,NBSY-0218SD,52,25376,2051.0,992.5,288.0,198.0
357,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,53,25818,0.0,580.0,831.0,580.0
359,NBSY-0218SD,53,25407,831.0,580.0,254.5,580.0
360,NBSY-0218SD,53,25559,0.0,1160.0,310.0,58.0
361,NBSY-0218SD,53,25303,310.0,1160.0,1704.0,58.0
362,NBSY-0218SD,53,25454,2038.0,0.0,398.0,373.0
363,NBSY-0218SD,53,25637,2038.0,373.0,384.0,371.0
364,NBSY-0218SD,53,25872,2038.0,744.0,380.0,358.0
365,NBSY-0218SD,53,25652,2038.0,1102.0,238.0,118.0
366,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,54,25278,0.0,392.0,593.0,132.0
368,NBSY-0218SD,54,25463,0.0,524.0,792.0,329.0
369,NBSY-0218SD,54,25564,792.0,524.0,922.0,329.0
370,NBSY-0218SD,54,25878,0.0,853.0,771.0,277.5
371,NBSY-0218SD,54,25165,771.0,853.0,825.0,277.5
372,NBSY-0218SD,54,25164,0.0,1130.5,876.0,58.0
373,NBSY-0218SD,54,25895,876.0,1130.5,1138.0,58.0
374,NBSY-0218SD,54,25434,2021.5,0.0,408.0,214.0
375,NBSY-0218SD,54,25630,2021.5,214.0,400.0,377.0
376,NBSY-0218SD,54,25211,2021.5,591.0,379.0,376.0
377,NBSY-0218SD,54,25504,2021.5,967.0,376.0,230.5
378,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,55,25418,0.0,546.0,732.0,374.0
380,NBSY-0218SD,55,25854,732.0,546.0,901.5,374.0
381,NBSY-0218SD,55,25359,0.0,920.0,948.0,248.0
382,NBSY-0218SD,55,25308,948.0,920.0,998.0,248.0
383,NBSY-0218SD,55,25227,0.0,1168.0,253.0,48.0
384,NBSY-0218SD,55,25807,253.0,1168.0,494.0,48.0
385,NBSY-0218SD,55,25161,747.0,1168.0,398.0,48.0
386,NBSY-0218SD,55,25760,1145.0,1168.0,395.0,48.0
387,NBSY-0218SD,55,25513,1540.0,1168.0,395.0,48.0
388,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
390,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
391,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,57,25742,0.0,459.0,1848.5,697.0
393,NBSY-0218SD,57,25750,0.0,1156.0,381.0,58.0
394,NBSY-0218SD,57,25429,381.0,1156.0,1485.0,58.0
395,NBSY-0218SD,57,25314,2001.0,0.0,438.0,78.0
396,NBSY-0218SD,57,25202,2001.0,78.0,432.5,398.0
397,NBSY-0218SD,57,25749,2001.0,476.0,418.0,381.0
398,NBSY-0218SD,57,25730,2001.0,857.0,380.0,358.0
399,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
401,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,59,25484,0.0,530.0,1494.0,541.0
403,NBSY-0218SD,59,25617,1494.0,530.0,319.0,541.0
404,NBSY-0218SD,59,25459,0.0,1071.0,338.0,118.0
405,NBSY-0218SD,59,25777,1998.0,0.0,441.5,165.5
406,NBSY-0218SD,59,25475,1998.0,165.5,441.0,389.0
407,NBSY-0218SD,59,25104,1998.0,554.5,439.0,387.0
408,NBSY-0218SD,59,25562,1998.0,941.5,286.0,277.0
409,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,60,25919,0.0,330.0,1522.0,727.0
411,NBSY-0218SD,60,25522,1522.0,330.0,58.0,727.0
