,item_material,flat_index,item_id,x,y,x_length,y_length
102,YW10-0218S,17,16,0.0,828.0,942.0,392.0
103,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
104,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
105,YW10-0218S,18,579,0.0,762.0,676.0,346.0
106,YW10-0218S,18,413,0.0,1108.0,438.0,98.0
107,YW10-0218S,18,151,438.0,1108.0,1884.0,98.0
108,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
109,YW10-0218S,19,765,0.0,580.0,2398.0,393.0
110,YW10-0218S,19,352,0.0,973.0,568.0,246.0
111,YW10-0218S,19,214,568.0,973.0,568.0,246.0
112,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,20,63,0.0,707.0,540.0,427.0
114,YW10-0218S,20,164,0.0,1134.0,2118.0,58.0
115,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
116,YW10-0218S,21,329,0.0,311.0,474.5,415.0
117,YW10-0218S,21,35,474.5,311.0,507.0,415.0
118,YW10-0218S,21,770,981.5,311.0,507.0,415.0
119,YW10-0218S,21,722,1488.5,311.0,389.5,415.0
120,YW10-0218S,21,338,0.0,726.0,1998.0,58.0
121,YW10-0218S,21,501,1998.0,726.0,421.0,58.0
122,YW10-0218S,21,361,0.0,784.0,2292.0,58.0
123,YW10-0218S,21,513,0.0,842.0,2014.0,340.8
124,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
125,YW10-0218S,22,89,0.0,328.0,761.0,555.0
126,YW10-0218S,22,389,761.0,328.0,841.0,555.0
127,YW10-0218S,22,66,0.0,883.0,1755.0,337.0
128,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
130,YW10-0218S,23,723,0.0,956.0,2416.0,38.0
131,YW10-0218S,23,44,0.0,994.0,593.0,225.0
132,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,24,727,0.0,438.5,1931.0,771.0
134,YW10-0218S,24,46,1931.0,438.5,480.0,771.0
135,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,25,587,0.0,576.0,717.0,644.0
137,YW10-0218S,25,51,717.0,576.0,717.0,644.0
138,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
139,YW10-0218S,26,541,0.0,58.0,1918.0,58.0
140,YW10-0218S,26,231,0.0,116.0,1273.0,248.0
141,YW10-0218S,26,670,0.0,364.0,706.0,279.0
142,YW10-0218S,26,756,0.0,643.0,910.0,367.5
143,YW10-0218S,26,575,0.0,1010.5,1878.0,58.0
144,YW10-0218S,26,366,0.0,1068.5,1498.0,128.0
145,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,418,0.0,579.0,1934.0,421.0
147,YW10-0218S,27,617,0.0,1000.0,438.0,158.0
148,YW10-0218S,27,481,438.0,1000.0,488.0,158.0
149,YW10-0218S,27,558,926.0,1000.0,488.0,158.0
150,YW10-0218S,27,450,1414.0,1000.0,438.0,158.0
151,YW10-0218S,27,147,0.0,1158.0,1798.0,38.0
152,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,28,217,0.0,579.0,912.0,529.0
154,YW10-0218S,28,350,0.0,1108.0,2062.0,58.0
155,YW10-0218S,28,469,0.0,1166.0,318.5,52.5
156,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,29,68,0.0,577.5,880.0,328.0
158,YW10-0218S,29,348,880.0,577.5,973.0,328.0
159,YW10-0218S,29,296,1853.0,577.5,322.0,328.0
160,YW10-0218S,29,467,0.0,905.5,997.0,310.0
161,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,30,443,0.0,579.0,1028.0,380.0
163,YW10-0218S,30,766,1028.0,579.0,798.0,380.0
164,YW10-0218S,30,183,0.0,959.0,378.0,260.0
165,YW10-0218S,30,62,378.0,959.0,701.0,260.0
166,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,31,546,0.0,58.0,2001.0,711.0
168,YW10-0218S,31,144,0.0,769.0,942.0,58.0
169,YW10-0218S,31,523,942.0,769.0,1218.0,58.0
170,YW10-0218S,31,674,0.0,827.0,484.0,389.0
171,YW10-0218S,31,612,484.0,827.0,527.0,389.0
172,YW10-0218S,31,404,1011.0,827.0,484.0,389.0
173,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,32,482,0.0,298.0,779.0,168.0
175,YW10-0218S,32,11,0.0,466.0,878.0,478.0
176,YW10-0218S,32,605,878.0,466.0,527.5,478.0
177,YW10-0218S,32,560,0.0,944.0,463.3,275.0
178,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,33,462,0.0,517.0,811.0,328.5
180,YW10-0218S,33,272,0.0,845.5,461.0,373.0
181,YW10-0218S,33,14,461.0,845.5,461.0,373.0
182,YW10-0218S,33,627,2147.0,0.0,288.0,158.0
183,YW10-0218S,33,529,2147.0,158.0,288.0,158.0
184,YW10-0218S,33,340,2147.0,316.0,288.0,158.0
185,YW10-0218S,33,83,2147.0,474.0,288.0,158.0
186,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,34,4,0.0,462.0,1998.0,558.0
188,YW10-0218S,34,668,0.0,1020.0,604.0,160.0
189,YW10-0218S,34,729,0.0,1180.0,625.0,38.0
190,YW10-0218S,34,12,625.0,1180.0,925.0,38.0
191,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,202,0.0,441.5,707.0,489.0
193,YW10-0218S,35,464,707.0,441.5,776.0,489.0
194,YW10-0218S,35,224,1483.0,441.5,582.5,489.0
195,YW10-0218S,35,18,0.0,930.5,508.0,289.0
196,YW10-0218S,35,371,508.0,930.5,754.0,289.0
197,YW10-0218S,35,488,1262.0,930.5,668.4,289.0
198,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,36,148,0.0,372.5,777.0,327.0
200,YW10-0218S,36,96,777.0,372.5,1162.0,327.0
201,YW10-0218S,36,199,0.0,699.5,1128.0,348.0
202,YW10-0218S,36,611,1128.0,699.5,880.0,348.0
203,YW10-0218S,36,380,0.0,1047.5,363.0,172.5
204,YW10-0218S,36,21,363.0,1047.5,753.0,172.5
205,YW10-0218S,36,181,2109.0,0.0,327.0,248.0
206,YW10-0218S,36,234,2109.0,248.0,312.0,277.0
207,YW10-0218S,36,680,2109.0,525.0,327.0,261.5
208,YW10-0218S,36,53,2109.0,786.5,270.0,258.0
209,YW10-0218S,36,654,2109.0,1044.5,288.0,158.0
210,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,37,314,0.0,58.0,2101.0,904.0
212,YW10-0218S,37,30,0.0,962.0,1517.5,258.0
213,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,38,127,0.0,329.0,2001.0,579.0
215,YW10-0218S,38,229,0.0,908.0,971.0,297.0
216,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,39,19,0.0,290.0,2078.0,98.0
218,YW10-0218S,39,440,0.0,388.0,1437.0,58.0
219,YW10-0218S,39,177,0.0,446.0,1012.0,58.0
220,YW10-0218S,39,282,1012.0,446.0,1048.0,58.0
221,YW10-0218S,39,20,0.0,504.0,1625.0,377.0
222,YW10-0218S,39,216,0.0,881.0,712.0,327.0
223,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,704,0.0,558.0,2034.0,384.0
225,YW10-0218S,40,347,0.0,942.0,680.0,278.0
226,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
227,YW10-0218S,41,634,0.0,580.0,819.0,538.0
228,YW10-0218S,41,533,819.0,580.0,390.0,538.0
229,YW10-0218S,41,600,1209.0,580.0,153.5,538.0
230,YW10-0218S,41,554,0.0,1118.0,758.0,98.0
231,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,42,573,0.0,503.0,2081.0,419.0
233,YW10-0218S,42,285,0.0,922.0,488.0,198.0
234,YW10-0218S,42,743,488.0,922.0,536.0,198.0
235,YW10-0218S,42,405,1024.0,922.0,488.0,198.0
236,YW10-0218S,42,54,1512.0,922.0,338.0,198.0
237,YW10-0218S,42,327,0.0,1120.0,743.0,98.0
238,YW10-0218S,42,767,743.0,1120.0,984.0,98.0
239,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,423,0.0,558.0,728.0,379.0
241,YW10-0218S,43,388,728.0,558.0,463.5,379.0
242,YW10-0218S,43,246,1191.5,558.0,462.0,379.0
243,YW10-0218S,43,117,0.0,937.0,1235.5,282.0
244,YW10-0218S,43,81,1235.5,937.0,214.5,282.0
245,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,93,0.0,558.0,1165.0,571.0
247,YW10-0218S,44,718,0.0,1129.0,771.0,88.0
248,YW10-0218S,44,373,771.0,1129.0,841.0,88.0
249,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,45,420,0.0,580.0,503.0,448.0
251,YW10-0218S,45,616,503.0,580.0,898.0,448.0
252,YW10-0218S,45,185,1401.0,580.0,580.0,448.0
253,YW10-0218S,45,88,1981.0,580.0,58.0,448.0
254,YW10-0218S,45,121,0.0,1028.0,840.0,190.0
255,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,46,387,0.0,579.0,811.0,622.5
257,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,47,411,0.0,377.0,1194.0,495.0
259,YW10-0218S,47,236,1194.0,377.0,395.0,495.0
260,YW10-0218S,47,755,0.0,872.0,373.5,348.0
261,YW10-0218S,47,59,373.5,872.0,1128.0,348.0
262,YW10-0218S,47,365,1501.5,872.0,373.5,348.0
263,YW10-0218S,47,189,2065.0,0.0,370.0,308.0
264,YW10-0218S,47,703,2065.0,308.0,360.5,347.0
265,YW10-0218S,47,705,2065.0,655.0,354.0,339.0
266,YW10-0218S,47,547,2065.0,994.0,282.0,214.5
267,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,48,393,0.0,458.0,1517.0,559.0
269,YW10-0218S,48,205,0.0,1017.0,743.0,198.5
270,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,49,675,0.0,486.5,1620.0,377.0
272,YW10-0218S,49,143,0.0,863.5,439.0,355.0
273,YW10-0218S,49,417,439.0,863.5,888.5,355.0
274,YW10-0218S,49,521,2034.0,0.0,397.0,224.0
275,YW10-0218S,49,250,2034.0,224.0,388.5,342.5
276,YW10-0218S,49,607,2034.0,566.5,364.0,339.0
277,YW10-0218S,49,439,2034.0,905.5,370.0,308.0
278,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,50,150,0.0,384.0,484.0,365.3
280,YW10-0218S,50,114,0.0,749.3,1797.0,347.0
281,YW10-0218S,50,167,0.0,1096.3,238.0,118.0
282,YW10-0218S,50,683,238.0,1096.3,978.0,118.0
283,YW10-0218S,50,176,1216.0,1096.3,488.0,118.0
284,YW10-0218S,50,184,1704.0,1096.3,288.0,118.0
285,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
286,YW10-0218S,51,311,0.0,58.0,508.0,361.0
287,YW10-0218S,51,351,508.0,58.0,830.0,361.0
288,YW10-0218S,51,222,1338.0,58.0,508.0,361.0
289,YW10-0218S,51,641,0.0,419.0,1551.0,443.0
290,YW10-0218S,51,597,0.0,862.0,560.0,327.0
291,YW10-0218S,51,254,560.0,862.0,762.0,327.0
292,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,52,637,0.0,383.8,1172.5,528.0
294,YW10-0218S,52,302,0.0,911.8,758.0,308.0
295,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,53,155,0.0,801.0,558.0,418.0
297,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
298,YW10-0218S,53,337,2001.0,245.0,439.0,364.0
299,YW10-0218S,53,584,2001.0,609.0,420.0,351.5
300,YW10-0218S,53,145,2001.0,960.5,416.0,241.0
301,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,54,620,0.0,871.0,631.0,348.0
303,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
304,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
305,YW10-0218S,54,407,2001.0,245.0,415.0,412.5
306,YW10-0218S,54,512,2001.0,657.5,434.5,407.5
307,YW10-0218S,54,163,2001.0,1065.0,414.0,151.5
308,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,55,249,0.0,530.0,560.5,360.3
310,YW10-0218S,55,196,560.5,530.0,560.5,360.3
311,YW10-0218S,55,447,0.0,890.3,1797.0,328.0
312,YW10-0218S,55,572,1998.0,0.0,438.0,238.0
313,YW10-0218S,55,441,1998.0,238.0,425.0,395.0
314,YW10-0218S,55,142,1998.0,633.0,395.0,394.0
315,YW10-0218S,55,87,1998.0,1027.0,197.5,177.0
316,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
317,YW10-0218S,56,168,0.0,330.0,1962.0,734.0
318,YW10-0218S,56,76,0.0,1064.0,898.0,153.0
319,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,57,694,0.0,580.0,1998.0,580.0
321,YW10-0218S,57,454,0.0,1160.0,362.0,58.0
322,YW10-0218S,57,119,362.0,1160.0,1625.0,58.0
323,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,58,646,0.0,530.0,721.0,654.5
325,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,59,69,0.0,98.0,1981.0,1063.0
327,YW10-0218S,59,194,0.0,1161.0,302.0,58.0
328,YW10-0218S,59,726,302.0,1161.0,1678.0,58.0
329,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,60,460,0.0,395.0,1901.0,821.0
331,YW10-0218S,60,213,1901.0,395.0,58.0,821.0
332,YW10-0218S,60,171,1964.0,0.0,463.3,275.0
333,YW10-0218S,60,580,1964.0,275.0,460.0,430.0
334,YW10-0218S,60,26,1964.0,705.0,458.0,418.0
335,YW10-0218S,60,7,1964.0,1123.0,343.0,92.5
336,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
337,YW10-0218S,61,363,0.0,412.5,1618.0,398.0
338,YW10-0218S,61,17,0.0,810.5,1320.5,400.0
339,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
340,YW10-0218S,61,629,1934.0,477.0,495.0,459.5
341,YW10-0218S,61,345,1934.0,936.5,398.0,278.0
342,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
343,YW10-0218S,62,757,0.0,420.5,734.0,248.0
344,YW10-0218S,62,771,734.0,420.5,794.0,248.0
345,YW10-0218S,62,372,0.0,668.5,841.0,528.0
346,YW10-0218S,62,684,841.0,668.5,241.0,528.0
347,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
348,YW10-0218S,62,227,1934.0,324.0,489.0,357.5
349,YW10-0218S,62,709,1934.0,681.5,404.0,339.0
350,YW10-0218S,62,633,1934.0,1020.5,388.0,158.0
351,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,63,140,0.0,418.0,723.0,428.0
353,YW10-0218S,63,97,723.0,418.0,881.0,428.0
354,YW10-0218S,63,555,0.0,846.0,738.0,374.0
355,YW10-0218S,63,586,738.0,846.0,347.0,374.0
356,YW10-0218S,63,226,1934.0,0.0,488.0,78.0
357,YW10-0218S,63,728,1934.0,78.0,474.5,461.5
358,YW10-0218S,63,522,1934.0,539.5,444.5,444.0
359,YW10-0218S,63,456,1934.0,983.5,370.0,227.0
360,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,64,55,0.0,386.5,666.0,294.5
362,YW10-0218S,64,332,0.0,681.0,1797.0,328.0
363,YW10-0218S,64,530,0.0,1009.0,981.0,174.0
364,YW10-0218S,64,207,1932.0,0.0,488.0,485.0
365,YW10-0218S,64,495,1932.0,485.0,466.0,463.0
366,YW10-0218S,64,240,1932.0,948.0,393.5,266.5
367,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
368,YW10-0218S,65,753,0.0,58.0,942.0,58.0
369,YW10-0218S,65,714,0.0,116.0,786.0,316.5
370,YW10-0218S,65,428,0.0,432.5,996.5,360.5
371,YW10-0218S,65,685,0.0,793.0,1362.0,58.0
372,YW10-0218S,65,10,0.0,851.0,1568.0,368.0
373,YW10-0218S,65,406,1818.0,0.0,598.0,330.0
374,YW10-0218S,65,603,1818.0,330.0,588.0,572.0
375,YW10-0218S,65,218,1818.0,902.0,396.5,317.0
376,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
377,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
378,YW10-0218S,66,598,1797.0,0.0,579.0,397.0
379,YW10-0218S,66,223,1797.0,397.0,550.0,498.5
380,YW10-0218S,66,103,1797.0,895.5,419.8,255.5
381,YW10-0218S,66,472,1797.0,1151.0,548.0,58.0
382,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
383,YW10-0218S,67,658,0.0,577.0,752.0,340.0
384,YW10-0218S,67,631,0.0,917.0,1008.0,298.0
385,YW10-0218S,67,733,1782.0,0.0,578.0,398.0
386,YW10-0218S,67,157,1782.0,398.0,575.0,468.0
387,YW10-0218S,67,498,1782.0,866.0,517.0,351.5
388,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
389,YW10-0218S,68,72,0.0,348.0,998.0,866.0
390,YW10-0218S,68,563,998.0,348.0,698.0,866.0
391,YW10-0218S,68,647,1781.0,0.0,557.0,360.0
392,YW10-0218S,68,750,1781.0,360.0,548.0,444.0
393,YW10-0218S,68,134,1781.0,804.0,557.0,394.0
394,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
395,YW10-0218S,69,310,0.0,398.0,1122.0,729.0
396,YW10-0218S,69,486,1122.0,398.0,457.5,729.0
397,YW10-0218S,69,32,0.0,1127.0,363.0,92.5
398,YW10-0218S,69,197,363.0,1127.0,581.5,92.5
399,YW10-0218S,69,146,944.5,1127.0,568.0,92.5
400,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
401,YW10-0218S,69,451,1658.0,453.8,771.0,549.0
402,YW10-0218S,69,279,1658.0,1002.8,705.0,163.0
403,YW10-0218S,69,623,1658.0,1165.8,498.5,38.0
404,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
405,YW10-0218S,70,262,0.0,579.0,848.0,470.0
406,YW10-0218S,70,33,848.0,579.0,264.0,470.0
407,YW10-0218S,70,381,0.0,1049.0,568.0,170.0
408,YW10-0218S,70,717,1642.0,0.0,798.0,439.0
409,YW10-0218S,70,370,1642.0,439.0,740.0,708.0
410,YW10-0218S,70,591,1642.0,1147.0,217.0,58.0
411,YW10-0218S,70,473,1859.0,1147.0,577.0,58.0
412,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,71,715,0.0,882.0,526.0,328.0
414,YW10-0218S,71,65,526.0,882.0,880.0,328.0
415,YW10-0218S,71,739,1638.5,0.0,801.0,58.0
416,YW10-0218S,71,291,1638.5,58.0,558.0,448.0
417,YW10-0218S,71,595,1638.5,506.0,658.0,444.0
418,YW10-0218S,71,632,1638.5,950.0,798.0,258.0
419,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
420,YW10-0218S,72,263,0.0,377.0,1247.0,722.0
421,YW10-0218S,72,732,0.0,1099.0,338.0,118.0
422,YW10-0218S,72,485,338.0,1099.0,488.0,118.0
423,YW10-0218S,72,487,826.0,1099.0,488.0,118.0
424,YW10-0218S,72,230,1625.0,0.0,812.0,58.0
425,YW10-0218S,72,720,1625.0,58.0,801.5,755.0
426,YW10-0218S,72,518,1625.0,813.0,461.0,373.0
427,YW10-0218S,73,409,0.0,0.0,1598.0,78.0
428,YW10-0218S,73,376,0.0,78.0,991.0,462.0
429,YW10-0218S,73,442,0.0,540.0,898.0,350.5
430,YW10-0218S,73,710,0.0,890.5,361.0,327.0
431,YW10-0218S,73,700,361.0,890.5,777.0,327.0
432,YW10-0218S,73,156,1138.0,890.5,361.0,327.0
433,YW10-0218S,73,551,1598.0,0.0,841.0,598.0
434,YW10-0218S,73,382,1598.0,598.0,821.0,599.5
435,YW10-0218S,74,116,0.0,0.0,1480.0,517.0
436,YW10-0218S,74,353,0.0,517.0,1382.0,577.5
437,YW10-0218S,74,58,0.0,1094.5,338.0,118.0
438,YW10-0218S,74,514,338.0,1094.5,488.0,118.0
439,YW10-0218S,74,532,826.0,1094.5,488.0,118.0
440,YW10-0218S,74,539,1480.0,0.0,958.0,250.0
441,YW10-0218S,74,651,1480.0,250.0,762.0,508.0
442,YW10-0218S,74,237,1480.0,758.0,904.0,459.5
443,YW10-0218S,75,265,0.0,0.0,1473.0,370.0
444,YW10-0218S,75,280,0.0,370.0,1382.0,579.0
445,YW10-0218S,75,463,0.0,949.0,907.5,261.5
446,YW10-0218S,75,429,1473.0,0.0,942.0,392.0
447,YW10-0218S,75,390,1473.0,392.0,898.0,787.0
448,YW10-0218S,75,111,1473.0,1179.0,278.0,38.0
449,YW10-0218S,75,257,1751.0,1179.0,638.0,38.0
450,YW10-0218S,76,578,0.0,0.0,1460.0,58.0
451,YW10-0218S,76,759,0.0,58.0,1165.0,58.0
