,item_material,flat_index,item_id,x,y,x_length,y_length
90,ZQB-0218S,15,30860,367.0,910.0,762.0,310.0
91,ZQB-0218S,15,30954,1129.0,910.0,561.0,310.0
92,ZQB-0218S,15,30462,1690.0,910.0,435.0,310.0
93,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
94,ZQB-0218S,16,30635,0.0,578.0,1984.0,411.0
95,ZQB-0218S,16,30601,1984.0,578.0,358.0,411.0
96,ZQB-0218S,16,30603,0.0,989.0,463.0,228.0
97,ZQB-0218S,16,30912,463.0,989.0,744.5,228.0
98,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
99,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
100,ZQB-0218S,17,30810,0.0,402.0,742.0,547.0
101,ZQB-0218S,17,30270,742.0,402.0,585.0,547.0
102,ZQB-0218S,17,30356,1327.0,402.0,58.0,547.0
103,ZQB-0218S,17,30790,0.0,949.0,411.0,270.5
104,ZQB-0218S,17,30387,411.0,949.0,868.5,270.5
105,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
106,ZQB-0218S,18,30218,0.0,847.0,1208.0,38.0
107,ZQB-0218S,18,30334,1208.0,847.0,1198.0,38.0
108,ZQB-0218S,18,30341,0.0,885.0,927.0,331.0
109,ZQB-0218S,18,30263,927.0,885.0,207.5,331.0
110,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
111,ZQB-0218S,19,30946,0.0,578.0,701.5,605.0
112,ZQB-0218S,19,30697,701.5,578.0,557.5,605.0
113,ZQB-0218S,19,30568,1259.0,578.0,428.0,605.0
114,ZQB-0218S,19,30596,1687.0,578.0,428.0,605.0
115,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
119,ZQB-0218S,21,30470,0.0,580.0,823.0,248.0
120,ZQB-0218S,21,30604,823.0,580.0,397.5,248.0
121,ZQB-0218S,21,30473,1220.5,580.0,306.0,248.0
122,ZQB-0218S,21,30806,0.0,828.0,671.5,392.0
123,ZQB-0218S,21,30480,671.5,828.0,221.0,392.0
124,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,22,30492,0.0,38.0,1998.0,38.0
126,ZQB-0218S,22,30541,0.0,76.0,2038.0,38.0
127,ZQB-0218S,22,30902,0.0,114.0,1238.0,38.0
128,ZQB-0218S,22,30692,0.0,152.0,1998.0,58.0
129,ZQB-0218S,22,30327,0.0,210.0,2038.0,38.0
130,ZQB-0218S,22,30740,0.0,248.0,2038.0,38.0
131,ZQB-0218S,22,30271,0.0,286.0,1032.0,58.0
132,ZQB-0218S,22,30444,1032.0,286.0,960.0,58.0
133,ZQB-0218S,22,30647,0.0,344.0,1176.0,38.0
134,ZQB-0218S,22,30325,0.0,382.0,1238.0,38.0
135,ZQB-0218S,22,30569,0.0,420.0,1160.0,58.0
136,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,23,30663,0.0,447.5,1892.0,361.5
138,ZQB-0218S,23,30322,0.0,809.0,893.0,178.0
139,ZQB-0218S,23,30369,893.0,809.0,399.0,178.0
140,ZQB-0218S,23,31014,0.0,987.0,588.0,231.5
141,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,24,30595,0.0,427.0,593.5,323.0
143,ZQB-0218S,24,30499,593.5,427.0,593.5,323.0
144,ZQB-0218S,24,30545,0.0,750.0,1601.0,215.0
145,ZQB-0218S,24,30244,1601.0,750.0,449.0,215.0
146,ZQB-0218S,24,30291,0.0,965.0,807.0,218.0
147,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,25,30775,0.0,248.0,447.0,151.0
149,ZQB-0218S,25,30561,0.0,399.0,998.0,360.0
150,ZQB-0218S,25,30645,998.0,399.0,884.0,360.0
151,ZQB-0218S,25,30824,0.0,759.0,1062.0,58.0
152,ZQB-0218S,25,30985,1062.0,759.0,1090.0,58.0
153,ZQB-0218S,25,30659,0.0,817.0,552.0,403.0
154,ZQB-0218S,25,30993,552.0,817.0,765.0,403.0
155,ZQB-0218S,25,30966,1317.0,817.0,580.0,403.0
156,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
157,ZQB-0218S,26,30469,0.0,58.0,762.0,480.0
158,ZQB-0218S,26,30347,0.0,538.0,2008.0,550.0
159,ZQB-0218S,26,30564,0.0,1088.0,393.5,131.5
160,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,27,30296,0.0,58.0,2094.0,378.0
162,ZQB-0218S,27,30998,0.0,436.0,605.0,428.0
163,ZQB-0218S,27,30443,605.0,436.0,1098.0,428.0
164,ZQB-0218S,27,30991,0.0,864.0,377.5,354.0
165,ZQB-0218S,27,30348,2160.0,0.0,280.0,222.0
166,ZQB-0218S,27,30461,2160.0,222.0,280.0,222.0
167,ZQB-0218S,27,30578,2160.0,444.0,261.5,147.5
168,ZQB-0218S,27,30530,2160.0,591.5,195.0,48.0
169,ZQB-0218S,27,30808,2160.0,639.5,197.0,48.0
170,ZQB-0218S,27,30571,2160.0,687.5,197.0,48.0
171,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,28,30412,0.0,398.0,2129.0,412.0
173,ZQB-0218S,28,30232,0.0,810.0,495.0,410.0
174,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
175,ZQB-0218S,29,30398,0.0,588.0,539.0,239.0
176,ZQB-0218S,29,30415,0.0,827.0,801.0,393.0
177,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
178,ZQB-0218S,30,30612,0.0,330.0,1931.0,762.0
179,ZQB-0218S,30,30646,0.0,1092.0,590.5,124.5
180,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,31,30573,0.0,395.0,1951.0,810.0
182,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,32,30830,0.0,580.0,624.0,401.5
184,ZQB-0218S,32,30673,0.0,981.5,438.0,238.0
185,ZQB-0218S,32,30214,438.0,981.5,488.0,238.0
186,ZQB-0218S,32,30236,926.0,981.5,488.0,238.0
187,ZQB-0218S,32,30274,1414.0,981.5,438.0,238.0
188,ZQB-0218S,32,30284,1852.0,981.5,158.0,238.0
189,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
190,ZQB-0218S,33,30554,0.0,58.0,1783.0,378.0
191,ZQB-0218S,33,30346,0.0,436.0,1020.5,493.0
192,ZQB-0218S,33,30734,0.0,929.0,790.5,288.5
193,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
197,ZQB-0218S,34,30317,2101.0,118.0,338.0,198.0
198,ZQB-0218S,34,30370,2101.0,316.0,288.0,118.0
199,ZQB-0218S,34,31006,2101.0,434.0,338.0,118.0
200,ZQB-0218S,34,30905,2101.0,552.0,338.0,118.0
201,ZQB-0218S,34,30485,2101.0,670.0,338.0,78.0
202,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,35,30786,0.0,478.0,1090.0,308.0
204,ZQB-0218S,35,30970,1090.0,478.0,959.0,308.0
205,ZQB-0218S,35,30748,0.0,786.0,1712.0,399.0
206,ZQB-0218S,35,30371,2098.0,0.0,338.0,198.0
207,ZQB-0218S,35,30699,2098.0,198.0,306.5,289.0
208,ZQB-0218S,35,30671,2098.0,487.0,315.5,289.0
209,ZQB-0218S,35,30386,2098.0,776.0,262.0,257.0
210,ZQB-0218S,35,30867,2098.0,1033.0,328.5,178.0
211,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,36,30278,0.0,568.0,1162.0,557.0
213,ZQB-0218S,36,30556,0.0,1125.0,613.0,92.5
214,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,37,30859,0.0,558.0,670.5,377.0
216,ZQB-0218S,37,30845,670.5,558.0,1402.0,377.0
217,ZQB-0218S,37,30747,0.0,935.0,569.0,281.5
218,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,38,30606,0.0,454.0,1161.0,536.0
220,ZQB-0218S,38,30861,0.0,990.0,332.0,227.0
221,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
222,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
223,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
224,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
225,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,39,30432,0.0,575.0,1137.0,579.0
227,ZQB-0218S,39,30501,1137.0,575.0,390.0,579.0
228,ZQB-0218S,39,30688,0.0,1154.0,465.0,58.0
229,ZQB-0218S,39,30969,465.0,1154.0,1593.0,58.0
230,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,40,30891,0.0,480.0,1151.0,329.0
232,ZQB-0218S,40,30211,1151.0,480.0,562.0,329.0
233,ZQB-0218S,40,30633,0.0,809.0,560.0,408.0
234,ZQB-0218S,40,30898,560.0,809.0,372.0,408.0
235,ZQB-0218S,40,30650,2053.0,0.0,383.0,52.5
236,ZQB-0218S,40,30872,2053.0,52.5,373.5,358.0
237,ZQB-0218S,40,30680,2053.0,410.5,377.0,358.0
238,ZQB-0218S,40,30413,2053.0,768.5,383.0,358.0
239,ZQB-0218S,40,30684,2053.0,1126.5,336.0,92.5
240,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,41,30907,0.0,528.0,1019.5,556.0
242,ZQB-0218S,41,30383,1019.5,528.0,1019.5,556.0
243,ZQB-0218S,41,30718,0.0,1084.0,647.0,132.5
244,ZQB-0218S,41,30436,647.0,1084.0,655.0,132.5
245,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30917,0.0,528.0,1065.0,558.0
247,ZQB-0218S,42,30344,1065.0,528.0,414.0,558.0
248,ZQB-0218S,42,30447,1479.0,528.0,389.0,558.0
249,ZQB-0218S,42,30239,0.0,1086.0,393.0,132.5
250,ZQB-0218S,42,30782,393.0,1086.0,803.0,132.5
251,ZQB-0218S,42,30919,1196.0,1086.0,753.0,132.5
252,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,43,31004,0.0,578.0,733.0,527.0
254,ZQB-0218S,43,30503,733.0,578.0,595.0,527.0
255,ZQB-0218S,43,30537,1328.0,578.0,168.0,527.0
256,ZQB-0218S,43,31017,0.0,1105.0,375.0,111.0
257,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30411,0.0,528.0,439.0,342.0
259,ZQB-0218S,44,30342,439.0,528.0,661.0,342.0
260,ZQB-0218S,44,30819,0.0,870.0,877.0,349.0
261,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30450,0.0,430.0,1428.0,498.0
263,ZQB-0218S,45,30414,1428.0,430.0,398.0,498.0
264,ZQB-0218S,45,30616,1826.0,430.0,118.0,498.0
265,ZQB-0218S,45,30430,0.0,928.0,697.0,291.0
266,ZQB-0218S,45,30266,697.0,928.0,132.5,291.0
267,ZQB-0218S,45,30372,2034.0,0.0,402.0,278.0
268,ZQB-0218S,45,30724,2034.0,278.0,395.0,375.0
269,ZQB-0218S,45,30689,2034.0,653.0,387.0,364.0
270,ZQB-0218S,45,30952,2034.0,1017.0,338.0,198.0
271,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,46,30417,0.0,410.0,437.0,379.0
273,ZQB-0218S,46,30675,437.0,410.0,1439.0,379.0
274,ZQB-0218S,46,31015,0.0,789.0,2034.0,430.0
275,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
277,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
278,ZQB-0218S,47,30765,1200.0,754.0,379.0,462.0
279,ZQB-0218S,47,30683,2026.0,0.0,412.0,280.0
280,ZQB-0218S,47,30694,2026.0,280.0,410.0,377.0
281,ZQB-0218S,47,30483,2026.0,657.0,412.0,377.0
282,ZQB-0218S,47,30983,2026.0,1034.0,279.0,185.0
283,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30789,0.0,395.0,854.0,495.0
285,ZQB-0218S,48,30988,854.0,395.0,854.0,495.0
286,ZQB-0218S,48,30668,1708.0,395.0,48.0,495.0
287,ZQB-0218S,48,30607,0.0,890.0,963.0,330.0
288,ZQB-0218S,48,30240,963.0,890.0,963.0,330.0
289,ZQB-0218S,48,30397,2015.5,0.0,412.0,299.0
290,ZQB-0218S,48,30544,2015.5,299.0,410.0,387.0
291,ZQB-0218S,48,30792,2015.5,686.0,377.0,377.0
292,ZQB-0218S,48,30780,2015.5,1063.0,308.0,153.5
293,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,49,30971,0.0,395.0,400.0,214.0
295,ZQB-0218S,49,30594,0.0,609.0,680.0,337.0
296,ZQB-0218S,49,30943,680.0,609.0,1297.0,337.0
297,ZQB-0218S,49,30851,0.0,946.0,738.0,266.0
298,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
300,ZQB-0218S,50,30589,1037.5,395.0,734.0,812.0
301,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,51,30605,0.0,942.0,1032.0,58.0
303,ZQB-0218S,51,30962,1032.0,942.0,962.0,58.0
304,ZQB-0218S,51,30364,0.0,1000.0,319.0,219.0
305,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,52,30816,0.0,48.0,928.0,497.0
307,ZQB-0218S,52,30737,928.0,48.0,752.0,497.0
308,ZQB-0218S,52,30358,0.0,545.0,1598.0,598.0
309,ZQB-0218S,52,30975,0.0,1143.0,410.0,58.0
310,ZQB-0218S,52,30527,410.0,1143.0,1576.0,58.0
311,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
312,ZQB-0218S,52,30495,1998.0,358.0,435.0,423.0
313,ZQB-0218S,52,30592,1998.0,781.0,395.0,395.0
314,ZQB-0218S,52,30376,1998.0,1176.0,227.0,38.0
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,30205,0.0,395.0,818.0,438.0
317,ZQB-0218S,53,30927,818.0,395.0,721.0,438.0
318,ZQB-0218S,53,30986,1539.0,395.0,379.0,438.0
319,ZQB-0218S,53,30207,0.0,833.0,593.0,387.0
320,ZQB-0218S,53,30771,593.0,833.0,172.5,387.0
321,ZQB-0218S,53,30252,1964.0,0.0,463.0,48.0
322,ZQB-0218S,53,30321,1964.0,48.0,374.0,48.0
323,ZQB-0218S,53,30409,1964.0,96.0,384.0,48.0
324,ZQB-0218S,53,30354,1964.0,144.0,444.0,48.0
325,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,54,30235,0.0,577.0,1647.0,579.0
327,ZQB-0218S,54,30602,0.0,1156.0,562.0,58.0
328,ZQB-0218S,54,30629,562.0,1156.0,1162.0,58.0
329,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
330,ZQB-0218S,54,30992,1951.0,396.5,475.0,462.5
331,ZQB-0218S,54,30811,1951.0,859.0,454.0,359.0
332,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,55,30362,0.0,399.0,1862.0,339.0
334,ZQB-0218S,55,30300,0.0,738.0,1051.0,482.0
335,ZQB-0218S,55,30609,1051.0,738.0,399.0,482.0
336,ZQB-0218S,55,30817,1450.0,738.0,396.0,482.0
337,ZQB-0218S,55,30343,1846.0,738.0,58.0,482.0
338,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
339,ZQB-0218S,55,30360,1941.0,381.0,489.0,395.0
340,ZQB-0218S,55,30552,1941.0,776.0,427.0,394.0
341,ZQB-0218S,55,30476,1941.0,1170.0,315.0,48.0
342,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
344,ZQB-0218S,56,30982,1918.5,0.0,486.0,382.8
345,ZQB-0218S,56,30757,1918.5,382.8,470.0,366.0
346,ZQB-0218S,56,30637,1918.5,748.8,470.0,366.0
347,ZQB-0218S,56,30828,1918.5,1114.8,338.0,78.0
348,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,57,30815,0.0,38.0,1760.0,327.0
350,ZQB-0218S,57,30515,0.0,365.0,1780.0,378.0
351,ZQB-0218S,57,30332,0.0,743.0,1798.0,300.0
352,ZQB-0218S,57,30457,0.0,1043.0,758.0,38.0
353,ZQB-0218S,57,30784,758.0,1043.0,955.0,38.0
354,ZQB-0218S,57,30974,0.0,1081.0,942.0,58.0
355,ZQB-0218S,57,30378,942.0,1081.0,960.0,58.0
356,ZQB-0218S,57,30441,0.0,1139.0,1848.0,78.0
357,ZQB-0218S,57,30871,1913.0,0.0,479.0,216.0
358,ZQB-0218S,57,30613,1913.0,216.0,429.0,339.0
359,ZQB-0218S,57,30959,1913.0,555.0,404.0,338.0
360,ZQB-0218S,57,30870,1913.0,893.0,427.0,294.5
361,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,58,30579,0.0,498.0,949.0,575.0
363,ZQB-0218S,58,30758,0.0,1073.0,298.0,146.0
364,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
365,ZQB-0218S,58,30460,1883.0,352.0,444.5,414.5
366,ZQB-0218S,58,30384,1883.0,766.5,484.0,399.0
367,ZQB-0218S,58,30297,1883.0,1165.5,320.0,52.5
368,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,59,30520,0.0,368.0,677.5,348.0
370,ZQB-0218S,59,30591,677.5,368.0,708.0,348.0
371,ZQB-0218S,59,31005,1385.5,368.0,358.0,348.0
372,ZQB-0218S,59,30923,0.0,716.0,719.0,502.0
373,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
374,ZQB-0218S,59,30581,1873.0,398.0,514.0,468.0
375,ZQB-0218S,59,30725,1873.0,866.0,357.5,353.0
376,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,60,30743,0.0,364.0,822.0,304.5
378,ZQB-0218S,60,30299,0.0,668.5,1172.0,548.0
379,ZQB-0218S,60,30761,1862.0,0.0,561.0,560.0
380,ZQB-0218S,60,30434,1862.0,560.0,561.0,560.0
381,ZQB-0218S,60,30467,1862.0,1120.0,258.0,92.5
382,ZQB-0218S,60,30402,2120.0,1120.0,299.0,92.5
383,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
384,ZQB-0218S,61,30893,0.0,38.0,861.0,528.0
385,ZQB-0218S,61,30285,861.0,38.0,780.0,528.0
386,ZQB-0218S,61,30560,0.0,566.0,959.0,595.0
387,ZQB-0218S,61,30873,959.0,566.0,58.0,595.0
388,ZQB-0218S,61,30234,0.0,1161.0,410.0,58.0
389,ZQB-0218S,61,30658,410.0,1161.0,1360.0,58.0
390,ZQB-0218S,61,30404,1861.0,0.0,579.0,302.0
391,ZQB-0218S,61,30256,1861.0,302.0,560.0,511.0
392,ZQB-0218S,61,30368,1861.0,813.0,551.0,403.0
393,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
394,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
395,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
396,ZQB-0218S,62,30437,1808.0,0.0,631.0,172.5
397,ZQB-0218S,62,30825,1808.0,172.5,563.0,499.0
398,ZQB-0218S,62,30677,1808.0,671.5,614.0,489.0
399,ZQB-0218S,62,30382,1808.0,1160.5,454.0,58.0
400,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,63,30533,0.0,378.0,1198.0,278.0
402,ZQB-0218S,63,30918,1198.0,378.0,562.0,278.0
403,ZQB-0218S,63,30273,0.0,656.0,858.0,380.0
404,ZQB-0218S,63,30586,858.0,656.0,538.0,380.0
405,ZQB-0218S,63,30947,0.0,1036.0,365.0,183.0
406,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
407,ZQB-0218S,63,30309,1780.0,411.3,627.0,550.0
408,ZQB-0218S,63,30320,1780.0,961.3,460.0,258.0
409,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
410,ZQB-0218S,64,30562,0.0,397.5,960.0,58.0
411,ZQB-0218S,64,30691,960.0,397.5,802.0,58.0
412,ZQB-0218S,64,30937,0.0,455.5,1038.0,358.0
413,ZQB-0218S,64,30759,0.0,813.5,1235.0,168.0
414,ZQB-0218S,64,30463,0.0,981.5,643.0,198.0
415,ZQB-0218S,64,30486,643.0,981.5,843.0,198.0
416,ZQB-0218S,64,30722,0.0,1179.5,604.0,38.0
417,ZQB-0218S,64,30446,604.0,1179.5,998.0,38.0
418,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
419,ZQB-0218S,64,30981,1771.5,528.0,557.0,422.0
420,ZQB-0218S,64,30500,1771.5,950.0,380.8,253.0
421,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
422,ZQB-0218S,65,30365,0.0,348.0,665.0,476.0
423,ZQB-0218S,65,30488,0.0,824.0,436.0,395.0
424,ZQB-0218S,65,30749,436.0,824.0,593.5,395.0
