,item_material,flat_index,item_id,x,y,x_length,y_length
181,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
182,NBSY-0218SD,28,25189,0.0,588.0,379.0,376.0
183,NBSY-0218SD,28,25481,379.0,588.0,671.0,376.0
184,NBSY-0218SD,28,25810,1050.0,588.0,435.5,376.0
185,NBSY-0218SD,28,25211,1485.5,588.0,379.0,376.0
186,NBSY-0218SD,28,25331,1864.5,588.0,377.0,376.0
187,NBSY-0218SD,28,25502,0.0,964.0,267.0,255.0
188,NBSY-0218SD,28,25201,267.0,964.0,442.0,255.0
189,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
190,NBSY-0218SD,29,25244,0.0,470.0,1316.5,512.0
191,NBSY-0218SD,29,25725,1316.5,470.0,739.0,512.0
192,NBSY-0218SD,29,25435,0.0,982.0,488.0,238.0
193,NBSY-0218SD,29,25658,488.0,982.0,498.0,238.0
194,NBSY-0218SD,29,25369,986.0,982.0,498.0,238.0
195,NBSY-0218SD,29,25870,1484.0,982.0,118.0,238.0
196,NBSY-0218SD,29,25673,1602.0,982.0,118.0,238.0
197,NBSY-0218SD,29,25669,1720.0,982.0,118.0,238.0
198,NBSY-0218SD,29,25652,1838.0,982.0,118.0,238.0
199,NBSY-0218SD,29,25307,1956.0,982.0,118.0,238.0
200,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
201,NBSY-0218SD,30,25529,0.0,406.0,2252.0,390.0
202,NBSY-0218SD,30,25850,0.0,796.0,815.0,419.0
203,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
204,NBSY-0218SD,31,25648,0.0,771.0,967.0,384.5
205,NBSY-0218SD,31,25800,0.0,1155.5,367.0,58.0
206,NBSY-0218SD,31,25139,367.0,1155.5,1954.0,58.0
207,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
208,NBSY-0218SD,32,25390,0.0,398.0,2348.0,530.0
209,NBSY-0218SD,32,25922,2348.0,398.0,38.0,530.0
210,NBSY-0218SD,32,25515,0.0,928.0,2384.0,58.0
211,NBSY-0218SD,32,25804,0.0,986.0,962.0,228.0
212,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
213,NBSY-0218SD,33,25203,0.0,402.0,481.0,330.0
214,NBSY-0218SD,33,25624,481.0,402.0,1859.0,330.0
215,NBSY-0218SD,33,25306,0.0,732.0,454.0,413.0
216,NBSY-0218SD,33,25892,454.0,732.0,132.5,413.0
217,NBSY-0218SD,33,25634,586.5,732.0,52.5,413.0
218,NBSY-0218SD,33,25559,0.0,1145.0,310.0,58.0
219,NBSY-0218SD,33,25534,310.0,1145.0,1967.0,58.0
220,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
221,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
222,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
223,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
224,NBSY-0218SD,35,25527,0.0,575.0,2021.5,371.0
225,NBSY-0218SD,35,25637,2021.5,575.0,384.0,371.0
226,NBSY-0218SD,35,25229,0.0,946.0,305.0,269.0
227,NBSY-0218SD,35,25293,305.0,946.0,408.0,269.0
228,NBSY-0218SD,35,25551,713.0,946.0,347.0,269.0
229,NBSY-0218SD,35,25240,1060.0,946.0,347.0,269.0
230,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
231,NBSY-0218SD,36,25494,0.0,558.0,2377.0,415.0
232,NBSY-0218SD,36,25573,0.0,973.0,862.0,243.0
233,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,37,25924,0.0,568.0,634.0,378.0
235,NBSY-0218SD,37,25421,634.0,568.0,634.0,378.0
236,NBSY-0218SD,37,25416,1268.0,568.0,634.0,378.0
237,NBSY-0218SD,37,25806,1902.0,568.0,538.0,378.0
238,NBSY-0218SD,37,25822,0.0,946.0,320.0,270.0
239,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
240,NBSY-0218SD,38,25815,0.0,598.0,2021.5,392.0
241,NBSY-0218SD,38,25505,2021.5,598.0,327.0,392.0
242,NBSY-0218SD,38,25111,0.0,990.0,279.5,229.0
243,NBSY-0218SD,38,25118,279.5,990.0,452.0,229.0
244,NBSY-0218SD,38,25840,731.5,990.0,279.5,229.0
245,NBSY-0218SD,38,25595,1011.0,990.0,279.5,229.0
246,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
247,NBSY-0218SD,39,25329,0.0,280.0,338.0,78.0
248,NBSY-0218SD,39,25197,338.0,280.0,562.0,78.0
249,NBSY-0218SD,39,25905,900.0,280.0,488.0,78.0
250,NBSY-0218SD,39,25340,1388.0,280.0,488.0,78.0
251,NBSY-0218SD,39,25117,1876.0,280.0,488.0,78.0
252,NBSY-0218SD,39,25517,0.0,358.0,378.0,180.0
253,NBSY-0218SD,39,25874,0.0,538.0,2398.0,380.0
254,NBSY-0218SD,39,25195,2398.0,538.0,38.0,380.0
255,NBSY-0218SD,39,25733,0.0,918.0,833.0,302.0
256,NBSY-0218SD,39,25747,833.0,918.0,58.0,302.0
257,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
258,NBSY-0218SD,40,25833,0.0,201.0,2001.0,950.0
259,NBSY-0218SD,40,25115,2001.0,201.0,58.0,950.0
260,NBSY-0218SD,40,25825,0.0,1151.0,1760.0,65.0
261,NBSY-0218SD,41,25583,0.0,0.0,2438.0,38.0
262,NBSY-0218SD,41,25347,0.0,38.0,792.0,309.5
263,NBSY-0218SD,41,25623,792.0,38.0,376.0,309.5
264,NBSY-0218SD,41,25330,0.0,347.5,2386.0,415.0
265,NBSY-0218SD,41,25738,0.0,762.5,912.0,457.0
266,NBSY-0218SD,41,25557,912.0,762.5,1302.0,457.0
267,NBSY-0218SD,41,25629,2214.0,762.5,118.0,457.0
268,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
269,NBSY-0218SD,42,25366,0.0,420.0,2084.0,425.0
270,NBSY-0218SD,42,25650,2084.0,420.0,181.0,425.0
271,NBSY-0218SD,42,25740,0.0,845.0,732.0,375.0
272,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,43,25451,0.0,398.0,2098.0,380.0
274,NBSY-0218SD,43,25628,0.0,778.0,734.0,402.5
275,NBSY-0218SD,43,25731,0.0,1180.5,761.0,38.0
276,NBSY-0218SD,43,25633,761.0,1180.5,1298.0,38.0
277,NBSY-0218SD,43,25727,2148.0,0.0,264.0,252.0
278,NBSY-0218SD,43,25805,2148.0,252.0,262.0,260.0
279,NBSY-0218SD,43,25926,2148.0,512.0,262.0,260.0
280,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
282,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25744,0.0,763.0,1067.0,342.0
284,NBSY-0218SD,45,25571,1067.0,763.0,1067.0,342.0
285,NBSY-0218SD,45,25311,0.0,1105.0,599.0,115.0
286,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,46,25640,0.0,558.0,1368.0,648.0
288,NBSY-0218SD,46,25388,2098.0,0.0,298.0,278.0
289,NBSY-0218SD,46,25397,2098.0,278.0,298.0,298.0
290,NBSY-0218SD,46,25649,2098.0,576.0,298.0,298.0
291,NBSY-0218SD,46,25562,2098.0,874.0,286.0,277.0
292,NBSY-0218SD,46,25906,2098.0,1151.0,195.0,48.0
293,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
294,NBSY-0218SD,47,25274,0.0,450.0,1198.0,348.0
295,NBSY-0218SD,47,25114,0.0,798.0,795.5,385.0
296,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
297,NBSY-0218SD,48,25474,0.0,408.8,606.0,439.0
298,NBSY-0218SD,48,25104,606.0,408.8,387.0,439.0
299,NBSY-0218SD,48,25200,993.0,408.8,316.0,439.0
300,NBSY-0218SD,48,25316,0.0,847.8,536.0,365.0
301,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
302,NBSY-0218SD,49,25742,0.0,501.0,1848.5,697.0
303,NBSY-0218SD,49,25533,1848.5,501.0,53.0,697.0
304,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
305,NBSY-0218SD,50,25791,0.0,758.0,772.0,297.0
306,NBSY-0218SD,50,25413,772.0,758.0,794.0,297.0
307,NBSY-0218SD,50,25151,0.0,1055.0,377.0,162.0
308,NBSY-0218SD,50,25335,377.0,1055.0,377.0,162.0
309,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
310,NBSY-0218SD,51,25348,0.0,557.0,1816.0,479.0
311,NBSY-0218SD,51,25607,1816.0,557.0,99.5,479.0
312,NBSY-0218SD,51,25479,1915.5,557.0,99.5,479.0
313,NBSY-0218SD,51,25327,0.0,1036.0,710.5,182.5
314,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
315,NBSY-0218SD,52,25154,0.0,564.5,792.0,329.0
316,NBSY-0218SD,52,25452,792.0,564.5,1196.8,329.0
317,NBSY-0218SD,52,25518,0.0,893.5,778.0,326.0
318,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,53,25888,0.0,672.0,926.0,420.0
320,NBSY-0218SD,53,25561,0.0,1092.0,350.0,128.0
321,NBSY-0218SD,53,25097,350.0,1092.0,444.5,128.0
322,NBSY-0218SD,53,25783,794.5,1092.0,398.0,128.0
323,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,54,25866,0.0,580.0,1332.0,260.0
325,NBSY-0218SD,54,25597,1332.0,580.0,427.0,260.0
326,NBSY-0218SD,54,25647,0.0,840.0,1098.0,380.0
327,NBSY-0218SD,54,25577,1098.0,840.0,300.0,380.0
328,NBSY-0218SD,54,25632,2038.0,0.0,401.0,328.0
329,NBSY-0218SD,54,25714,2038.0,328.0,370.0,328.0
330,NBSY-0218SD,54,25843,2038.0,656.0,380.3,328.0
331,NBSY-0218SD,54,25697,2038.0,984.0,288.0,158.0
332,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
333,NBSY-0218SD,55,25667,0.0,546.0,566.0,298.0
334,NBSY-0218SD,55,25599,566.0,546.0,1235.0,298.0
335,NBSY-0218SD,55,25764,0.0,844.0,1783.0,298.0
336,NBSY-0218SD,55,25639,0.0,1142.0,584.5,58.0
337,NBSY-0218SD,55,25711,584.5,1142.0,1414.0,58.0
338,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
339,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
340,NBSY-0218SD,56,25679,2003.0,0.0,430.0,339.0
341,NBSY-0218SD,56,25630,2003.0,339.0,400.0,377.0
342,NBSY-0218SD,56,25454,2003.0,716.0,398.0,373.0
343,NBSY-0218SD,56,25721,2003.0,1089.0,332.0,128.5
344,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
345,NBSY-0218SD,57,25374,0.0,459.0,536.0,52.5
346,NBSY-0218SD,57,25174,536.0,459.0,911.0,52.5
347,NBSY-0218SD,57,25846,1447.0,459.0,422.0,52.5
348,NBSY-0218SD,57,25383,0.0,511.5,900.0,558.0
349,NBSY-0218SD,57,25458,0.0,1069.5,470.0,132.5
350,NBSY-0218SD,57,25166,470.0,1069.5,817.0,132.5
351,NBSY-0218SD,57,25379,1287.0,1069.5,609.0,132.5
352,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
353,NBSY-0218SD,58,25471,0.0,530.0,553.0,437.0
354,NBSY-0218SD,58,25857,553.0,530.0,99.0,437.0
355,NBSY-0218SD,58,25779,0.0,967.0,1062.0,58.0
356,NBSY-0218SD,58,25392,1062.0,967.0,936.0,58.0
357,NBSY-0218SD,58,25893,0.0,1025.0,551.0,194.0
358,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
359,NBSY-0218SD,59,25540,0.0,762.0,579.0,455.0
360,NBSY-0218SD,59,25283,579.0,762.0,598.0,455.0
361,NBSY-0218SD,59,25824,1177.0,762.0,83.0,455.0
362,NBSY-0218SD,59,25339,1961.0,0.0,461.0,132.5
363,NBSY-0218SD,59,25614,1961.0,132.5,442.0,439.0
364,NBSY-0218SD,59,25541,1961.0,571.5,439.0,414.0
365,NBSY-0218SD,59,25748,1961.0,985.5,432.0,225.0
366,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
367,NBSY-0218SD,60,25320,0.0,280.0,980.0,576.0
368,NBSY-0218SD,60,25887,980.0,280.0,399.0,576.0
369,NBSY-0218SD,60,25759,0.0,856.0,801.0,361.0
370,NBSY-0218SD,60,25817,1828.0,0.0,607.0,389.0
371,NBSY-0218SD,60,25803,1828.0,389.0,598.0,580.0
372,NBSY-0218SD,60,25380,1828.0,969.0,238.0,238.0
373,NBSY-0218SD,60,25297,2066.0,969.0,158.0,238.0
374,NBSY-0218SD,60,25930,2224.0,969.0,118.0,238.0
375,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
376,NBSY-0218SD,61,25377,0.0,350.0,1430.0,623.0
377,NBSY-0218SD,61,25238,0.0,973.0,703.5,242.0
378,NBSY-0218SD,61,25819,703.5,973.0,712.7,242.0
379,NBSY-0218SD,61,25581,1822.0,0.0,613.0,412.0
380,NBSY-0218SD,61,25643,1822.0,412.0,391.0,364.5
381,NBSY-0218SD,61,25417,1822.0,776.5,553.0,440.0
382,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
383,NBSY-0218SD,62,25544,0.0,377.0,1371.0,812.0
384,NBSY-0218SD,62,25897,1822.0,0.0,598.0,298.0
385,NBSY-0218SD,62,25753,1822.0,298.0,508.0,330.0
386,NBSY-0218SD,62,25449,1822.0,628.0,548.0,431.0
387,NBSY-0218SD,62,25491,1822.0,1059.0,338.0,158.0
388,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
389,NBSY-0218SD,63,25688,0.0,287.0,1603.0,528.0
390,NBSY-0218SD,63,25842,0.0,815.0,1603.0,404.3
391,NBSY-0218SD,63,25346,1783.0,0.0,655.0,410.0
392,NBSY-0218SD,63,25587,1783.0,410.0,578.0,468.0
393,NBSY-0218SD,63,25442,1783.0,878.0,422.0,339.0
394,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
395,NBSY-0218SD,64,25698,0.0,347.0,966.0,851.5
396,NBSY-0218SD,64,25175,966.0,347.0,474.0,851.5
397,NBSY-0218SD,64,25770,1748.0,0.0,692.0,177.0
398,NBSY-0218SD,64,25158,1748.0,177.0,550.0,458.5
399,NBSY-0218SD,64,25210,1748.0,635.5,356.0,337.0
400,NBSY-0218SD,64,25715,1748.0,972.5,522.0,223.0
401,NBSY-0218SD,65,25728,0.0,0.0,1738.0,58.0
402,NBSY-0218SD,65,25100,0.0,58.0,716.0,198.0
403,NBSY-0218SD,65,25242,716.0,58.0,836.0,198.0
404,NBSY-0218SD,65,25333,0.0,256.0,1044.0,178.0
405,NBSY-0218SD,65,25891,0.0,434.0,1210.0,58.0
406,NBSY-0218SD,65,25493,0.0,492.0,1736.0,58.0
407,NBSY-0218SD,65,25261,0.0,550.0,1343.0,58.0
408,NBSY-0218SD,65,25356,0.0,608.0,1248.0,58.0
409,NBSY-0218SD,65,25809,0.0,666.0,1218.0,58.0
410,NBSY-0218SD,65,25762,0.0,724.0,939.0,58.0
411,NBSY-0218SD,65,25438,0.0,782.0,947.0,58.0
