,item_material,flat_index,item_id,x,y,x_length,y_length
154,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
155,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
156,FMB-0215S,23,4736,0.0,770.0,2194.0,419.0
157,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
159,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
161,FMB-0215S,25,5012,0.0,596.0,924.0,370.0
162,FMB-0215S,25,4977,924.0,596.0,558.0,370.0
163,FMB-0215S,25,4918,1482.0,596.0,276.0,370.0
164,FMB-0215S,25,4433,1758.0,596.0,121.5,370.0
165,FMB-0215S,25,4627,1879.5,596.0,121.5,370.0
166,FMB-0215S,25,4875,0.0,966.0,919.0,243.0
167,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,26,4853,0.0,580.0,1515.5,422.0
169,FMB-0215S,26,4757,1515.5,580.0,579.0,422.0
170,FMB-0215S,26,4717,2094.5,580.0,329.0,422.0
171,FMB-0215S,26,4754,0.0,1002.0,802.0,216.5
172,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
174,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
175,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
176,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
177,FMB-0215S,28,4720,0.0,398.0,859.0,327.0
178,FMB-0215S,28,4696,859.0,398.0,1163.0,327.0
179,FMB-0215S,28,4680,0.0,725.0,1021.5,327.0
180,FMB-0215S,28,5096,1021.5,725.0,1163.0,327.0
181,FMB-0215S,28,4987,0.0,1052.0,438.0,158.0
182,FMB-0215S,28,4488,438.0,1052.0,488.0,158.0
183,FMB-0215S,28,4642,926.0,1052.0,488.0,158.0
184,FMB-0215S,28,4979,1414.0,1052.0,488.0,158.0
185,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
186,FMB-0215S,29,4383,0.0,330.0,723.0,301.5
187,FMB-0215S,29,4516,723.0,330.0,1025.0,301.5
188,FMB-0215S,29,4872,1748.0,330.0,427.0,301.5
189,FMB-0215S,29,4400,0.0,631.5,1553.0,580.0
190,FMB-0215S,29,4798,1553.0,631.5,458.5,580.0
191,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
192,FMB-0215S,30,5130,0.0,307.0,1618.5,430.0
193,FMB-0215S,30,4910,1618.5,307.0,588.0,430.0
194,FMB-0215S,30,4513,0.0,737.0,523.0,408.0
195,FMB-0215S,30,5124,523.0,737.0,523.0,408.0
196,FMB-0215S,30,4438,1046.0,737.0,373.0,408.0
197,FMB-0215S,30,4954,0.0,1145.0,1258.0,63.0
198,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,31,4474,2286.0,0.0,58.0,422.0
200,FMB-0215S,31,4748,2344.0,0.0,58.0,422.0
201,FMB-0215S,31,4557,0.0,422.0,1049.5,785.0
202,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
203,FMB-0215S,32,4933,0.0,58.0,2051.0,472.0
204,FMB-0215S,32,4472,2051.0,58.0,83.0,472.0
205,FMB-0215S,32,4703,0.0,530.0,2123.0,682.0
206,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
211,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
212,FMB-0215S,34,4753,0.0,580.0,871.0,327.0
213,FMB-0215S,34,5071,871.0,580.0,1312.0,327.0
214,FMB-0215S,34,4814,0.0,907.0,509.0,312.0
215,FMB-0215S,35,4572,0.0,0.0,2360.0,58.0
216,FMB-0215S,35,4685,0.0,58.0,821.0,448.0
217,FMB-0215S,35,4648,821.0,58.0,1598.0,448.0
218,FMB-0215S,35,4845,0.0,506.0,434.5,350.0
219,FMB-0215S,35,4707,434.5,506.0,442.5,350.0
220,FMB-0215S,35,5087,0.0,856.0,902.0,364.0
221,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,36,4849,0.0,1050.0,276.0,162.0
223,FMB-0215S,36,4741,276.0,1050.0,913.0,162.0
224,FMB-0215S,36,4615,1189.0,1050.0,327.0,162.0
225,FMB-0215S,37,4526,0.0,0.0,2398.0,398.0
226,FMB-0215S,37,4666,0.0,398.0,2066.0,822.0
227,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,38,4936,0.0,946.0,487.5,168.5
229,FMB-0215S,38,5066,487.5,946.0,594.5,168.5
230,FMB-0215S,38,4726,1082.0,946.0,575.5,168.5
231,FMB-0215S,38,4461,1657.5,946.0,488.0,168.5
232,FMB-0215S,38,4722,0.0,1114.5,112.0,98.0
233,FMB-0215S,38,4972,112.0,1114.5,901.0,98.0
234,FMB-0215S,38,4767,1013.0,1114.5,298.0,98.0
235,FMB-0215S,38,4436,1311.0,1114.5,112.0,98.0
236,FMB-0215S,39,4897,0.0,0.0,2298.0,445.0
237,FMB-0215S,39,5055,0.0,445.0,2291.0,771.0
238,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,40,4800,0.0,419.0,642.0,299.0
240,FMB-0215S,40,4848,0.0,718.0,1748.0,422.0
241,FMB-0215S,40,4591,1748.0,718.0,347.0,422.0
242,FMB-0215S,40,4770,0.0,1140.0,388.0,78.0
243,FMB-0215S,40,4518,388.0,1140.0,438.0,78.0
244,FMB-0215S,40,4692,826.0,1140.0,438.0,78.0
245,FMB-0215S,40,4885,1264.0,1140.0,438.0,78.0
246,FMB-0215S,40,4729,1702.0,1140.0,388.0,78.0
247,FMB-0215S,40,4409,2194.0,0.0,238.0,118.0
248,FMB-0215S,40,4847,2194.0,118.0,238.0,118.0
249,FMB-0215S,40,4745,2194.0,236.0,238.0,118.0
250,FMB-0215S,40,4695,2194.0,354.0,238.0,118.0
251,FMB-0215S,40,4635,2194.0,472.0,238.0,118.0
252,FMB-0215S,40,5013,2194.0,590.0,145.0,48.0
253,FMB-0215S,40,4715,2194.0,638.0,175.0,48.0
254,FMB-0215S,40,4986,2194.0,686.0,201.0,48.0
255,FMB-0215S,40,4785,2194.0,734.0,201.0,48.0
256,FMB-0215S,40,4667,2194.0,782.0,201.0,48.0
257,FMB-0215S,40,4672,2194.0,830.0,197.0,38.0
258,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
260,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
261,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
262,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
264,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
265,FMB-0215S,43,4515,0.0,58.0,858.0,58.0
266,FMB-0215S,43,4988,858.0,58.0,892.0,58.0
267,FMB-0215S,43,5103,0.0,116.0,2058.0,58.0
268,FMB-0215S,43,4553,0.0,174.0,888.0,38.0
269,FMB-0215S,43,4887,0.0,212.0,888.0,58.0
270,FMB-0215S,43,4712,888.0,212.0,866.0,58.0
271,FMB-0215S,43,4778,0.0,270.0,866.0,58.0
272,FMB-0215S,43,4546,0.0,328.0,1861.0,58.0
273,FMB-0215S,43,4764,0.0,386.0,1898.0,58.0
274,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
275,FMB-0215S,44,4595,0.0,330.0,2094.0,530.0
276,FMB-0215S,44,4822,0.0,860.0,551.5,358.0
277,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
278,FMB-0215S,45,4593,0.0,821.0,762.0,359.5
279,FMB-0215S,45,4746,762.0,821.0,761.0,359.5
280,FMB-0215S,45,4945,0.0,1180.5,280.0,38.0
281,FMB-0215S,45,4912,280.0,1180.5,1823.0,38.0
282,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
283,FMB-0215S,46,4671,0.0,57.0,1961.0,931.0
284,FMB-0215S,46,4435,1961.0,57.0,58.0,931.0
285,FMB-0215S,46,4542,0.0,988.0,670.0,175.5
286,FMB-0215S,46,4689,0.0,1163.5,573.0,53.0
287,FMB-0215S,46,4535,573.0,1163.5,1198.0,53.0
288,FMB-0215S,46,4411,2157.0,0.0,281.0,214.0
289,FMB-0215S,46,4862,2157.0,214.0,278.0,205.0
290,FMB-0215S,46,4629,2157.0,419.0,242.0,175.0
291,FMB-0215S,46,4500,2157.0,594.0,278.0,175.0
292,FMB-0215S,46,4830,2157.0,769.0,254.0,172.5
293,FMB-0215S,46,4527,2157.0,941.5,254.0,172.5
294,FMB-0215S,46,4432,2157.0,1114.0,238.0,78.0
295,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
296,FMB-0215S,47,4894,0.0,580.0,1783.0,560.0
297,FMB-0215S,47,4878,0.0,1140.0,288.0,78.0
298,FMB-0215S,47,4598,288.0,1140.0,488.0,78.0
299,FMB-0215S,47,4650,776.0,1140.0,488.0,78.0
300,FMB-0215S,47,5016,1264.0,1140.0,488.0,78.0
301,FMB-0215S,47,4600,1752.0,1140.0,388.0,78.0
302,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
303,FMB-0215S,48,4934,0.0,530.0,462.0,379.0
304,FMB-0215S,48,4584,462.0,530.0,1277.0,379.0
305,FMB-0215S,48,5129,0.0,909.0,405.0,310.0
306,FMB-0215S,48,4571,405.0,909.0,776.0,310.0
307,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
308,FMB-0215S,49,4508,0.0,330.0,1236.0,348.0
309,FMB-0215S,49,5090,1236.0,330.0,898.0,348.0
310,FMB-0215S,49,5047,0.0,678.0,662.0,540.0
311,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
312,FMB-0215S,50,4548,0.0,425.0,557.0,366.0
313,FMB-0215S,50,4579,0.0,791.0,771.0,427.0
314,FMB-0215S,50,5032,771.0,791.0,58.0,427.0
315,FMB-0215S,50,4864,2099.0,0.0,332.0,58.0
316,FMB-0215S,50,4529,2099.0,58.0,328.0,308.0
317,FMB-0215S,50,4819,2099.0,366.0,300.0,295.0
318,FMB-0215S,50,4620,2099.0,661.0,325.5,288.5
319,FMB-0215S,50,4942,2099.0,949.5,292.0,262.0
320,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
321,FMB-0215S,51,4992,0.0,511.5,2051.0,659.0
322,FMB-0215S,51,4985,0.0,1170.5,255.0,48.0
323,FMB-0215S,51,4498,255.0,1170.5,494.0,48.0
324,FMB-0215S,51,4493,749.0,1170.5,470.0,48.0
325,FMB-0215S,51,4550,1219.0,1170.5,470.0,48.0
326,FMB-0215S,51,4446,1689.0,1170.5,361.0,48.0
327,FMB-0215S,51,4970,2088.0,0.0,348.0,273.0
328,FMB-0215S,51,4821,2088.0,273.0,348.0,330.0
329,FMB-0215S,51,4873,2088.0,603.0,325.0,324.5
330,FMB-0215S,51,4889,2088.0,927.5,325.5,288.5
331,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
332,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
333,FMB-0215S,52,4394,0.0,1062.0,508.0,155.0
334,FMB-0215S,52,4501,508.0,1062.0,756.0,155.0
335,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
336,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
337,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
338,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
339,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
340,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
341,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,54,4891,0.0,422.0,1878.0,547.5
343,FMB-0215S,54,4846,0.0,969.5,1932.0,200.5
344,FMB-0215S,54,5079,0.0,1170.0,369.0,38.0
345,FMB-0215S,54,4781,369.0,1170.0,1638.0,38.0
346,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
347,FMB-0215S,55,4525,0.0,371.0,709.0,395.0
348,FMB-0215S,55,5120,709.0,371.0,959.0,395.0
349,FMB-0215S,55,5021,0.0,766.0,1547.5,454.0
350,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
351,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
352,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
353,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
354,FMB-0215S,57,5114,0.0,345.0,931.0,440.0
355,FMB-0215S,57,4921,0.0,785.0,746.0,434.0
356,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
357,FMB-0215S,58,4403,0.0,482.0,692.0,309.0
358,FMB-0215S,58,4739,0.0,791.0,1598.0,429.0
359,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,59,4701,0.0,472.5,1172.0,722.0
361,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,60,4617,0.0,348.0,1517.0,58.0
363,FMB-0215S,60,4971,1517.0,348.0,507.0,58.0
364,FMB-0215S,60,4397,0.0,406.0,878.0,448.5
365,FMB-0215S,60,5049,0.0,854.5,528.5,365.0
366,FMB-0215S,60,4804,2025.0,0.0,412.5,358.0
367,FMB-0215S,60,4440,2025.0,358.0,397.0,388.0
368,FMB-0215S,60,4810,2025.0,746.0,395.0,377.0
369,FMB-0215S,60,4953,2025.0,1123.0,384.0,92.5
370,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
371,FMB-0215S,61,4660,0.0,417.0,1375.0,599.5
372,FMB-0215S,61,4766,0.0,1016.5,820.0,202.0
373,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
375,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
376,FMB-0215S,62,4803,2001.0,317.5,422.0,328.0
377,FMB-0215S,62,4983,2001.0,645.5,420.0,308.0
378,FMB-0215S,62,4964,2001.0,953.5,328.0,173.0
379,FMB-0215S,62,4719,2001.0,1126.5,373.0,58.0
380,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
381,FMB-0215S,63,4795,0.0,579.0,2001.0,399.3
382,FMB-0215S,63,4786,0.0,978.3,891.0,240.0
383,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,65,4761,0.0,307.0,864.0,449.0
387,FMB-0215S,65,4718,0.0,756.0,929.0,462.0
388,FMB-0215S,65,4744,929.0,756.0,443.0,462.0
389,FMB-0215S,65,4414,1372.0,756.0,379.0,462.0
390,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
391,FMB-0215S,65,4418,1987.0,444.0,445.0,432.0
392,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
393,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,66,5088,0.0,857.0,1933.0,38.0
395,FMB-0215S,66,4559,0.0,895.0,631.0,267.5
396,FMB-0215S,66,4521,631.0,895.0,621.5,267.5
397,FMB-0215S,66,4638,1252.5,895.0,483.0,267.5
398,FMB-0215S,66,5057,0.0,1162.5,318.0,52.5
399,FMB-0215S,66,4412,318.0,1162.5,711.5,52.5
400,FMB-0215S,66,4930,1029.5,1162.5,688.0,52.5
401,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
402,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
403,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
405,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
406,FMB-0215S,68,4489,1898.0,0.0,525.0,465.0
407,FMB-0215S,68,4997,1898.0,465.0,479.5,470.0
408,FMB-0215S,68,4911,1898.0,935.0,362.0,271.0
409,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,69,4392,0.0,398.0,926.0,479.5
411,FMB-0215S,69,4682,0.0,877.5,1001.0,342.0
412,FMB-0215S,69,4611,1886.0,0.0,545.0,371.5
413,FMB-0215S,69,4686,1886.0,371.5,530.0,498.5
414,FMB-0215S,69,4850,1886.0,870.0,503.0,348.0
415,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,70,4813,0.0,394.0,946.0,575.0
417,FMB-0215S,70,4434,0.0,969.0,695.0,204.0
418,FMB-0215S,70,5078,0.0,1173.0,321.0,38.0
419,FMB-0215S,70,4425,321.0,1173.0,1510.0,38.0
420,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
421,FMB-0215S,70,4738,1847.0,425.0,576.0,550.0
422,FMB-0215S,70,5109,1847.0,975.0,324.5,239.0
423,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,71,4483,0.0,550.0,802.0,308.0
425,FMB-0215S,71,4464,802.0,550.0,870.0,308.0
426,FMB-0215S,71,4554,0.0,858.0,559.0,360.0
427,FMB-0215S,71,4428,1847.0,0.0,562.0,348.0
428,FMB-0215S,71,4547,1847.0,348.0,556.0,371.0
429,FMB-0215S,71,5039,1847.0,719.0,522.0,288.0
430,FMB-0215S,71,5059,1847.0,1007.0,498.0,38.0
431,FMB-0215S,71,5091,1847.0,1045.0,507.0,38.0
432,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
433,FMB-0215S,72,4663,0.0,394.0,584.0,428.0
434,FMB-0215S,72,4419,0.0,822.0,861.0,300.0
435,FMB-0215S,72,4495,861.0,822.0,861.0,300.0
436,FMB-0215S,72,4978,0.0,1122.0,998.0,93.0
