,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,6,4935,0.0,1144.0,628.0,58.0
60,FMB-0215S,6,5010,628.0,1144.0,1789.0,58.0
61,FMB-0215S,7,4567,0.0,0.0,2296.0,852.0
62,FMB-0215S,7,4870,2296.0,0.0,58.0,852.0
63,FMB-0215S,7,5001,0.0,852.0,388.0,198.0
64,FMB-0215S,7,4637,388.0,852.0,388.0,198.0
65,FMB-0215S,7,4555,0.0,1050.0,1198.0,58.0
66,FMB-0215S,7,4665,1198.0,1050.0,1071.0,58.0
67,FMB-0215S,7,4972,0.0,1108.0,901.0,98.0
68,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
69,FMB-0215S,8,4758,0.0,440.0,980.0,291.0
70,FMB-0215S,8,4494,0.0,731.0,2432.0,485.0
71,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
72,FMB-0215S,9,5102,0.0,580.0,1194.0,510.0
73,FMB-0215S,9,4745,0.0,1090.0,238.0,118.0
74,FMB-0215S,9,4743,238.0,1090.0,488.0,118.0
75,FMB-0215S,9,4654,726.0,1090.0,388.0,118.0
76,FMB-0215S,9,4492,1114.0,1090.0,288.0,118.0
77,FMB-0215S,9,4566,1402.0,1090.0,288.0,118.0
78,FMB-0215S,9,4606,1690.0,1090.0,288.0,118.0
79,FMB-0215S,9,4710,1978.0,1090.0,288.0,118.0
80,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
81,FMB-0215S,10,4771,0.0,445.0,1649.0,420.0
82,FMB-0215S,10,5034,0.0,865.0,768.5,350.5
83,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
84,FMB-0215S,11,4929,0.0,370.0,970.0,510.0
85,FMB-0215S,11,4563,970.0,370.0,1194.0,510.0
86,FMB-0215S,11,4693,0.0,880.0,489.0,337.0
87,FMB-0215S,11,4797,489.0,880.0,558.0,337.0
88,FMB-0215S,12,4408,0.0,0.0,2318.0,58.0
89,FMB-0215S,12,5112,0.0,58.0,2265.0,871.0
90,FMB-0215S,12,4447,2265.0,58.0,58.0,871.0
91,FMB-0215S,12,5035,2323.0,58.0,58.0,871.0
92,FMB-0215S,12,4963,0.0,929.0,1004.0,58.0
93,FMB-0215S,12,5004,1004.0,929.0,1361.0,58.0
94,FMB-0215S,12,4846,0.0,987.0,1932.0,200.5
95,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
96,FMB-0215S,13,4740,0.0,330.0,1649.0,420.0
97,FMB-0215S,13,4997,0.0,750.0,479.5,470.0
98,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
99,FMB-0215S,14,5074,0.0,445.0,871.0,548.0
100,FMB-0215S,14,4602,871.0,445.0,648.0,548.0
101,FMB-0215S,14,4533,1519.0,445.0,424.5,548.0
102,FMB-0215S,14,4608,1943.5,445.0,424.5,548.0
103,FMB-0215S,14,4386,2368.0,445.0,58.0,548.0
104,FMB-0215S,14,5094,0.0,993.0,651.0,209.5
105,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
106,FMB-0215S,15,4395,0.0,480.0,815.0,414.0
107,FMB-0215S,15,4657,0.0,894.0,862.0,325.0
108,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
109,FMB-0215S,16,4574,0.0,398.0,888.0,386.0
110,FMB-0215S,16,4858,0.0,784.0,813.0,433.5
111,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
112,FMB-0215S,17,5132,0.0,445.0,2306.0,770.0
113,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
114,FMB-0215S,18,4456,0.0,482.5,882.0,329.0
115,FMB-0215S,18,4941,882.0,482.5,878.0,329.0
116,FMB-0215S,18,4717,1760.0,482.5,422.0,329.0
117,FMB-0215S,18,4589,2182.0,482.5,58.0,329.0
118,FMB-0215S,18,4732,0.0,811.5,802.0,327.0
119,FMB-0215S,18,5071,802.0,811.5,1312.0,327.0
120,FMB-0215S,18,4630,0.0,1138.5,2415.0,80.0
121,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,19,4969,0.0,482.5,2039.0,482.0
123,FMB-0215S,19,4899,0.0,964.5,1440.0,251.5
124,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
125,FMB-0215S,20,4837,0.0,494.5,1333.0,263.0
126,FMB-0215S,20,4890,0.0,757.5,929.0,462.0
127,FMB-0215S,20,4744,929.0,757.5,443.0,462.0
128,FMB-0215S,20,4414,1372.0,757.5,379.0,462.0
129,FMB-0215S,20,4934,1751.0,757.5,379.0,462.0
130,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
131,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
132,FMB-0215S,21,5049,0.0,580.0,528.5,365.0
133,FMB-0215S,21,4911,0.0,945.0,362.0,271.0
134,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,22,5073,0.0,770.0,430.0,316.0
136,FMB-0215S,22,4543,0.0,1086.0,865.0,132.5
137,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,23,4682,0.0,568.0,1001.0,342.0
139,FMB-0215S,23,4907,1001.0,568.0,1001.0,342.0
140,FMB-0215S,23,4545,2002.0,568.0,58.0,342.0
141,FMB-0215S,23,4486,0.0,910.0,2220.0,298.0
142,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
143,FMB-0215S,24,5092,0.0,310.0,2403.0,580.0
144,FMB-0215S,24,5070,0.0,890.0,2148.0,330.0
145,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
146,FMB-0215S,25,4809,0.0,485.0,1198.0,380.0
147,FMB-0215S,25,4449,1198.0,485.0,978.0,380.0
148,FMB-0215S,25,4996,2176.0,485.0,38.0,380.0
149,FMB-0215S,25,4916,0.0,865.0,861.0,306.0
150,FMB-0215S,25,4410,861.0,865.0,629.0,306.0
151,FMB-0215S,25,5116,1490.0,865.0,629.0,306.0
152,FMB-0215S,25,4986,0.0,1171.0,201.0,48.0
153,FMB-0215S,25,4493,201.0,1171.0,470.0,48.0
154,FMB-0215S,25,4550,671.0,1171.0,470.0,48.0
155,FMB-0215S,25,4446,1141.0,1171.0,361.0,48.0
156,FMB-0215S,25,4985,1502.0,1171.0,255.0,48.0
157,FMB-0215S,25,4785,1757.0,1171.0,201.0,48.0
158,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
159,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
160,FMB-0215S,26,4522,348.0,946.0,616.0,273.0
161,FMB-0215S,26,4541,964.0,946.0,616.0,273.0
162,FMB-0215S,26,4957,1580.0,946.0,616.0,273.0
163,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
164,FMB-0215S,27,4506,0.0,328.0,2286.0,277.0
165,FMB-0215S,27,4793,0.0,605.0,1778.5,220.0
166,FMB-0215S,27,4613,1778.5,605.0,328.0,220.0
167,FMB-0215S,27,4788,2106.5,605.0,328.0,220.0
168,FMB-0215S,27,4872,0.0,825.0,427.0,301.5
169,FMB-0215S,27,4516,427.0,825.0,1025.0,301.5
170,FMB-0215S,27,4383,1452.0,825.0,723.0,301.5
171,FMB-0215S,27,4978,0.0,1126.5,998.0,93.0
172,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
173,FMB-0215S,28,4736,0.0,458.0,2194.0,419.0
174,FMB-0215S,28,4490,0.0,877.0,798.0,318.0
175,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
176,FMB-0215S,29,4808,0.0,596.0,2360.0,307.0
177,FMB-0215S,29,5000,0.0,903.0,923.0,317.0
178,FMB-0215S,29,4581,923.0,903.0,923.0,317.0
179,FMB-0215S,29,4900,1846.0,903.0,38.0,317.0
180,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,30,4474,2286.0,0.0,58.0,422.0
182,FMB-0215S,30,4748,2344.0,0.0,58.0,422.0
183,FMB-0215S,30,4812,0.0,422.0,722.0,598.0
184,FMB-0215S,30,4454,722.0,422.0,702.0,598.0
185,FMB-0215S,30,4460,1424.0,422.0,528.0,598.0
186,FMB-0215S,30,4465,0.0,1020.0,321.0,198.0
187,FMB-0215S,30,4721,321.0,1020.0,733.0,198.0
188,FMB-0215S,30,4510,1054.0,1020.0,480.0,198.0
189,FMB-0215S,30,4709,1534.0,1020.0,438.0,198.0
190,FMB-0215S,30,5053,1972.0,1020.0,438.0,198.0
191,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,31,5052,0.0,455.0,2313.0,434.5
193,FMB-0215S,31,4504,0.0,889.5,891.0,330.0
194,FMB-0215S,31,5011,891.0,889.5,964.0,330.0
195,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
196,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
197,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
198,FMB-0215S,32,4457,0.0,507.0,2194.0,394.0
199,FMB-0215S,32,4633,0.0,901.0,862.0,319.0
200,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,33,5108,0.0,771.0,502.0,447.0
202,FMB-0215S,33,4628,502.0,771.0,502.0,447.0
203,FMB-0215S,33,4914,1004.0,771.0,502.0,447.0
204,FMB-0215S,33,5062,1506.0,771.0,502.0,447.0
205,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
206,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
207,FMB-0215S,34,4437,0.0,862.0,2163.0,330.0
208,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
218,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
219,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
220,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
221,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
222,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
223,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
224,FMB-0215S,38,4938,0.0,293.0,1318.0,346.0
225,FMB-0215S,38,4531,0.0,639.0,2308.0,58.0
226,FMB-0215S,38,4723,0.0,697.0,608.0,520.0
227,FMB-0215S,38,4762,608.0,697.0,656.0,520.0
228,FMB-0215S,38,4855,1264.0,697.0,656.0,520.0
229,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,39,5075,0.0,419.0,2098.0,560.0
231,FMB-0215S,39,4868,0.0,979.0,1868.0,58.0
232,FMB-0215S,39,4668,0.0,1037.0,320.0,178.0
233,FMB-0215S,39,4820,320.0,1037.0,811.0,178.0
234,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,40,4786,0.0,970.0,891.0,240.0
236,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,41,4765,0.0,565.0,2148.0,530.0
238,FMB-0215S,41,4896,0.0,1095.0,603.0,124.5
239,FMB-0215S,41,4747,603.0,1095.0,661.0,124.5
240,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,42,5103,0.0,821.0,2058.0,58.0
242,FMB-0215S,42,5121,0.0,879.0,857.0,58.0
243,FMB-0215S,42,4655,857.0,879.0,1247.0,58.0
244,FMB-0215S,42,4542,0.0,937.0,670.0,175.5
245,FMB-0215S,42,4953,0.0,1112.5,384.0,92.5
246,FMB-0215S,42,4616,384.0,1112.5,513.5,92.5
247,FMB-0215S,42,5030,897.5,1112.5,464.0,92.5
248,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,43,4649,0.0,580.0,445.0,444.0
250,FMB-0215S,43,4990,0.0,1024.0,595.0,194.0
251,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,44,4773,0.0,682.0,488.0,362.0
253,FMB-0215S,44,4908,488.0,682.0,890.0,362.0
254,FMB-0215S,44,5107,1378.0,682.0,547.0,362.0
255,FMB-0215S,44,5127,1925.0,682.0,52.5,362.0
256,FMB-0215S,44,4619,0.0,1044.0,893.0,176.0
257,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,45,4387,0.0,425.0,1598.0,58.0
259,FMB-0215S,45,4651,1598.0,425.0,488.0,58.0
260,FMB-0215S,45,4424,0.0,483.0,1898.0,348.0
261,FMB-0215S,45,4384,0.0,831.0,479.5,379.0
262,FMB-0215S,45,5027,479.5,831.0,932.5,379.0
263,FMB-0215S,45,4523,1412.0,831.0,562.0,379.0
264,FMB-0215S,45,4529,2099.0,0.0,328.0,308.0
265,FMB-0215S,45,4873,2099.0,308.0,325.0,324.5
266,FMB-0215S,45,4819,2099.0,632.5,300.0,295.0
267,FMB-0215S,45,4889,2099.0,927.5,325.5,288.5
268,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,46,4579,0.0,530.0,771.0,427.0
270,FMB-0215S,46,5032,771.0,530.0,58.0,427.0
271,FMB-0215S,46,4734,0.0,957.0,1333.0,263.0
272,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,47,4468,0.0,530.0,2025.0,348.0
274,FMB-0215S,47,5065,0.0,878.0,847.0,340.0
275,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,48,4903,0.0,511.5,2051.0,422.0
277,FMB-0215S,48,5031,0.0,933.5,721.0,277.5
278,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,49,4845,0.0,822.0,434.5,350.0
280,FMB-0215S,49,4707,434.5,822.0,442.5,350.0
281,FMB-0215S,49,4913,0.0,1172.0,198.0,38.0
282,FMB-0215S,49,4912,198.0,1172.0,1823.0,38.0
283,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
285,FMB-0215S,50,5038,2055.0,0.0,380.0,38.0
286,FMB-0215S,50,4469,2055.0,38.0,363.0,349.0
287,FMB-0215S,50,4821,2055.0,387.0,348.0,330.0
288,FMB-0215S,50,4993,2055.0,717.0,362.0,328.0
289,FMB-0215S,50,4629,2055.0,1045.0,242.0,175.0
290,FMB-0215S,50,4715,2297.0,1045.0,48.0,175.0
291,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
298,FMB-0215S,52,4464,0.0,659.0,870.0,308.0
299,FMB-0215S,52,4562,870.0,659.0,870.0,308.0
300,FMB-0215S,52,4875,0.0,967.0,919.0,243.0
301,FMB-0215S,52,4770,2051.0,0.0,388.0,78.0
302,FMB-0215S,52,4704,2051.0,78.0,339.5,323.0
303,FMB-0215S,52,4836,2051.0,401.0,361.0,308.5
304,FMB-0215S,52,4620,2051.0,709.5,325.5,288.5
305,FMB-0215S,52,4777,2051.0,998.0,338.0,198.0
306,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,53,4701,0.0,472.0,1172.0,722.0
308,FMB-0215S,53,5086,1172.0,472.0,527.0,722.0
309,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,54,4940,0.0,297.0,946.0,577.0
311,FMB-0215S,54,4467,946.0,297.0,861.0,577.0
312,FMB-0215S,54,4656,0.0,874.0,519.0,345.0
313,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
315,FMB-0215S,55,4712,1978.0,345.0,58.0,866.0
316,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,56,4394,0.0,472.5,508.0,155.0
318,FMB-0215S,56,4501,508.0,472.5,756.0,155.0
319,FMB-0215S,56,4496,0.0,627.5,545.0,375.0
320,FMB-0215S,56,4708,545.0,627.5,545.0,375.0
321,FMB-0215S,56,4622,1090.0,627.5,303.5,375.0
322,FMB-0215S,56,4434,0.0,1002.5,695.0,204.0
323,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
324,FMB-0215S,57,5087,0.0,417.0,902.0,364.0
325,FMB-0215S,57,4989,0.0,781.0,807.0,310.0
326,FMB-0215S,57,4571,807.0,781.0,776.0,310.0
327,FMB-0215S,57,5129,1583.0,781.0,405.0,310.0
328,FMB-0215S,57,4974,0.0,1091.0,869.0,128.0
329,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,58,4621,0.0,399.3,536.0,114.0
331,FMB-0215S,58,4711,0.0,513.3,543.0,377.0
332,FMB-0215S,58,4398,543.0,513.3,876.0,377.0
333,FMB-0215S,58,4427,1419.0,513.3,495.0,377.0
334,FMB-0215S,58,4680,0.0,890.3,1021.5,327.0
335,FMB-0215S,58,4683,2001.0,0.0,431.0,405.0
336,FMB-0215S,58,4810,2001.0,405.0,395.0,377.0
337,FMB-0215S,58,4438,2001.0,782.0,408.0,373.0
338,FMB-0215S,58,4864,2001.0,1155.0,332.0,58.0
339,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,59,5111,0.0,827.7,497.0,380.0
341,FMB-0215S,59,4645,497.0,827.7,518.0,380.0
342,FMB-0215S,59,4838,1015.0,827.7,518.0,380.0
343,FMB-0215S,59,4578,2001.0,0.0,421.0,378.0
344,FMB-0215S,59,4440,2001.0,378.0,397.0,388.0
345,FMB-0215S,59,4594,2001.0,766.0,421.0,378.0
346,FMB-0215S,59,4596,2001.0,1144.0,202.0,58.0
347,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,60,5134,0.0,425.0,1004.0,579.0
349,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
350,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
351,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,61,4400,0.0,579.0,1553.0,580.0
353,FMB-0215S,61,4499,0.0,1159.0,270.0,58.0
354,FMB-0215S,61,4727,270.0,1159.0,1712.0,58.0
355,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
356,FMB-0215S,62,4699,0.0,58.0,1562.0,58.0
357,FMB-0215S,62,4546,0.0,116.0,1861.0,58.0
358,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,64,5003,0.0,307.0,1823.0,578.0
362,FMB-0215S,64,5036,0.0,885.0,832.0,329.0
363,FMB-0215S,64,5117,1987.0,0.0,445.0,174.0
364,FMB-0215S,64,4577,1987.0,174.0,408.0,360.0
365,FMB-0215S,64,4390,1987.0,534.0,422.0,359.0
366,FMB-0215S,64,5007,1987.0,893.0,438.0,238.0
367,FMB-0215S,64,4432,1987.0,1131.0,238.0,78.0
368,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,65,4478,0.0,857.0,654.0,339.0
370,FMB-0215S,65,4952,654.0,857.0,712.5,339.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
374,FMB-0215S,66,4631,1961.0,394.0,442.0,439.0
375,FMB-0215S,66,4475,1961.0,833.0,471.0,361.0
376,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,67,4544,0.0,547.5,514.5,289.0
378,FMB-0215S,67,4391,514.5,547.5,590.0,289.0
379,FMB-0215S,67,4725,1104.5,547.5,510.0,289.0
380,FMB-0215S,67,4455,0.0,836.5,579.0,382.0
381,FMB-0215S,67,4977,1878.0,0.0,558.0,370.0
382,FMB-0215S,67,4975,1878.0,370.0,539.5,530.0
383,FMB-0215S,67,4805,1878.0,900.0,347.0,317.5
384,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
385,FMB-0215S,68,4894,0.0,550.0,1783.0,560.0
386,FMB-0215S,68,4876,0.0,1110.0,1480.0,88.0
387,FMB-0215S,68,5126,1847.0,0.0,589.0,92.5
388,FMB-0215S,68,4590,1847.0,92.5,510.0,472.0
389,FMB-0215S,68,4481,1847.0,564.5,583.5,459.0
390,FMB-0215S,68,4399,1847.0,1023.5,299.0,178.0
391,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,69,4718,0.0,394.0,929.0,462.0
393,FMB-0215S,69,5046,929.0,394.0,447.0,462.0
394,FMB-0215S,69,5063,1376.0,394.0,447.0,462.0
395,FMB-0215S,69,4519,0.0,856.0,1698.0,348.0
396,FMB-0215S,69,4752,1847.0,0.0,588.5,124.5
397,FMB-0215S,69,5119,1847.0,124.5,532.0,92.5
398,FMB-0215S,69,4698,1847.0,217.0,576.0,550.0
399,FMB-0215S,69,5100,1847.0,767.0,528.0,441.0
400,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,5044,0.0,394.0,812.0,794.0
402,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
403,FMB-0215S,70,4919,1847.0,468.0,568.0,531.0
404,FMB-0215S,70,4925,1847.0,999.0,308.0,201.0
405,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
406,FMB-0215S,71,4741,0.0,88.0,913.0,162.0
407,FMB-0215S,71,4879,0.0,250.0,1002.0,58.0
408,FMB-0215S,71,4794,1002.0,250.0,780.0,58.0
409,FMB-0215S,71,4392,0.0,308.0,926.0,479.5
410,FMB-0215S,71,4653,0.0,787.5,584.0,428.5
411,FMB-0215S,71,4895,1784.0,0.0,645.0,558.0
412,FMB-0215S,71,4413,1784.0,558.0,608.0,560.0
413,FMB-0215S,71,4722,1784.0,1118.0,112.0,98.0
414,FMB-0215S,71,4767,1896.0,1118.0,298.0,98.0
415,FMB-0215S,71,4436,2194.0,1118.0,112.0,98.0
416,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
417,FMB-0215S,72,4798,0.0,93.0,580.0,458.5
418,FMB-0215S,72,4768,0.0,551.5,558.0,337.0
419,FMB-0215S,72,4702,558.0,551.5,900.0,337.0
420,FMB-0215S,72,4617,0.0,888.5,1517.0,58.0
421,FMB-0215S,72,4559,0.0,946.5,631.0,267.5
422,FMB-0215S,72,4663,1784.0,0.0,584.0,428.0
423,FMB-0215S,72,5043,1784.0,428.0,495.0,377.0
424,FMB-0215S,72,5014,1784.0,805.0,495.0,377.0
425,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,73,4557,0.0,422.0,1049.5,785.0
427,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
428,FMB-0215S,73,4418,1748.0,290.0,445.0,432.0
429,FMB-0215S,73,4796,1748.0,722.0,549.5,423.3
430,FMB-0215S,73,4705,1748.0,1145.3,390.0,58.0
431,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
432,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
433,FMB-0215S,74,4862,0.0,1012.5,278.0,205.0
434,FMB-0215S,74,4421,1718.0,0.0,715.0,429.0
435,FMB-0215S,74,4871,1718.0,429.0,584.5,488.0
436,FMB-0215S,74,4644,2302.5,429.0,118.0,488.0
