,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,6,25896,0.0,682.0,693.0,358.0
59,NBSY-0218SD,6,25394,693.0,682.0,519.5,358.0
60,NBSY-0218SD,6,25333,0.0,1040.0,1044.0,178.0
61,NBSY-0218SD,7,25554,0.0,0.0,2370.0,558.0
62,NBSY-0218SD,7,25236,0.0,558.0,343.0,278.0
63,NBSY-0218SD,7,25786,343.0,558.0,343.0,278.0
64,NBSY-0218SD,7,25092,0.0,836.0,1198.0,383.0
65,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
66,NBSY-0218SD,8,25122,2241.0,0.0,58.0,400.0
67,NBSY-0218SD,8,25699,0.0,400.0,910.0,239.0
68,NBSY-0218SD,8,25310,910.0,400.0,639.5,239.0
69,NBSY-0218SD,8,25361,1549.5,400.0,630.5,239.0
70,NBSY-0218SD,8,25282,0.0,639.0,936.0,538.0
71,NBSY-0218SD,8,25701,936.0,639.0,851.0,538.0
72,NBSY-0218SD,8,25827,0.0,1177.0,595.0,38.0
73,NBSY-0218SD,8,25912,595.0,1177.0,1468.0,38.0
74,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
75,NBSY-0218SD,9,25708,0.0,38.0,2425.0,568.0
76,NBSY-0218SD,9,25759,0.0,606.0,801.0,361.0
77,NBSY-0218SD,9,25308,0.0,967.0,998.0,248.0
78,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
79,NBSY-0218SD,10,25568,0.0,359.0,1961.0,762.0
80,NBSY-0218SD,10,25323,1961.0,359.0,58.0,762.0
81,NBSY-0218SD,10,25228,0.0,1121.0,756.0,92.5
82,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
83,NBSY-0218SD,11,25124,0.0,380.0,2398.0,38.0
84,NBSY-0218SD,11,25496,0.0,418.0,2038.0,580.0
85,NBSY-0218SD,11,25654,0.0,998.0,560.0,213.5
86,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
87,NBSY-0218SD,12,25192,0.0,588.0,2098.0,558.0
88,NBSY-0218SD,12,25750,0.0,1146.0,381.0,58.0
89,NBSY-0218SD,12,25534,381.0,1146.0,1967.0,58.0
90,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
91,NBSY-0218SD,13,25664,0.0,530.0,830.0,240.0
92,NBSY-0218SD,13,25763,0.0,770.0,560.0,446.0
93,NBSY-0218SD,13,25802,560.0,770.0,598.0,446.0
94,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
95,NBSY-0218SD,14,25642,0.0,574.0,1343.0,58.0
96,NBSY-0218SD,14,25532,1343.0,574.0,1063.0,58.0
97,NBSY-0218SD,14,25498,0.0,632.0,471.0,339.0
98,NBSY-0218SD,14,25848,471.0,632.0,514.5,339.0
99,NBSY-0218SD,14,25679,985.5,632.0,430.0,339.0
100,NBSY-0218SD,14,25442,1415.5,632.0,422.0,339.0
101,NBSY-0218SD,14,25704,1837.5,632.0,276.0,339.0
102,NBSY-0218SD,14,25359,0.0,971.0,948.0,248.0
103,NBSY-0218SD,14,25365,948.0,971.0,1198.0,248.0
104,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
105,NBSY-0218SD,15,25774,0.0,856.0,338.0,158.0
106,NBSY-0218SD,15,25925,338.0,856.0,438.0,158.0
107,NBSY-0218SD,15,25222,776.0,856.0,438.0,158.0
108,NBSY-0218SD,15,25545,1214.0,856.0,387.0,158.0
109,NBSY-0218SD,15,25761,1601.0,856.0,348.0,158.0
110,NBSY-0218SD,15,25782,1949.0,856.0,338.0,158.0
111,NBSY-0218SD,15,25799,0.0,1014.0,348.0,198.0
112,NBSY-0218SD,15,25242,348.0,1014.0,836.0,198.0
113,NBSY-0218SD,15,25646,1184.0,1014.0,774.0,198.0
114,NBSY-0218SD,15,25610,1958.0,1014.0,438.0,198.0
115,NBSY-0218SD,16,25495,0.0,0.0,2438.0,38.0
116,NBSY-0218SD,16,25678,0.0,38.0,2361.0,58.0
117,NBSY-0218SD,16,25463,0.0,96.0,792.0,329.0
118,NBSY-0218SD,16,25901,792.0,96.0,866.0,329.0
119,NBSY-0218SD,16,25280,1658.0,96.0,777.0,329.0
120,NBSY-0218SD,16,25618,0.0,425.0,1822.0,350.0
121,NBSY-0218SD,16,25887,0.0,775.0,576.0,399.0
122,NBSY-0218SD,16,25179,0.0,1174.0,449.0,38.0
123,NBSY-0218SD,16,25419,449.0,1174.0,1918.0,38.0
124,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
125,NBSY-0218SD,17,25907,0.0,280.0,1439.5,395.0
126,NBSY-0218SD,17,25357,0.0,675.0,2298.0,373.0
127,NBSY-0218SD,17,25777,0.0,1048.0,441.5,165.5
128,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,18,25724,0.0,380.0,495.0,213.0
130,NBSY-0218SD,18,25538,0.0,593.0,605.5,289.0
131,NBSY-0218SD,18,25391,605.5,593.0,592.5,289.0
132,NBSY-0218SD,18,25371,1198.0,593.0,580.5,289.0
133,NBSY-0218SD,18,25393,1778.5,593.0,537.0,289.0
134,NBSY-0218SD,18,25461,0.0,882.0,1235.0,298.0
135,NBSY-0218SD,18,25667,1235.0,882.0,566.0,298.0
136,NBSY-0218SD,18,25194,1801.0,882.0,330.0,298.0
137,NBSY-0218SD,18,25649,2131.0,882.0,298.0,298.0
138,NBSY-0218SD,18,25440,0.0,1180.0,318.0,38.0
139,NBSY-0218SD,18,25298,318.0,1180.0,2098.0,38.0
140,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
141,NBSY-0218SD,19,25788,0.0,420.0,546.0,370.0
142,NBSY-0218SD,19,25695,0.0,790.0,2084.0,413.0
143,NBSY-0218SD,19,25892,2084.0,790.0,132.5,413.0
144,NBSY-0218SD,19,25634,2216.5,790.0,52.5,413.0
145,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
146,NBSY-0218SD,20,25216,0.0,838.0,458.0,380.5
147,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
148,NBSY-0218SD,21,25834,0.0,598.0,2148.0,398.0
149,NBSY-0218SD,21,25186,0.0,996.0,636.5,216.5
150,NBSY-0218SD,21,25837,636.5,996.0,636.5,216.5
151,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
152,NBSY-0218SD,22,25212,0.0,440.0,2377.0,415.0
153,NBSY-0218SD,22,25316,0.0,855.0,536.0,365.0
154,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
155,NBSY-0218SD,23,25292,0.0,330.0,2425.0,568.0
156,NBSY-0218SD,23,25258,0.0,898.0,638.0,320.0
157,NBSY-0218SD,23,25885,638.0,898.0,638.0,320.0
158,NBSY-0218SD,23,25757,1276.0,898.0,638.0,320.0
159,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,24,25283,0.0,568.0,598.0,455.0
161,NBSY-0218SD,24,25540,598.0,568.0,579.0,455.0
162,NBSY-0218SD,24,25403,0.0,1023.0,968.0,58.0
163,NBSY-0218SD,24,25098,968.0,1023.0,1472.0,58.0
164,NBSY-0218SD,24,25110,0.0,1081.0,558.0,133.0
165,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
166,NBSY-0218SD,25,25208,0.0,357.0,2398.0,398.0
167,NBSY-0218SD,25,25771,0.0,755.0,2246.0,460.0
168,NBSY-0218SD,25,25676,2246.0,755.0,58.0,460.0
169,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
170,NBSY-0218SD,26,25251,0.0,375.0,1525.5,360.0
171,NBSY-0218SD,26,25287,1525.5,375.0,732.0,360.0
172,NBSY-0218SD,26,25140,0.0,735.0,2334.0,435.0
173,NBSY-0218SD,26,25877,0.0,1170.0,344.0,48.0
174,NBSY-0218SD,26,25513,344.0,1170.0,395.0,48.0
175,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
176,NBSY-0218SD,27,25790,0.0,402.0,2398.0,398.0
177,NBSY-0218SD,27,25888,0.0,800.0,926.0,420.0
178,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
179,NBSY-0218SD,28,25322,0.0,737.0,534.0,465.0
180,NBSY-0218SD,28,25921,534.0,737.0,482.0,465.0
181,NBSY-0218SD,28,25936,1016.0,737.0,349.0,465.0
182,NBSY-0218SD,28,25859,1365.0,737.0,349.0,465.0
183,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
184,NBSY-0218SD,29,25181,0.0,298.0,613.0,499.0
185,NBSY-0218SD,29,25255,0.0,797.0,838.0,379.0
186,NBSY-0218SD,29,25794,838.0,797.0,456.0,379.0
187,NBSY-0218SD,29,25702,1294.0,797.0,456.0,379.0
188,NBSY-0218SD,29,25211,1750.0,797.0,376.0,379.0
189,NBSY-0218SD,29,25694,0.0,1176.0,1114.0,43.0
190,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
191,NBSY-0218SD,30,25910,0.0,377.0,1822.0,377.0
192,NBSY-0218SD,30,25630,1822.0,377.0,400.0,377.0
193,NBSY-0218SD,30,25151,2222.0,377.0,162.0,377.0
194,NBSY-0218SD,30,25619,0.0,754.0,1148.0,466.0
195,NBSY-0218SD,30,25519,1148.0,754.0,387.0,466.0
196,NBSY-0218SD,30,25313,1535.0,754.0,268.5,466.0
197,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
198,NBSY-0218SD,31,25259,0.0,408.0,1196.8,448.0
199,NBSY-0218SD,31,25230,1196.8,408.0,577.0,448.0
200,NBSY-0218SD,31,25781,1773.8,408.0,118.0,448.0
201,NBSY-0218SD,31,25249,1891.8,408.0,78.0,448.0
202,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
203,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
204,NBSY-0218SD,32,25796,2301.0,0.0,58.0,400.0
205,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
206,NBSY-0218SD,32,25398,0.0,400.0,822.0,200.0
207,NBSY-0218SD,32,25182,822.0,400.0,353.0,200.0
208,NBSY-0218SD,32,25325,0.0,600.0,1498.0,598.0
209,NBSY-0218SD,32,25823,1498.0,600.0,580.0,598.0
210,NBSY-0218SD,32,25596,2078.0,600.0,298.0,598.0
211,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
212,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
213,NBSY-0218SD,33,25512,0.0,822.0,601.0,345.0
214,NBSY-0218SD,33,25152,601.0,822.0,319.0,345.0
215,NBSY-0218SD,33,25533,0.0,1167.0,697.0,53.0
216,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,34,25553,0.0,380.0,2369.0,392.5
218,NBSY-0218SD,34,25746,0.0,772.5,848.0,398.0
219,NBSY-0218SD,34,25881,848.0,772.5,583.0,398.0
220,NBSY-0218SD,34,25454,1431.0,772.5,373.0,398.0
221,NBSY-0218SD,34,25783,1804.0,772.5,128.0,398.0
222,NBSY-0218SD,34,25161,1932.0,772.5,48.0,398.0
223,NBSY-0218SD,34,25906,0.0,1170.5,195.0,48.0
224,NBSY-0218SD,34,25898,195.0,1170.5,577.0,48.0
225,NBSY-0218SD,34,25807,772.0,1170.5,494.0,48.0
226,NBSY-0218SD,34,25370,1266.0,1170.5,474.0,48.0
227,NBSY-0218SD,34,25760,1740.0,1170.5,395.0,48.0
228,NBSY-0218SD,34,25227,2135.0,1170.5,253.0,48.0
229,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,35,25382,0.0,575.0,900.0,553.0
231,NBSY-0218SD,35,25923,900.0,575.0,939.0,553.0
232,NBSY-0218SD,35,25913,1839.0,575.0,440.0,553.0
233,NBSY-0218SD,35,25284,0.0,1128.0,288.0,78.0
234,NBSY-0218SD,35,25197,288.0,1128.0,562.0,78.0
235,NBSY-0218SD,35,25905,850.0,1128.0,488.0,78.0
236,NBSY-0218SD,35,25340,1338.0,1128.0,488.0,78.0
237,NBSY-0218SD,35,25117,1826.0,1128.0,488.0,78.0
238,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
239,NBSY-0218SD,36,25506,0.0,580.0,946.0,482.0
240,NBSY-0218SD,36,25717,946.0,580.0,1111.0,482.0
241,NBSY-0218SD,36,25297,0.0,1062.0,238.0,158.0
242,NBSY-0218SD,36,25312,238.0,1062.0,488.0,158.0
243,NBSY-0218SD,36,25184,726.0,1062.0,488.0,158.0
244,NBSY-0218SD,36,25141,1214.0,1062.0,488.0,158.0
245,NBSY-0218SD,36,25096,1702.0,1062.0,488.0,158.0
246,NBSY-0218SD,37,25915,0.0,0.0,2301.0,188.0
247,NBSY-0218SD,37,25433,0.0,188.0,598.0,298.0
248,NBSY-0218SD,37,25764,598.0,188.0,1783.0,298.0
249,NBSY-0218SD,37,25919,0.0,486.0,1522.0,727.0
250,NBSY-0218SD,37,25522,1522.0,486.0,58.0,727.0
251,NBSY-0218SD,38,25386,0.0,0.0,2438.0,38.0
252,NBSY-0218SD,38,25564,0.0,38.0,922.0,329.0
253,NBSY-0218SD,38,25452,922.0,38.0,1196.8,329.0
254,NBSY-0218SD,38,25899,2118.8,38.0,188.0,329.0
255,NBSY-0218SD,38,25644,0.0,367.0,812.0,557.0
256,NBSY-0218SD,38,25680,812.0,367.0,974.0,557.0
257,NBSY-0218SD,38,25641,0.0,924.0,777.0,295.0
258,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
259,NBSY-0218SD,39,25406,0.0,575.0,1998.0,530.0
260,NBSY-0218SD,39,25922,1998.0,575.0,38.0,530.0
261,NBSY-0218SD,39,25311,0.0,1105.0,599.0,115.0
262,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
263,NBSY-0218SD,40,25677,0.0,390.0,526.0,498.0
264,NBSY-0218SD,40,25586,526.0,390.0,1197.0,498.0
265,NBSY-0218SD,40,25658,1723.0,390.0,238.0,498.0
266,NBSY-0218SD,40,25369,1961.0,390.0,238.0,498.0
267,NBSY-0218SD,40,25914,0.0,888.0,358.0,330.0
268,NBSY-0218SD,40,25624,358.0,888.0,1859.0,330.0
269,NBSY-0218SD,41,25651,0.0,0.0,2201.0,201.0
270,NBSY-0218SD,41,25300,0.0,201.0,811.0,516.0
271,NBSY-0218SD,41,25343,0.0,717.0,2084.0,501.0
272,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
273,NBSY-0218SD,42,25233,0.0,415.0,793.0,327.5
274,NBSY-0218SD,42,25793,0.0,742.5,1063.0,377.0
275,NBSY-0218SD,42,25754,1063.0,742.5,1135.0,377.0
276,NBSY-0218SD,42,25335,2198.0,742.5,162.0,377.0
277,NBSY-0218SD,42,25479,0.0,1119.5,479.0,99.5
278,NBSY-0218SD,42,25607,479.0,1119.5,479.0,99.5
279,NBSY-0218SD,43,25473,0.0,0.0,2391.0,38.0
280,NBSY-0218SD,43,25443,0.0,38.0,750.0,557.0
281,NBSY-0218SD,43,25196,750.0,38.0,1112.0,557.0
282,NBSY-0218SD,43,25705,1862.0,38.0,459.0,557.0
283,NBSY-0218SD,43,25469,0.0,595.0,745.0,625.0
284,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
285,NBSY-0218SD,44,25638,0.0,558.0,2284.0,406.0
286,NBSY-0218SD,44,25502,0.0,964.0,267.0,255.0
287,NBSY-0218SD,44,25201,267.0,964.0,442.0,255.0
288,NBSY-0218SD,45,25447,0.0,0.0,2251.0,771.0
289,NBSY-0218SD,45,25416,0.0,771.0,634.0,378.0
290,NBSY-0218SD,45,25924,634.0,771.0,634.0,378.0
291,NBSY-0218SD,45,25421,1268.0,771.0,634.0,378.0
292,NBSY-0218SD,45,25806,1902.0,771.0,538.0,378.0
293,NBSY-0218SD,45,25825,0.0,1149.0,1760.0,65.0
294,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,46,25711,0.0,578.0,1414.0,58.0
296,NBSY-0218SD,46,25132,0.0,636.0,790.0,359.5
297,NBSY-0218SD,46,25768,0.0,995.5,1043.0,177.5
298,NBSY-0218SD,46,25376,2148.0,0.0,288.0,198.0
299,NBSY-0218SD,46,25562,2148.0,198.0,286.0,277.0
300,NBSY-0218SD,46,25657,2148.0,475.0,286.0,277.0
301,NBSY-0218SD,46,25237,2148.0,752.0,276.0,267.0
302,NBSY-0218SD,46,25894,2148.0,1019.0,288.0,198.0
303,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
306,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
307,NBSY-0218SD,47,25380,2146.0,0.0,238.0,238.0
308,NBSY-0218SD,47,25307,2146.0,238.0,238.0,118.0
309,NBSY-0218SD,47,25652,2146.0,356.0,238.0,118.0
310,NBSY-0218SD,47,25669,2146.0,474.0,238.0,118.0
311,NBSY-0218SD,47,25673,2146.0,592.0,238.0,118.0
312,NBSY-0218SD,47,25870,2146.0,710.0,238.0,118.0
313,NBSY-0218SD,47,25930,2146.0,828.0,238.0,118.0
314,NBSY-0218SD,47,25863,2146.0,946.0,231.0,92.5
315,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,48,25578,0.0,763.0,660.0,328.0
317,NBSY-0218SD,48,25334,660.0,763.0,783.0,328.0
318,NBSY-0218SD,48,25632,1443.0,763.0,401.0,328.0
319,NBSY-0218SD,48,25721,0.0,1091.0,332.0,128.5
320,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
321,NBSY-0218SD,49,25527,0.0,58.0,2021.5,371.0
322,NBSY-0218SD,49,25349,0.0,429.0,2053.0,557.0
323,NBSY-0218SD,49,25153,0.0,986.0,473.0,212.5
324,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,50,25716,0.0,558.0,2052.0,564.5
326,NBSY-0218SD,50,25329,0.0,1122.5,338.0,78.0
327,NBSY-0218SD,50,25439,338.0,1122.5,438.0,78.0
328,NBSY-0218SD,50,25405,776.0,1122.5,438.0,78.0
329,NBSY-0218SD,50,25314,1214.0,1122.5,438.0,78.0
330,NBSY-0218SD,50,25219,1652.0,1122.5,388.0,78.0
331,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,51,25418,0.0,380.0,732.0,374.0
333,NBSY-0218SD,51,25935,732.0,380.0,732.0,374.0
334,NBSY-0218SD,51,25241,0.0,754.0,1447.5,310.0
335,NBSY-0218SD,51,25246,1447.5,754.0,379.3,310.0
336,NBSY-0218SD,51,25572,0.0,1064.0,327.0,154.5
337,NBSY-0218SD,51,25752,327.0,1064.0,661.5,154.5
338,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,52,25397,0.0,425.0,298.0,298.0
340,NBSY-0218SD,52,25785,298.0,425.0,1368.0,298.0
341,NBSY-0218SD,52,25348,0.0,723.0,1816.0,479.0
342,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,53,25129,0.0,408.8,883.0,38.0
344,NBSY-0218SD,53,25672,883.0,408.8,1098.0,38.0
345,NBSY-0218SD,53,25550,0.0,446.8,689.0,297.0
346,NBSY-0218SD,53,25413,689.0,446.8,794.0,297.0
347,NBSY-0218SD,53,25566,0.0,743.8,494.0,475.0
348,NBSY-0218SD,53,25344,494.0,743.8,1443.5,475.0
349,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,54,25861,0.0,450.0,1514.5,447.5
351,NBSY-0218SD,54,25455,1514.5,450.0,541.5,447.5
352,NBSY-0218SD,54,25600,0.0,897.5,347.0,322.0
353,NBSY-0218SD,54,25350,347.0,897.5,349.0,322.0
354,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,55,25917,0.0,758.0,1748.0,347.0
356,NBSY-0218SD,55,25686,0.0,1105.0,564.0,114.5
357,NBSY-0218SD,55,25295,2053.0,0.0,372.0,201.0
358,NBSY-0218SD,55,25109,2053.0,201.0,372.0,339.0
359,NBSY-0218SD,55,25882,2053.0,540.0,370.0,328.0
360,NBSY-0218SD,55,25668,2053.0,868.0,339.5,325.5
361,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
363,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
364,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
365,NBSY-0218SD,56,25800,2051.0,0.0,367.0,58.0
366,NBSY-0218SD,56,25103,2051.0,58.0,351.0,347.0
367,NBSY-0218SD,56,25210,2051.0,405.0,356.0,337.0
368,NBSY-0218SD,56,25603,2051.0,742.0,348.0,330.0
369,NBSY-0218SD,56,25138,2051.0,1072.0,305.0,132.5
370,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,57,25628,0.0,392.0,734.0,402.5
372,NBSY-0218SD,57,25574,0.0,794.5,838.0,346.5
373,NBSY-0218SD,57,25270,0.0,1141.0,1688.0,58.0
374,NBSY-0218SD,57,25434,2021.5,0.0,408.0,214.0
375,NBSY-0218SD,57,25670,2021.5,214.0,378.0,373.0
376,NBSY-0218SD,57,25637,2021.5,587.0,384.0,371.0
377,NBSY-0218SD,57,25805,2021.5,958.0,262.0,260.0
378,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,58,25920,0.0,546.0,749.0,342.0
380,NBSY-0218SD,58,25744,749.0,546.0,1067.0,342.0
381,NBSY-0218SD,58,25753,0.0,888.0,508.0,330.0
382,NBSY-0218SD,58,25156,508.0,888.0,1410.5,330.0
383,NBSY-0218SD,58,25294,2018.0,0.0,408.0,212.5
384,NBSY-0218SD,58,25331,2018.0,212.5,377.0,376.0
385,NBSY-0218SD,58,25189,2018.0,588.5,379.0,376.0
386,NBSY-0218SD,58,25504,2018.0,964.5,376.0,230.5
387,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,59,25575,0.0,953.0,1622.0,261.0
389,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
390,NBSY-0218SD,59,25730,2003.0,308.0,380.0,358.0
391,NBSY-0218SD,59,25847,2003.0,666.0,380.0,358.0
392,NBSY-0218SD,59,25650,2003.0,1024.0,425.0,181.0
393,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,60,25263,0.0,459.0,947.0,557.0
395,NBSY-0218SD,60,25712,0.0,1016.0,998.0,38.0
396,NBSY-0218SD,60,25385,998.0,1016.0,920.5,38.0
397,NBSY-0218SD,60,25264,0.0,1054.0,1768.0,58.0
398,NBSY-0218SD,60,25396,0.0,1112.0,338.0,78.0
399,NBSY-0218SD,60,25099,338.0,1112.0,388.0,78.0
400,NBSY-0218SD,60,25133,2001.0,0.0,438.0,158.0
401,NBSY-0218SD,60,25202,2001.0,158.0,432.5,398.0
402,NBSY-0218SD,60,25749,2001.0,556.0,418.0,381.0
403,NBSY-0218SD,60,25388,2001.0,937.0,298.0,278.0
404,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
406,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
407,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
408,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
409,NBSY-0218SD,61,25706,2001.0,0.0,397.0,309.0
410,NBSY-0218SD,61,25872,2001.0,309.0,380.0,358.0
411,NBSY-0218SD,61,25220,2001.0,667.0,383.0,358.0
