,item_material,flat_index,item_id,x,y,x_length,y_length
107,YW10-0218S,20,236,1194.0,413.0,395.0,495.0
108,YW10-0218S,20,468,0.0,908.0,997.0,310.0
109,YW10-0218S,20,308,997.0,908.0,998.0,310.0
110,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,21,63,0.0,438.5,540.0,427.0
112,YW10-0218S,21,274,0.0,865.5,877.0,343.0
113,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,22,20,0.0,395.0,1625.0,377.0
115,YW10-0218S,22,34,0.0,772.0,531.0,387.5
116,YW10-0218S,22,42,531.0,772.0,754.0,387.5
117,YW10-0218S,22,643,0.0,1159.5,522.0,58.0
118,YW10-0218S,22,592,522.0,1159.5,1738.0,58.0
119,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
120,YW10-0218S,23,571,0.0,395.0,420.0,349.5
121,YW10-0218S,23,510,0.0,744.5,767.0,431.0
122,YW10-0218S,23,568,767.0,744.5,738.5,431.0
123,YW10-0218S,23,286,0.0,1175.5,356.0,38.0
124,YW10-0218S,23,147,356.0,1175.5,1798.0,38.0
125,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,24,449,0.0,576.0,847.0,575.0
127,YW10-0218S,24,157,847.0,576.0,468.0,575.0
128,YW10-0218S,24,454,0.0,1151.0,362.0,58.0
129,YW10-0218S,24,575,362.0,1151.0,1878.0,58.0
130,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,25,458,0.0,762.0,798.0,357.0
132,YW10-0218S,25,327,0.0,1119.0,743.0,98.0
133,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,26,33,0.0,956.0,470.0,264.0
135,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,27,78,0.0,812.0,762.0,237.0
137,YW10-0218S,27,399,762.0,812.0,898.0,237.0
138,YW10-0218S,27,381,0.0,1049.0,568.0,170.0
139,YW10-0218S,27,5,568.0,1049.0,568.0,170.0
140,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,28,189,0.0,912.0,370.0,308.0
142,YW10-0218S,28,677,370.0,912.0,862.0,308.0
143,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,29,79,0.0,484.0,578.0,530.0
146,YW10-0218S,29,562,578.0,484.0,770.0,530.0
147,YW10-0218S,29,22,1348.0,484.0,344.0,530.0
148,YW10-0218S,29,54,0.0,1014.0,338.0,198.0
149,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,30,108,0.0,58.0,898.0,367.0
151,YW10-0218S,30,129,0.0,425.0,1458.0,369.0
152,YW10-0218S,30,178,0.0,794.0,2028.0,58.0
153,YW10-0218S,30,459,0.0,852.0,880.0,328.0
154,YW10-0218S,30,699,880.0,852.0,698.0,328.0
155,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,31,41,0.0,578.0,2198.0,198.0
157,YW10-0218S,31,512,0.0,776.0,434.5,407.5
158,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
159,YW10-0218S,32,37,0.0,58.0,1964.0,395.0
160,YW10-0218S,32,328,0.0,453.0,723.0,428.0
161,YW10-0218S,32,97,723.0,453.0,881.0,428.0
162,YW10-0218S,32,254,0.0,881.0,762.0,327.0
163,YW10-0218S,32,700,762.0,881.0,777.0,327.0
164,YW10-0218S,32,609,1539.0,881.0,503.5,327.0
165,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,33,202,0.0,579.0,707.0,489.0
167,YW10-0218S,33,437,707.0,579.0,707.0,489.0
168,YW10-0218S,33,220,1414.0,579.0,344.0,489.0
169,YW10-0218S,33,502,1758.0,579.0,272.5,489.0
170,YW10-0218S,33,39,0.0,1068.0,713.0,132.5
171,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,34,520,0.0,579.0,881.0,387.5
173,YW10-0218S,34,504,881.0,579.0,881.0,387.5
174,YW10-0218S,34,231,0.0,966.5,1273.0,248.0
175,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,35,10,0.0,58.0,1568.0,368.0
177,YW10-0218S,35,266,1568.0,58.0,298.0,368.0
178,YW10-0218S,35,736,0.0,426.0,822.0,58.0
179,YW10-0218S,35,759,822.0,426.0,1165.0,58.0
180,YW10-0218S,35,476,0.0,484.0,671.0,358.0
181,YW10-0218S,35,28,0.0,842.0,709.0,369.0
182,YW10-0218S,35,106,709.0,842.0,935.5,369.0
183,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,36,626,0.0,298.0,719.0,308.0
185,YW10-0218S,36,335,719.0,298.0,761.0,308.0
186,YW10-0218S,36,509,1480.0,298.0,483.0,308.0
187,YW10-0218S,36,114,0.0,606.0,1797.0,347.0
188,YW10-0218S,36,324,1797.0,606.0,128.0,347.0
189,YW10-0218S,36,240,0.0,953.0,393.5,266.5
190,YW10-0218S,36,137,393.5,953.0,393.5,266.5
191,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,37,756,0.0,517.0,910.0,367.5
193,YW10-0218S,37,64,0.0,884.5,544.0,334.5
194,YW10-0218S,37,81,2147.0,0.0,282.0,214.5
195,YW10-0218S,37,53,2147.0,214.5,270.0,258.0
196,YW10-0218S,37,167,2147.0,472.5,238.0,118.0
197,YW10-0218S,37,591,2147.0,590.5,217.0,58.0
198,YW10-0218S,37,275,2147.0,648.5,237.0,58.0
199,YW10-0218S,37,111,2147.0,706.5,278.0,38.0
200,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,38,360,0.0,462.0,1998.0,580.0
202,YW10-0218S,38,87,0.0,1042.0,197.5,177.0
203,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,39,119,0.0,441.5,1625.0,58.0
205,YW10-0218S,39,262,0.0,499.5,848.0,470.0
206,YW10-0218S,39,180,0.0,969.5,1417.0,58.0
207,YW10-0218S,39,422,1417.0,969.5,666.0,58.0
208,YW10-0218S,39,642,0.0,1027.5,338.0,158.0
209,YW10-0218S,39,67,338.0,1027.5,338.0,158.0
210,YW10-0218S,39,477,676.0,1027.5,338.0,158.0
211,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
214,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
215,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,41,56,0.0,372.5,882.0,447.0
217,YW10-0218S,41,689,882.0,372.5,882.0,447.0
218,YW10-0218S,41,725,0.0,819.5,536.0,400.0
219,YW10-0218S,41,17,536.0,819.5,1320.5,400.0
220,YW10-0218S,41,296,2109.0,0.0,328.0,322.0
221,YW10-0218S,41,536,2109.0,322.0,328.0,322.0
222,YW10-0218S,41,432,2109.0,644.0,328.0,322.0
223,YW10-0218S,41,627,2109.0,966.0,288.0,158.0
224,YW10-0218S,41,469,2109.0,1124.0,318.5,52.5
225,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,42,560,0.0,58.0,463.3,275.0
227,YW10-0218S,42,171,463.3,58.0,463.3,275.0
228,YW10-0218S,42,282,0.0,333.0,1048.0,58.0
229,YW10-0218S,42,144,1048.0,333.0,942.0,58.0
230,YW10-0218S,42,214,0.0,391.0,568.0,246.0
231,YW10-0218S,42,578,0.0,637.0,1460.0,58.0
232,YW10-0218S,42,747,0.0,695.0,1462.0,58.0
233,YW10-0218S,42,62,0.0,753.0,701.0,260.0
234,YW10-0218S,42,183,701.0,753.0,378.0,260.0
235,YW10-0218S,42,440,0.0,1013.0,1437.0,58.0
236,YW10-0218S,42,415,0.0,1071.0,822.0,58.0
237,YW10-0218S,42,124,822.0,1071.0,938.0,58.0
238,YW10-0218S,42,130,0.0,1129.0,847.0,58.0
239,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
240,YW10-0218S,43,255,0.0,58.0,2020.0,437.0
241,YW10-0218S,43,116,0.0,495.0,1480.0,517.0
242,YW10-0218S,43,105,1480.0,495.0,367.0,517.0
243,YW10-0218S,43,83,0.0,1012.0,288.0,158.0
244,YW10-0218S,43,617,288.0,1012.0,438.0,158.0
245,YW10-0218S,43,123,726.0,1012.0,388.0,158.0
246,YW10-0218S,43,193,1114.0,1012.0,388.0,158.0
247,YW10-0218S,43,633,1502.0,1012.0,388.0,158.0
248,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,44,583,0.0,904.0,328.0,315.0
250,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,45,431,0.0,329.0,2001.0,871.0
252,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,46,199,0.0,290.0,1128.0,348.0
254,YW10-0218S,46,611,1128.0,290.0,880.0,348.0
255,YW10-0218S,46,102,0.0,638.0,1998.0,530.0
256,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
257,YW10-0218S,47,332,0.0,58.0,1797.0,328.0
258,YW10-0218S,47,363,0.0,386.0,1618.0,398.0
259,YW10-0218S,47,338,0.0,784.0,1998.0,58.0
260,YW10-0218S,47,249,0.0,842.0,560.5,360.3
261,YW10-0218S,47,196,560.5,842.0,560.5,360.3
262,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,253,0.0,580.0,847.0,583.0
264,YW10-0218S,48,438,0.0,1163.0,766.0,38.0
265,YW10-0218S,48,524,766.0,1163.0,813.0,38.0
266,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
267,YW10-0218S,49,551,0.0,580.0,841.0,598.0
268,YW10-0218S,49,257,0.0,1178.0,638.0,38.0
269,YW10-0218S,49,289,638.0,1178.0,898.0,38.0
270,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
271,YW10-0218S,50,499,0.0,580.0,747.0,380.0
272,YW10-0218S,50,766,747.0,580.0,798.0,380.0
273,YW10-0218S,50,71,0.0,960.0,1462.0,138.0
274,YW10-0218S,50,732,0.0,1098.0,338.0,118.0
275,YW10-0218S,50,251,338.0,1098.0,488.0,118.0
276,YW10-0218S,50,485,826.0,1098.0,488.0,118.0
277,YW10-0218S,50,487,1314.0,1098.0,488.0,118.0
278,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
279,YW10-0218S,51,348,0.0,558.0,973.0,328.0
280,YW10-0218S,51,65,973.0,558.0,880.0,328.0
281,YW10-0218S,51,406,0.0,886.0,598.0,330.0
282,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
283,YW10-0218S,52,225,0.0,558.0,706.0,279.0
284,YW10-0218S,52,270,706.0,558.0,706.0,279.0
285,YW10-0218S,52,667,0.0,837.0,517.5,380.0
286,YW10-0218S,52,443,517.5,837.0,1028.0,380.0
287,YW10-0218S,52,312,1545.5,837.0,58.0,380.0
288,YW10-0218S,53,375,0.0,0.0,2098.0,558.0
289,YW10-0218S,53,450,0.0,558.0,438.0,158.0
290,YW10-0218S,53,40,438.0,558.0,488.0,158.0
291,YW10-0218S,53,342,926.0,558.0,488.0,158.0
292,YW10-0218S,53,378,1414.0,558.0,488.0,158.0
293,YW10-0218S,53,209,0.0,716.0,2098.0,503.0
294,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
295,YW10-0218S,54,387,0.0,579.0,811.0,622.5
296,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
297,YW10-0218S,55,6,0.0,419.0,769.0,358.0
298,YW10-0218S,55,267,769.0,419.0,930.0,358.0
299,YW10-0218S,55,743,0.0,777.0,536.0,198.0
300,YW10-0218S,55,285,536.0,777.0,488.0,198.0
301,YW10-0218S,55,405,1024.0,777.0,488.0,198.0
302,YW10-0218S,55,23,1512.0,777.0,338.0,198.0
303,YW10-0218S,55,136,0.0,975.0,439.0,245.0
304,YW10-0218S,55,15,439.0,975.0,439.0,245.0
305,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
306,YW10-0218S,56,217,0.0,377.0,912.0,529.0
307,YW10-0218S,56,261,912.0,377.0,677.0,529.0
308,YW10-0218S,56,467,0.0,906.0,997.0,310.0
309,YW10-0218S,56,365,2065.0,0.0,373.5,348.0
310,YW10-0218S,56,755,2065.0,348.0,373.5,348.0
311,YW10-0218S,56,716,2065.0,696.0,364.0,339.0
312,YW10-0218S,56,654,2065.0,1035.0,288.0,158.0
313,YW10-0218S,57,350,0.0,0.0,2062.0,58.0
314,YW10-0218S,57,436,0.0,58.0,844.5,294.0
315,YW10-0218S,57,553,0.0,352.0,1366.0,295.0
316,YW10-0218S,57,745,0.0,647.0,2034.0,486.5
317,YW10-0218S,57,409,0.0,1133.5,1598.0,78.0
318,YW10-0218S,57,439,2062.0,0.0,370.0,308.0
319,YW10-0218S,57,703,2062.0,308.0,360.5,347.0
320,YW10-0218S,57,705,2062.0,655.0,354.0,339.0
321,YW10-0218S,57,547,2062.0,994.0,282.0,214.5
322,YW10-0218S,58,293,0.0,0.0,2058.0,458.0
323,YW10-0218S,58,771,0.0,458.0,794.0,248.0
324,YW10-0218S,58,757,794.0,458.0,734.0,248.0
325,YW10-0218S,58,181,1528.0,458.0,327.0,248.0
326,YW10-0218S,58,746,0.0,706.0,720.0,512.0
327,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
328,YW10-0218S,59,634,0.0,384.0,819.0,538.0
329,YW10-0218S,59,533,819.0,384.0,390.0,538.0
330,YW10-0218S,59,600,1209.0,384.0,153.5,538.0
331,YW10-0218S,59,306,0.0,922.0,368.0,298.0
332,YW10-0218S,59,631,368.0,922.0,1008.0,298.0
333,YW10-0218S,59,162,1376.0,922.0,649.5,298.0
334,YW10-0218S,59,538,2034.0,0.0,402.0,249.0
335,YW10-0218S,59,142,2034.0,249.0,395.0,394.0
336,YW10-0218S,59,577,2034.0,643.0,401.5,377.0
337,YW10-0218S,59,317,2034.0,1020.0,288.0,198.0
338,YW10-0218S,60,383,0.0,0.0,2034.0,384.0
339,YW10-0218S,60,117,0.0,384.0,1235.5,282.0
340,YW10-0218S,60,187,0.0,666.0,921.0,402.0
341,YW10-0218S,60,503,0.0,1068.0,437.5,149.0
342,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
343,YW10-0218S,61,595,0.0,340.8,658.0,444.0
344,YW10-0218S,61,750,658.0,340.8,548.0,444.0
345,YW10-0218S,61,349,0.0,784.8,777.0,435.0
346,YW10-0218S,61,441,2014.0,0.0,425.0,395.0
347,YW10-0218S,61,722,2014.0,395.0,415.0,389.5
348,YW10-0218S,61,395,2014.0,784.5,420.0,376.5
349,YW10-0218S,61,478,2014.0,1161.0,362.0,58.0
350,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
351,YW10-0218S,62,596,0.0,383.8,517.0,423.0
352,YW10-0218S,62,401,0.0,806.8,682.0,413.0
353,YW10-0218S,62,564,682.0,806.8,826.0,413.0
354,YW10-0218S,62,211,2014.0,0.0,407.0,277.5
355,YW10-0218S,62,586,2014.0,277.5,374.0,347.0
356,YW10-0218S,62,250,2014.0,624.5,388.5,342.5
357,YW10-0218S,62,238,2014.0,967.0,388.0,238.0
358,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
359,YW10-0218S,63,665,0.0,711.0,464.0,378.8
360,YW10-0218S,63,320,464.0,711.0,464.0,378.8
361,YW10-0218S,63,425,0.0,1089.8,1970.0,58.0
362,YW10-0218S,63,201,0.0,1147.8,590.0,58.0
363,YW10-0218S,63,685,590.0,1147.8,1362.0,58.0
364,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
365,YW10-0218S,64,26,0.0,801.0,458.0,418.0
366,YW10-0218S,64,155,458.0,801.0,558.0,418.0
367,YW10-0218S,64,173,1016.0,801.0,464.0,418.0
368,YW10-0218S,65,127,0.0,0.0,2001.0,579.0
369,YW10-0218S,65,46,0.0,579.0,771.0,480.0
370,YW10-0218S,65,403,771.0,579.0,771.0,480.0
371,YW10-0218S,65,652,0.0,1059.0,382.0,160.5
372,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
373,YW10-0218S,66,300,0.0,558.0,846.0,564.0
374,YW10-0218S,66,377,0.0,1122.0,1998.0,98.0
375,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
376,YW10-0218S,67,660,0.0,330.0,1362.0,565.0
377,YW10-0218S,67,528,0.0,895.0,489.0,324.0
378,YW10-0218S,68,694,0.0,0.0,1998.0,580.0
379,YW10-0218S,68,648,0.0,580.0,1012.0,58.0
380,YW10-0218S,68,158,1012.0,580.0,956.0,58.0
381,YW10-0218S,68,148,0.0,638.0,777.0,327.0
382,YW10-0218S,68,676,777.0,638.0,862.0,327.0
383,YW10-0218S,68,680,1639.0,638.0,261.5,327.0
384,YW10-0218S,68,326,0.0,965.0,1273.0,248.0
385,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,69,76,0.0,1063.0,898.0,153.0
387,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
388,YW10-0218S,70,531,0.0,55.0,1013.0,984.0
389,YW10-0218S,70,491,1013.0,55.0,577.0,984.0
390,YW10-0218S,70,767,1590.0,55.0,98.0,984.0
391,YW10-0218S,70,530,0.0,1039.0,981.0,174.0
392,YW10-0218S,70,518,1968.0,0.0,461.0,373.0
393,YW10-0218S,70,260,1968.0,373.0,458.0,397.5
394,YW10-0218S,70,175,1968.0,770.5,460.0,373.0
395,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
396,YW10-0218S,71,690,0.0,734.0,878.0,461.0
397,YW10-0218S,71,329,1962.0,0.0,474.5,415.0
398,YW10-0218S,71,392,1962.0,415.0,474.5,441.5
399,YW10-0218S,71,143,1962.0,856.5,439.0,355.0
400,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,72,393,0.0,420.5,1517.0,559.0
402,YW10-0218S,72,572,0.0,979.5,438.0,238.0
403,YW10-0218S,72,379,438.0,979.5,438.0,238.0
404,YW10-0218S,72,226,1934.0,0.0,488.0,78.0
405,YW10-0218S,72,207,1934.0,78.0,488.0,485.0
406,YW10-0218S,72,495,1934.0,563.0,466.0,463.0
407,YW10-0218S,72,724,1934.0,1026.0,363.0,172.5
408,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
409,YW10-0218S,73,165,0.0,421.0,1642.0,579.0
410,YW10-0218S,73,121,0.0,1000.0,840.0,190.0
411,YW10-0218S,73,396,1934.0,0.0,459.5,329.0
412,YW10-0218S,73,522,1934.0,329.0,444.5,444.0
413,YW10-0218S,73,354,1934.0,773.0,444.0,443.0
414,YW10-0218S,74,697,0.0,0.0,1934.0,418.0
415,YW10-0218S,74,263,0.0,418.0,1247.0,722.0
416,YW10-0218S,74,323,0.0,1140.0,628.0,78.0
417,YW10-0218S,75,599,0.0,0.0,1932.0,386.5
418,YW10-0218S,75,448,0.0,386.5,1198.0,370.0
419,YW10-0218S,75,475,1198.0,386.5,508.0,370.0
420,YW10-0218S,75,445,0.0,756.5,991.0,462.0
421,YW10-0218S,75,246,991.0,756.5,379.0,462.0
422,YW10-0218S,75,247,1370.0,756.5,379.0,462.0
423,YW10-0218S,75,256,1932.0,0.0,508.0,361.0
424,YW10-0218S,75,150,1932.0,361.0,484.0,365.3
425,YW10-0218S,75,311,1932.0,726.3,508.0,361.0
426,YW10-0218S,75,126,1932.0,1087.3,388.0,118.0
427,YW10-0218S,76,541,0.0,0.0,1918.0,58.0
428,YW10-0218S,76,94,0.0,58.0,1121.0,930.0
429,YW10-0218S,76,44,0.0,988.0,593.0,225.0
430,YW10-0218S,76,222,1918.0,0.0,508.0,361.0
431,YW10-0218S,76,674,1918.0,361.0,484.0,389.0
432,YW10-0218S,76,666,1918.0,750.0,464.0,378.8
433,YW10-0218S,77,200,0.0,0.0,1818.0,58.0
434,YW10-0218S,77,424,0.0,58.0,1619.5,276.5
435,YW10-0218S,77,398,0.0,334.5,1001.0,299.0
436,YW10-0218S,77,98,0.0,633.5,1462.0,58.0
437,YW10-0218S,77,145,0.0,691.5,416.0,241.0
438,YW10-0218S,77,649,0.0,932.5,918.0,58.0
439,YW10-0218S,77,131,918.0,932.5,860.0,58.0
440,YW10-0218S,77,470,0.0,990.5,777.0,58.0
441,YW10-0218S,77,149,777.0,990.5,950.0,58.0
442,YW10-0218S,77,753,0.0,1048.5,942.0,58.0
443,YW10-0218S,77,764,942.0,1048.5,860.0,58.0
444,YW10-0218S,77,230,0.0,1106.5,812.0,58.0
445,YW10-0218S,77,128,812.0,1106.5,942.0,58.0
446,YW10-0218S,77,465,1818.0,0.0,594.0,366.0
447,YW10-0218S,77,291,1818.0,366.0,558.0,448.0
448,YW10-0218S,77,204,1818.0,814.0,521.0,398.0
449,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
450,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
451,YW10-0218S,78,374,1797.0,0.0,573.0,216.0
452,YW10-0218S,78,728,1797.0,216.0,474.5,461.5
