,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,19,30328,0.0,405.0,2134.0,395.0
101,ZQB-0218S,19,30987,2134.0,405.0,48.0,395.0
102,ZQB-0218S,19,30477,0.0,800.0,1194.5,420.0
103,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
104,ZQB-0218S,20,30877,0.0,560.0,644.5,468.0
105,ZQB-0218S,20,30512,644.5,560.0,514.0,468.0
106,ZQB-0218S,20,30581,1158.5,560.0,514.0,468.0
107,ZQB-0218S,20,30853,0.0,1028.0,864.0,58.0
108,ZQB-0218S,20,30527,864.0,1028.0,1576.0,58.0
109,ZQB-0218S,20,30266,0.0,1086.0,291.0,132.5
110,ZQB-0218S,20,30782,291.0,1086.0,803.0,132.5
111,ZQB-0218S,20,30919,1094.0,1086.0,753.0,132.5
112,ZQB-0218S,20,30239,1847.0,1086.0,393.0,132.5
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30529,0.0,38.0,1572.5,377.0
118,ZQB-0218S,22,30425,0.0,415.0,1585.0,377.0
119,ZQB-0218S,22,30323,0.0,792.0,871.0,38.0
120,ZQB-0218S,22,30218,871.0,792.0,1208.0,38.0
121,ZQB-0218S,22,30455,0.0,830.0,1748.0,348.0
122,ZQB-0218S,22,30597,0.0,1178.0,678.0,38.0
123,ZQB-0218S,22,30334,678.0,1178.0,1198.0,38.0
124,ZQB-0218S,22,30804,2188.0,0.0,207.0,158.0
125,ZQB-0218S,22,30530,2188.0,158.0,195.0,48.0
126,ZQB-0218S,22,30808,2188.0,206.0,197.0,48.0
127,ZQB-0218S,22,30571,2188.0,254.0,197.0,48.0
128,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,23,30383,0.0,447.5,1019.5,556.0
130,ZQB-0218S,23,30871,0.0,1003.5,479.0,216.0
131,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,24,30329,0.0,427.0,1918.5,763.0
133,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,25,30204,0.0,248.0,2053.0,480.0
135,ZQB-0218S,25,30478,0.0,728.0,2094.0,378.0
136,ZQB-0218S,25,30422,0.0,1106.0,928.0,88.0
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,30770,0.0,58.0,1115.0,494.0
139,ZQB-0218S,26,30331,0.0,552.0,948.0,539.0
140,ZQB-0218S,26,30857,0.0,1091.0,288.0,118.0
141,ZQB-0218S,26,30577,288.0,1091.0,488.0,118.0
142,ZQB-0218S,26,30776,776.0,1091.0,488.0,118.0
143,ZQB-0218S,26,30915,1264.0,1091.0,488.0,118.0
144,ZQB-0218S,26,30614,1752.0,1091.0,388.0,118.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30727,0.0,398.0,942.0,58.0
147,ZQB-0218S,27,30569,942.0,398.0,1160.0,58.0
148,ZQB-0218S,27,30540,0.0,456.0,638.0,38.0
149,ZQB-0218S,27,30902,638.0,456.0,1238.0,38.0
150,ZQB-0218S,27,30666,0.0,494.0,812.0,379.5
151,ZQB-0218S,27,30277,0.0,873.5,612.0,197.0
152,ZQB-0218S,27,30802,0.0,1070.5,397.5,148.0
153,ZQB-0218S,27,30269,397.5,1070.5,397.5,148.0
154,ZQB-0218S,27,30686,795.0,1070.5,397.5,148.0
155,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,28,30238,0.0,588.0,998.0,498.0
157,ZQB-0218S,28,30616,998.0,588.0,118.0,498.0
158,ZQB-0218S,28,30846,1116.0,588.0,118.0,498.0
159,ZQB-0218S,28,30436,0.0,1086.0,655.0,132.5
160,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,29,30332,0.0,412.0,1798.0,300.0
162,ZQB-0218S,29,30295,0.0,712.0,934.0,486.5
163,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,30,30606,0.0,580.0,1161.0,536.0
165,ZQB-0218S,30,30467,0.0,1116.0,258.0,92.5
166,ZQB-0218S,30,30319,258.0,1116.0,803.0,92.5
167,ZQB-0218S,30,30763,1061.0,1116.0,802.0,92.5
168,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,31,30291,0.0,58.0,807.0,218.0
170,ZQB-0218S,31,30894,807.0,58.0,713.0,218.0
171,ZQB-0218S,31,30272,0.0,276.0,537.0,179.0
172,ZQB-0218S,31,30834,537.0,276.0,537.0,179.0
173,ZQB-0218S,31,30938,1074.0,276.0,537.0,179.0
174,ZQB-0218S,31,30443,0.0,455.0,1098.0,428.0
175,ZQB-0218S,31,30594,0.0,883.0,680.0,337.0
176,ZQB-0218S,31,30943,680.0,883.0,1297.0,337.0
177,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,32,30628,2101.0,0.0,338.0,158.0
181,ZQB-0218S,32,30699,2101.0,158.0,306.5,289.0
182,ZQB-0218S,32,30671,2101.0,447.0,315.5,289.0
183,ZQB-0218S,32,30386,2101.0,736.0,262.0,257.0
184,ZQB-0218S,32,30861,2101.0,993.0,332.0,227.0
185,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,33,30985,0.0,489.0,1090.0,58.0
187,ZQB-0218S,33,30962,1090.0,489.0,962.0,58.0
188,ZQB-0218S,33,30815,0.0,547.0,1760.0,327.0
189,ZQB-0218S,33,30411,0.0,874.0,439.0,342.0
190,ZQB-0218S,33,30342,439.0,874.0,661.0,342.0
191,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,34,30582,0.0,558.0,1578.0,389.0
193,ZQB-0218S,34,30387,0.0,947.0,868.5,270.5
194,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,35,30856,0.0,478.0,1888.0,199.0
196,ZQB-0218S,35,31010,0.0,677.0,643.0,177.5
197,ZQB-0218S,35,30862,0.0,854.5,776.0,365.0
198,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,36,30224,0.0,568.0,963.0,598.0
200,ZQB-0218S,36,30622,0.0,1166.0,928.0,53.0
201,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,37,30545,0.0,578.0,1601.0,215.0
203,ZQB-0218S,37,30244,1601.0,578.0,449.0,215.0
204,ZQB-0218S,37,30583,0.0,793.0,915.0,398.5
205,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,38,30499,0.0,454.0,593.5,323.0
207,ZQB-0218S,38,30595,593.5,454.0,593.5,323.0
208,ZQB-0218S,38,30807,0.0,777.0,560.0,443.0
209,ZQB-0218S,38,30227,560.0,777.0,58.0,443.0
210,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
211,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
212,ZQB-0218S,38,30262,2076.0,678.0,290.0,92.5
213,ZQB-0218S,38,30874,2076.0,770.5,354.0,339.0
214,ZQB-0218S,38,30684,2076.0,1109.5,336.0,92.5
215,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,39,30652,0.0,575.0,1055.0,536.0
217,ZQB-0218S,39,30464,0.0,1111.0,928.0,83.0
218,ZQB-0218S,39,30410,928.0,1111.0,928.0,83.0
219,ZQB-0218S,39,30991,2061.0,0.0,377.5,354.0
220,ZQB-0218S,39,30792,2061.0,354.0,377.0,377.0
221,ZQB-0218S,39,30872,2061.0,731.0,373.5,358.0
222,ZQB-0218S,39,30641,2061.0,1089.0,238.0,118.0
223,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,40,30235,0.0,578.0,1647.0,579.0
225,ZQB-0218S,40,30404,1647.0,578.0,302.0,579.0
226,ZQB-0218S,40,30864,0.0,1157.0,412.0,58.0
227,ZQB-0218S,40,30969,412.0,1157.0,1593.0,58.0
228,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30957,0.0,528.0,554.0,460.0
230,ZQB-0218S,41,30361,554.0,528.0,704.5,460.0
231,ZQB-0218S,41,30796,1258.5,528.0,308.0,460.0
232,ZQB-0218S,41,30320,1566.5,528.0,258.0,460.0
233,ZQB-0218S,41,30220,1824.5,528.0,178.0,460.0
234,ZQB-0218S,41,30603,0.0,988.0,463.0,228.0
235,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,42,30560,0.0,528.0,959.0,595.0
237,ZQB-0218S,42,30547,0.0,1123.0,353.0,92.5
238,ZQB-0218S,42,30493,353.0,1123.0,709.0,92.5
239,ZQB-0218S,42,30556,1062.0,1123.0,613.0,92.5
240,ZQB-0218S,42,30458,1675.0,1123.0,353.0,92.5
241,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30557,0.0,38.0,1191.0,448.0
243,ZQB-0218S,43,30648,1191.0,38.0,118.0,448.0
244,ZQB-0218S,43,30942,0.0,486.0,1438.0,398.0
245,ZQB-0218S,43,30283,0.0,884.0,1151.0,329.0
246,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
247,ZQB-0218S,44,30324,0.0,410.0,1883.0,498.0
248,ZQB-0218S,44,30743,0.0,908.0,822.0,304.5
249,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
250,ZQB-0218S,44,30680,2034.0,338.0,377.0,358.0
251,ZQB-0218S,44,30413,2034.0,696.0,383.0,358.0
252,ZQB-0218S,44,30284,2034.0,1054.0,238.0,158.0
253,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,45,30878,0.0,430.0,2026.0,754.0
255,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,46,30838,0.0,430.0,845.0,378.0
257,ZQB-0218S,46,30887,845.0,430.0,570.0,378.0
258,ZQB-0218S,46,30393,1415.0,430.0,423.0,378.0
259,ZQB-0218S,46,30301,0.0,808.0,540.0,412.0
260,ZQB-0218S,46,30237,540.0,808.0,358.0,412.0
261,ZQB-0218S,46,30397,898.0,808.0,299.0,412.0
262,ZQB-0218S,46,30683,1197.0,808.0,280.0,412.0
263,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,47,30749,0.0,395.0,593.5,395.0
265,ZQB-0218S,47,30360,593.5,395.0,489.0,395.0
266,ZQB-0218S,47,30374,1082.5,395.0,308.5,395.0
267,ZQB-0218S,47,30303,0.0,790.0,621.0,188.0
268,ZQB-0218S,47,30673,0.0,978.0,438.0,238.0
269,ZQB-0218S,47,30214,438.0,978.0,488.0,238.0
270,ZQB-0218S,47,30236,926.0,978.0,488.0,238.0
271,ZQB-0218S,47,30274,1414.0,978.0,438.0,238.0
272,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,48,30638,0.0,395.0,748.0,576.0
274,ZQB-0218S,48,30307,0.0,971.0,1668.0,247.0
275,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,49,30521,0.0,395.0,1503.0,458.0
277,ZQB-0218S,49,30757,0.0,853.0,470.0,366.0
278,ZQB-0218S,49,30637,470.0,853.0,470.0,366.0
279,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
281,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
282,ZQB-0218S,50,30372,1185.0,942.0,402.0,278.0
283,ZQB-0218S,50,30745,1587.0,942.0,402.0,278.0
284,ZQB-0218S,50,30961,2001.0,0.0,438.0,158.0
285,ZQB-0218S,50,30592,2001.0,158.0,395.0,395.0
286,ZQB-0218S,50,30488,2001.0,553.0,436.0,395.0
287,ZQB-0218S,50,30790,2001.0,948.0,411.0,270.5
288,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
289,ZQB-0218S,51,30480,0.0,58.0,392.0,221.0
290,ZQB-0218S,51,30271,0.0,279.0,1032.0,58.0
291,ZQB-0218S,51,30958,1032.0,279.0,961.0,58.0
292,ZQB-0218S,51,30562,0.0,337.0,960.0,58.0
293,ZQB-0218S,51,30605,960.0,337.0,1032.0,58.0
294,ZQB-0218S,51,30364,0.0,395.0,319.0,219.0
295,ZQB-0218S,51,30228,0.0,614.0,1913.0,38.0
296,ZQB-0218S,51,30869,0.0,652.0,395.5,212.5
297,ZQB-0218S,51,30914,0.0,864.5,1160.0,58.0
298,ZQB-0218S,51,30282,1160.0,864.5,819.0,58.0
299,ZQB-0218S,51,30263,0.0,922.5,331.0,207.5
300,ZQB-0218S,51,30709,0.0,1130.0,860.0,38.0
301,ZQB-0218S,51,30784,860.0,1130.0,955.0,38.0
302,ZQB-0218S,51,30497,0.0,1168.0,1998.0,48.0
303,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,52,30558,0.0,411.0,722.0,299.0
305,ZQB-0218S,52,30955,722.0,411.0,902.0,299.0
306,ZQB-0218S,52,30402,1624.0,411.0,92.5,299.0
307,ZQB-0218S,52,30247,0.0,710.0,637.0,509.0
308,ZQB-0218S,52,30775,1984.0,0.0,447.0,151.0
309,ZQB-0218S,52,30275,1984.0,151.0,439.0,388.0
310,ZQB-0218S,52,30544,1984.0,539.0,410.0,387.0
311,ZQB-0218S,52,30821,1984.0,926.0,405.0,289.0
312,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,53,30827,0.0,395.0,732.0,191.5
314,ZQB-0218S,53,30732,0.0,586.5,1198.0,578.0
315,ZQB-0218S,53,30850,1198.0,586.5,421.0,578.0
316,ZQB-0218S,53,30429,0.0,1164.5,332.0,52.5
317,ZQB-0218S,53,30795,332.0,1164.5,683.0,52.5
318,ZQB-0218S,53,30650,1015.0,1164.5,383.0,52.5
319,ZQB-0218S,53,30950,1964.0,0.0,460.0,395.0
320,ZQB-0218S,53,30335,1964.0,395.0,448.0,397.5
321,ZQB-0218S,53,30552,1964.0,792.5,427.0,394.0
322,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,54,30759,0.0,577.0,1235.0,168.0
324,ZQB-0218S,54,30537,1235.0,577.0,527.0,168.0
325,ZQB-0218S,54,30829,0.0,745.0,821.0,462.0
326,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
327,ZQB-0218S,54,30847,1951.0,198.0,486.0,422.5
328,ZQB-0218S,54,30609,1951.0,620.5,482.0,399.0
329,ZQB-0218S,54,30246,1951.0,1019.5,288.0,198.0
330,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,55,30736,0.0,810.0,874.5,405.0
332,ZQB-0218S,55,30264,874.5,810.0,289.0,405.0
333,ZQB-0218S,55,30505,1951.0,0.0,478.0,393.0
334,ZQB-0218S,55,30417,1951.0,393.0,437.0,379.0
335,ZQB-0218S,55,30986,1951.0,772.0,438.0,379.0
336,ZQB-0218S,55,30216,1951.0,1151.0,387.0,58.0
337,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,56,30875,0.0,399.0,736.0,439.0
339,ZQB-0218S,56,30273,0.0,838.0,858.0,380.0
340,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
341,ZQB-0218S,56,30992,1941.0,395.0,475.0,462.5
342,ZQB-0218S,56,30811,1941.0,857.5,454.0,359.0
343,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,57,30719,0.0,762.0,761.0,441.5
345,ZQB-0218S,57,30999,1931.0,0.0,457.5,289.0
346,ZQB-0218S,57,30260,1931.0,289.0,447.0,444.0
347,ZQB-0218S,57,30460,1931.0,733.0,444.5,414.5
348,ZQB-0218S,57,30625,1931.0,1147.5,219.0,58.0
349,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,58,30542,0.0,361.5,1037.5,812.0
351,ZQB-0218S,58,30589,1037.5,361.5,734.0,812.0
352,ZQB-0218S,58,30662,0.0,1173.5,297.0,38.0
353,ZQB-0218S,58,30642,297.0,1173.5,1480.0,38.0
354,ZQB-0218S,58,30997,1892.0,0.0,538.0,421.0
355,ZQB-0218S,58,31001,1892.0,421.0,509.5,489.0
356,ZQB-0218S,58,30643,1892.0,910.0,367.0,310.0
357,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,59,30786,0.0,368.0,1090.0,308.0
359,ZQB-0218S,59,30257,1090.0,368.0,719.0,308.0
360,ZQB-0218S,59,30685,0.0,676.0,548.0,385.0
361,ZQB-0218S,59,30832,0.0,1061.0,338.0,158.0
362,ZQB-0218S,59,30588,338.0,1061.0,438.0,158.0
363,ZQB-0218S,59,30631,776.0,1061.0,438.0,158.0
364,ZQB-0218S,59,30241,1214.0,1061.0,338.0,158.0
365,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
366,ZQB-0218S,59,30898,1873.0,329.0,408.0,372.0
367,ZQB-0218S,59,30725,1873.0,701.0,357.5,353.0
368,ZQB-0218S,59,30489,1873.0,1054.0,338.0,158.0
369,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,60,30546,0.0,364.0,959.0,595.0
371,ZQB-0218S,60,30503,959.0,364.0,527.0,595.0
372,ZQB-0218S,60,30873,1486.0,364.0,58.0,595.0
373,ZQB-0218S,60,30304,0.0,959.0,781.0,259.5
374,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
375,ZQB-0218S,60,30211,1862.0,398.0,562.0,329.0
376,ZQB-0218S,60,30633,1862.0,727.0,560.0,408.0
377,ZQB-0218S,60,30343,1862.0,1135.0,482.0,58.0
378,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,61,30487,0.0,685.0,1297.0,358.0
380,ZQB-0218S,61,30468,1297.0,685.0,440.0,358.0
381,ZQB-0218S,61,30679,0.0,1043.0,443.0,176.0
382,ZQB-0218S,61,30293,443.0,1043.0,443.0,176.0
383,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
384,ZQB-0218S,61,30694,1808.0,281.0,410.0,377.0
385,ZQB-0218S,61,30340,1808.0,658.0,610.0,377.0
386,ZQB-0218S,61,30491,1808.0,1035.0,338.0,158.0
387,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,62,30920,0.0,378.0,880.0,347.4
389,ZQB-0218S,62,30472,0.0,725.4,1032.0,452.5
390,ZQB-0218S,62,30420,0.0,1177.9,670.0,38.0
391,ZQB-0218S,62,30446,670.0,1177.9,998.0,38.0
392,ZQB-0218S,62,30618,1780.0,0.0,660.0,574.0
393,ZQB-0218S,62,30353,1780.0,574.0,660.0,574.0
394,ZQB-0218S,62,30667,1780.0,1148.0,410.0,58.0
395,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,63,31016,0.0,378.0,980.0,328.0
397,ZQB-0218S,63,30910,0.0,706.0,556.0,352.0
398,ZQB-0218S,63,30948,0.0,1058.0,277.0,161.5
399,ZQB-0218S,63,30934,277.0,1058.0,277.0,161.5
400,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
401,ZQB-0218S,63,30884,1780.0,348.0,578.0,472.0
402,ZQB-0218S,63,30384,1780.0,820.0,484.0,399.0
403,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
404,ZQB-0218S,64,30917,0.0,397.5,1065.0,558.0
405,ZQB-0218S,64,30344,1065.0,397.5,414.0,558.0
406,ZQB-0218S,64,30881,0.0,955.5,825.0,258.0
407,ZQB-0218S,64,30624,825.0,955.5,834.0,258.0
408,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
409,ZQB-0218S,64,30504,1771.5,476.0,662.0,429.0
410,ZQB-0218S,64,30373,1771.5,905.0,394.5,308.5
411,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,65,30369,0.0,399.0,399.0,178.0
413,ZQB-0218S,65,30841,399.0,399.0,494.0,178.0
414,ZQB-0218S,65,30867,893.0,399.0,328.5,178.0
415,ZQB-0218S,65,30302,0.0,577.0,1222.0,575.0
416,ZQB-0218S,65,30593,0.0,1152.0,592.0,58.0
417,ZQB-0218S,65,30824,592.0,1152.0,1062.0,58.0
418,ZQB-0218S,65,30805,1712.0,0.0,719.0,193.5
419,ZQB-0218S,65,30330,1712.0,193.5,706.0,589.0
420,ZQB-0218S,65,30833,1712.0,782.5,530.0,431.0
421,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,66,30620,0.0,960.0,362.0,259.0
423,ZQB-0218S,66,30311,362.0,960.0,489.0,259.0
