,item_material,flat_index,item_id,x,y,x_length,y_length
90,FMB-0215S,14,4846,0.0,1010.0,1932.0,200.5
91,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
92,FMB-0215S,15,4691,0.0,422.0,2403.0,580.0
93,FMB-0215S,15,4411,0.0,1002.0,281.0,214.0
94,FMB-0215S,15,4431,281.0,1002.0,744.0,214.0
95,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
96,FMB-0215S,16,4481,0.0,482.5,583.5,459.0
97,FMB-0215S,16,4991,0.0,941.5,717.0,278.5
98,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
99,FMB-0215S,17,4479,0.0,485.0,1025.0,58.0
100,FMB-0215S,17,5004,1025.0,485.0,1361.0,58.0
101,FMB-0215S,17,5025,0.0,543.0,871.0,667.0
102,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
103,FMB-0215S,18,4970,0.0,946.0,348.0,273.0
104,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
105,FMB-0215S,19,4784,0.0,445.0,2363.0,328.0
106,FMB-0215S,19,5108,0.0,773.0,502.0,447.0
107,FMB-0215S,19,4914,502.0,773.0,502.0,447.0
108,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
110,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
111,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
112,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
113,FMB-0215S,20,4760,1956.5,862.0,431.2,358.0
114,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,21,4643,0.0,578.0,589.5,425.0
116,FMB-0215S,21,4754,0.0,1003.0,802.0,216.5
117,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,22,4869,0.0,596.0,397.0,58.0
119,FMB-0215S,22,4507,397.0,596.0,1998.0,58.0
120,FMB-0215S,22,4982,0.0,654.0,2301.0,507.0
121,FMB-0215S,22,4971,2301.0,654.0,58.0,507.0
122,FMB-0215S,22,5101,2359.0,654.0,58.0,507.0
123,FMB-0215S,22,4864,0.0,1161.0,332.0,58.0
124,FMB-0215S,22,4670,332.0,1161.0,2078.0,58.0
125,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
126,FMB-0215S,23,4926,0.0,398.0,681.0,278.0
127,FMB-0215S,23,4673,681.0,398.0,694.5,278.0
128,FMB-0215S,23,4862,1375.5,398.0,205.0,278.0
129,FMB-0215S,23,4500,1580.5,398.0,175.0,278.0
130,FMB-0215S,23,5047,0.0,676.0,662.0,540.0
131,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
132,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
133,FMB-0215S,24,4806,0.0,580.0,1071.0,617.0
134,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
135,FMB-0215S,25,4975,0.0,485.0,539.5,530.0
136,FMB-0215S,25,4686,539.5,485.0,498.5,530.0
137,FMB-0215S,25,4501,0.0,1015.0,756.0,155.0
138,FMB-0215S,25,4394,756.0,1015.0,508.0,155.0
139,FMB-0215S,25,5013,0.0,1170.0,145.0,48.0
140,FMB-0215S,25,4498,145.0,1170.0,494.0,48.0
141,FMB-0215S,25,4493,639.0,1170.0,470.0,48.0
142,FMB-0215S,25,4550,1109.0,1170.0,470.0,48.0
143,FMB-0215S,25,4446,1579.0,1170.0,361.0,48.0
144,FMB-0215S,25,4985,1940.0,1170.0,255.0,48.0
145,FMB-0215S,25,4667,2195.0,1170.0,201.0,48.0
146,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
147,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
148,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
149,FMB-0215S,26,4469,0.0,871.0,363.0,349.0
150,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
152,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
153,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
154,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
155,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,28,4556,0.0,455.0,770.0,579.0
158,FMB-0215S,28,4538,770.0,455.0,1247.0,579.0
159,FMB-0215S,28,4757,2017.0,455.0,422.0,579.0
160,FMB-0215S,28,4839,0.0,1034.0,328.0,180.0
161,FMB-0215S,28,4614,328.0,1034.0,328.0,180.0
162,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
163,FMB-0215S,29,4561,0.0,440.0,425.0,317.5
164,FMB-0215S,29,4406,425.0,440.0,425.0,317.5
165,FMB-0215S,29,4551,850.0,440.0,347.0,317.5
166,FMB-0215S,29,4805,1197.0,440.0,347.0,317.5
167,FMB-0215S,29,4890,0.0,757.5,929.0,462.0
168,FMB-0215S,29,4718,929.0,757.5,929.0,462.0
169,FMB-0215S,29,5046,1858.0,757.5,447.0,462.0
170,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,30,4714,0.0,771.0,1847.0,394.0
172,FMB-0215S,30,4444,1847.0,771.0,472.0,394.0
173,FMB-0215S,30,4689,0.0,1165.0,573.0,53.0
174,FMB-0215S,30,4535,573.0,1165.0,1198.0,53.0
175,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,33,4736,0.0,0.0,2194.0,419.0
185,FMB-0215S,33,4483,0.0,419.0,802.0,308.0
186,FMB-0215S,33,4448,802.0,419.0,801.0,308.0
187,FMB-0215S,33,4865,1603.0,419.0,420.0,308.0
188,FMB-0215S,33,4532,0.0,727.0,2099.0,425.0
189,FMB-0215S,33,4931,0.0,1152.0,486.0,58.0
190,FMB-0215S,33,5081,486.0,1152.0,1668.0,58.0
191,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
192,FMB-0215S,34,5003,0.0,419.0,1823.0,578.0
193,FMB-0215S,34,4434,0.0,997.0,695.0,204.0
194,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
195,FMB-0215S,35,5074,0.0,394.0,871.0,548.0
196,FMB-0215S,35,4533,871.0,394.0,424.5,548.0
197,FMB-0215S,35,5031,0.0,942.0,721.0,277.5
198,FMB-0215S,36,5029,0.0,0.0,2188.0,565.0
199,FMB-0215S,36,4952,0.0,565.0,712.5,339.0
200,FMB-0215S,36,4917,0.0,904.0,1987.0,307.0
201,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,37,5089,0.0,970.0,834.0,249.0
203,FMB-0215S,38,4742,0.0,0.0,2168.0,58.0
204,FMB-0215S,38,4790,0.0,58.0,2055.0,1139.0
205,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
206,FMB-0215S,39,5114,0.0,330.0,931.0,440.0
207,FMB-0215S,39,5111,0.0,770.0,497.0,380.0
208,FMB-0215S,39,4809,497.0,770.0,1198.0,380.0
209,FMB-0215S,39,5038,1695.0,770.0,38.0,380.0
210,FMB-0215S,39,4545,0.0,1150.0,342.0,58.0
211,FMB-0215S,39,5010,342.0,1150.0,1789.0,58.0
212,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
213,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
214,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
215,FMB-0215S,41,4775,0.0,580.0,671.0,479.5
216,FMB-0215S,41,4392,671.0,580.0,926.0,479.5
217,FMB-0215S,41,4997,1597.0,580.0,470.0,479.5
218,FMB-0215S,41,4987,0.0,1059.5,438.0,158.0
219,FMB-0215S,41,4488,438.0,1059.5,488.0,158.0
220,FMB-0215S,41,4642,926.0,1059.5,488.0,158.0
221,FMB-0215S,41,4979,1414.0,1059.5,488.0,158.0
222,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
223,FMB-0215S,42,4825,0.0,530.0,930.0,516.0
224,FMB-0215S,42,4964,0.0,1046.0,328.0,173.0
225,FMB-0215S,42,5045,328.0,1046.0,528.0,173.0
226,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
227,FMB-0215S,43,4464,0.0,330.0,870.0,308.0
228,FMB-0215S,43,4562,870.0,330.0,870.0,308.0
229,FMB-0215S,43,4529,1740.0,330.0,328.0,308.0
230,FMB-0215S,43,4511,0.0,638.0,858.0,349.8
231,FMB-0215S,43,4793,0.0,987.8,1778.5,220.0
232,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
233,FMB-0215S,44,4937,0.0,682.0,1847.0,394.0
234,FMB-0215S,44,4976,0.0,1076.0,701.5,134.0
235,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
236,FMB-0215S,45,4496,0.0,530.0,545.0,375.0
237,FMB-0215S,45,5084,545.0,530.0,1381.0,375.0
238,FMB-0215S,45,4814,0.0,905.0,509.0,312.0
239,FMB-0215S,45,4889,2098.0,0.0,325.5,288.5
240,FMB-0215S,45,4620,2098.0,288.5,325.5,288.5
241,FMB-0215S,45,4388,2098.0,577.0,284.5,277.0
242,FMB-0215S,45,5109,2098.0,854.0,324.5,239.0
243,FMB-0215S,45,4847,2098.0,1093.0,238.0,118.0
244,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
245,FMB-0215S,46,4541,0.0,560.0,616.0,273.0
246,FMB-0215S,46,4522,616.0,560.0,616.0,273.0
247,FMB-0215S,46,4957,1232.0,560.0,616.0,273.0
248,FMB-0215S,46,4962,0.0,833.0,524.0,387.0
249,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
250,FMB-0215S,47,4756,0.0,530.0,859.0,327.0
251,FMB-0215S,47,5096,859.0,530.0,1163.0,327.0
252,FMB-0215S,47,4854,0.0,857.0,711.5,363.0
253,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
254,FMB-0215S,48,4815,0.0,511.5,865.0,379.0
255,FMB-0215S,48,5027,865.0,511.5,932.5,379.0
256,FMB-0215S,48,5037,0.0,890.5,832.0,329.0
257,FMB-0215S,48,4941,832.0,890.5,878.0,329.0
258,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
259,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
260,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
261,FMB-0215S,50,4855,0.0,422.0,656.0,520.0
262,FMB-0215S,50,4762,656.0,422.0,656.0,520.0
263,FMB-0215S,50,4723,1312.0,422.0,608.0,520.0
264,FMB-0215S,50,4918,0.0,942.0,370.0,276.0
265,FMB-0215S,50,4600,2051.0,0.0,388.0,78.0
266,FMB-0215S,50,4565,2051.0,78.0,381.5,344.0
267,FMB-0215S,50,4704,2051.0,422.0,339.5,323.0
268,FMB-0215S,50,4622,2051.0,745.0,375.0,303.5
269,FMB-0215S,50,4849,2051.0,1048.5,276.0,162.0
270,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
271,FMB-0215S,51,4463,0.0,297.0,872.5,378.0
272,FMB-0215S,51,4841,872.5,297.0,920.0,378.0
273,FMB-0215S,51,4599,0.0,675.0,647.0,538.0
274,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
275,FMB-0215S,52,4413,0.0,659.0,608.0,560.0
276,FMB-0215S,52,4459,608.0,659.0,1003.0,560.0
277,FMB-0215S,52,4860,1611.0,659.0,399.3,560.0
278,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
279,FMB-0215S,53,5136,0.0,371.0,2001.0,827.7
280,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
281,FMB-0215S,54,4482,0.0,345.0,1978.0,866.0
282,FMB-0215S,54,4712,1978.0,345.0,58.0,866.0
283,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
284,FMB-0215S,55,4802,0.0,482.0,858.0,352.0
285,FMB-0215S,55,4419,0.0,834.0,861.0,300.0
286,FMB-0215S,55,4878,0.0,1134.0,288.0,78.0
287,FMB-0215S,55,5016,288.0,1134.0,488.0,78.0
288,FMB-0215S,55,4518,776.0,1134.0,438.0,78.0
289,FMB-0215S,55,4692,1214.0,1134.0,438.0,78.0
290,FMB-0215S,55,4750,1652.0,1134.0,338.0,78.0
291,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
292,FMB-0215S,56,4817,0.0,472.5,900.0,662.0
293,FMB-0215S,56,5122,900.0,472.5,58.0,662.0
294,FMB-0215S,56,5042,0.0,1134.5,791.0,83.0
295,FMB-0215S,56,4503,791.0,1134.5,841.0,83.0
296,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
297,FMB-0215S,57,4779,0.0,348.0,1996.0,866.0
298,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
299,FMB-0215S,58,4848,0.0,417.0,1748.0,422.0
300,FMB-0215S,58,4474,1748.0,417.0,58.0,422.0
301,FMB-0215S,58,4748,1806.0,417.0,58.0,422.0
302,FMB-0215S,58,4838,0.0,839.0,518.0,380.0
303,FMB-0215S,58,4449,518.0,839.0,978.0,380.0
304,FMB-0215S,58,4645,1496.0,839.0,518.0,380.0
305,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
306,FMB-0215S,59,4400,0.0,579.0,1553.0,580.0
307,FMB-0215S,59,4719,0.0,1159.0,373.0,58.0
308,FMB-0215S,59,4387,373.0,1159.0,1598.0,58.0
309,FMB-0215S,59,5053,2001.0,0.0,438.0,198.0
310,FMB-0215S,59,4683,2001.0,198.0,431.0,405.0
311,FMB-0215S,59,4810,2001.0,603.0,395.0,377.0
312,FMB-0215S,59,4932,2001.0,980.0,428.0,235.0
313,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
314,FMB-0215S,60,4640,0.0,425.0,495.0,377.0
315,FMB-0215S,60,4398,495.0,425.0,876.0,377.0
316,FMB-0215S,60,4711,1371.0,425.0,543.0,377.0
317,FMB-0215S,60,4688,0.0,802.0,536.0,418.0
318,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
319,FMB-0215S,60,4440,2001.0,378.0,397.0,388.0
320,FMB-0215S,60,4594,2001.0,766.0,421.0,378.0
321,FMB-0215S,60,4499,2001.0,1144.0,270.0,58.0
322,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
323,FMB-0215S,61,4717,0.0,399.3,422.0,329.0
324,FMB-0215S,61,4456,422.0,399.3,882.0,329.0
325,FMB-0215S,61,4589,1304.0,399.3,58.0,329.0
326,FMB-0215S,61,4934,0.0,728.3,462.0,379.0
327,FMB-0215S,61,4584,462.0,728.3,1277.0,379.0
328,FMB-0215S,61,4722,0.0,1107.3,112.0,98.0
329,FMB-0215S,61,4972,112.0,1107.3,901.0,98.0
330,FMB-0215S,61,4767,1013.0,1107.3,298.0,98.0
331,FMB-0215S,61,4436,1311.0,1107.3,112.0,98.0
332,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,62,4475,0.0,857.0,471.0,361.0
334,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
336,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
337,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
338,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
339,FMB-0215S,64,5128,0.0,58.0,1377.5,422.0
340,FMB-0215S,64,4747,0.0,480.0,661.0,124.5
341,FMB-0215S,64,4896,661.0,480.0,603.0,124.5
342,FMB-0215S,64,4831,0.0,604.5,982.5,405.0
343,FMB-0215S,64,4654,0.0,1009.5,388.0,118.0
344,FMB-0215S,64,4834,388.0,1009.5,488.0,118.0
345,FMB-0215S,64,5017,0.0,1127.5,821.0,58.0
346,FMB-0215S,64,4963,821.0,1127.5,1004.0,58.0
347,FMB-0215S,64,5124,1898.0,0.0,523.0,408.0
348,FMB-0215S,64,4513,1898.0,408.0,523.0,408.0
349,FMB-0215S,64,4414,1898.0,816.0,462.0,379.0
350,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,65,4657,0.0,348.0,862.0,325.0
352,FMB-0215S,65,4873,862.0,348.0,324.5,325.0
353,FMB-0215S,65,4674,0.0,673.0,950.0,546.0
354,FMB-0215S,65,5039,1898.0,0.0,522.0,288.0
355,FMB-0215S,65,4709,1898.0,288.0,438.0,198.0
356,FMB-0215S,65,4745,1898.0,486.0,238.0,118.0
357,FMB-0215S,65,4928,1898.0,604.0,288.0,118.0
358,FMB-0215S,65,4710,1898.0,722.0,288.0,118.0
359,FMB-0215S,65,4606,1898.0,840.0,288.0,118.0
360,FMB-0215S,65,4566,1898.0,958.0,288.0,118.0
361,FMB-0215S,65,4492,1898.0,1076.0,288.0,118.0
362,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,66,4701,0.0,398.0,1172.0,722.0
364,FMB-0215S,66,5086,1172.0,398.0,527.0,722.0
365,FMB-0215S,66,4517,0.0,1120.0,1784.0,93.0
366,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
367,FMB-0215S,66,4489,1886.0,422.0,525.0,465.0
368,FMB-0215S,66,4821,1886.0,887.0,348.0,330.0
369,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
370,FMB-0215S,67,4830,0.0,547.5,254.0,172.5
371,FMB-0215S,67,4774,254.0,547.5,653.0,172.5
372,FMB-0215S,67,4669,907.0,547.5,639.0,172.5
373,FMB-0215S,67,4527,1546.0,547.5,254.0,172.5
374,FMB-0215S,67,4426,0.0,720.0,791.0,498.0
375,FMB-0215S,67,5059,791.0,720.0,38.0,498.0
376,FMB-0215S,67,4977,1878.0,0.0,558.0,370.0
377,FMB-0215S,67,4647,1878.0,370.0,554.0,455.0
378,FMB-0215S,67,5020,1878.0,825.0,479.5,379.0
379,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
380,FMB-0215S,68,4491,0.0,550.0,802.0,297.0
381,FMB-0215S,68,4827,802.0,550.0,923.0,297.0
382,FMB-0215S,68,4438,0.0,847.0,408.0,373.0
383,FMB-0215S,68,4480,1847.0,0.0,558.0,201.0
384,FMB-0215S,68,4664,1847.0,201.0,558.0,508.0
385,FMB-0215S,68,4590,1847.0,709.0,510.0,472.0
386,FMB-0215S,68,4945,1847.0,1181.0,280.0,38.0
387,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
388,FMB-0215S,69,5048,0.0,88.0,931.0,537.0
389,FMB-0215S,69,4583,0.0,625.0,890.0,536.0
390,FMB-0215S,69,4560,0.0,1161.0,442.0,58.0
391,FMB-0215S,69,4655,442.0,1161.0,1247.0,58.0
392,FMB-0215S,69,4602,1784.0,0.0,648.0,548.0
393,FMB-0215S,69,4895,1784.0,548.0,645.0,558.0
394,FMB-0215S,69,4621,1784.0,1106.0,536.0,114.0
395,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
397,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
398,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
399,FMB-0215S,70,5116,1783.0,0.0,629.0,306.0
400,FMB-0215S,70,5014,1783.0,306.0,495.0,377.0
401,FMB-0215S,70,4919,1783.0,683.0,568.0,531.0
402,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
403,FMB-0215S,71,5054,0.0,377.0,746.0,284.5
404,FMB-0215S,71,4490,0.0,661.5,798.0,318.0
405,FMB-0215S,71,4741,0.0,979.5,913.0,162.0
406,FMB-0215S,71,4770,0.0,1141.5,388.0,78.0
407,FMB-0215S,71,4885,388.0,1141.5,438.0,78.0
408,FMB-0215S,71,4729,826.0,1141.5,388.0,78.0
409,FMB-0215S,71,4607,1712.0,0.0,710.0,439.0
410,FMB-0215S,71,4915,1712.0,439.0,662.0,559.0
411,FMB-0215S,71,4788,1712.0,998.0,328.0,220.0
412,FMB-0215S,71,4613,2040.0,998.0,328.0,220.0
413,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
414,FMB-0215S,72,4581,0.0,420.0,923.0,317.0
415,FMB-0215S,72,5077,0.0,737.0,1048.0,297.0
416,FMB-0215S,72,4575,0.0,1034.0,545.0,174.5
417,FMB-0215S,72,5051,1649.0,0.0,791.0,538.0
418,FMB-0215S,72,4828,1649.0,538.0,645.0,558.0
419,FMB-0215S,72,4627,1649.0,1096.0,370.0,121.5
420,FMB-0215S,72,4433,2019.0,1096.0,370.0,121.5
421,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
422,FMB-0215S,73,4467,0.0,568.0,861.0,577.0
423,FMB-0215S,73,5032,0.0,1145.0,427.0,58.0
424,FMB-0215S,73,4588,427.0,1145.0,1138.0,58.0
425,FMB-0215S,73,4439,1623.0,0.0,816.0,294.5
426,FMB-0215S,73,4454,1623.0,294.5,702.0,598.0
427,FMB-0215S,73,4732,1623.0,892.5,802.0,327.0
428,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
429,FMB-0215S,74,4687,0.0,429.0,709.0,395.0
430,FMB-0215S,74,4525,709.0,429.0,709.0,395.0
431,FMB-0215S,74,4509,0.0,824.0,942.0,395.5
432,FMB-0215S,74,4782,1598.0,0.0,823.0,318.0
433,FMB-0215S,74,4866,1598.0,318.0,821.0,579.0
434,FMB-0215S,74,4542,1598.0,897.0,670.0,175.5
435,FMB-0215S,74,4730,1598.0,1072.5,397.0,145.0
436,FMB-0215S,75,4471,0.0,0.0,1568.0,58.0
437,FMB-0215S,75,4994,0.0,58.0,1478.0,398.0
