,item_material,flat_index,item_id,x,y,x_length,y_length
58,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
59,ZQB-0218S,10,30637,0.0,580.0,470.0,366.0
60,ZQB-0218S,10,30624,0.0,946.0,834.0,258.0
61,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
62,ZQB-0218S,11,30516,0.0,377.5,728.0,308.0
63,ZQB-0218S,11,30442,728.0,377.5,959.0,308.0
64,ZQB-0218S,11,30794,1687.0,377.5,722.0,308.0
65,ZQB-0218S,11,30827,0.0,685.5,732.0,191.5
66,ZQB-0218S,11,30922,0.0,877.0,354.0,339.0
67,ZQB-0218S,11,30823,354.0,877.0,791.0,339.0
68,ZQB-0218S,11,30484,1145.0,877.0,714.9,339.0
69,ZQB-0218S,11,30793,1859.9,877.0,472.0,339.0
70,ZQB-0218S,12,30258,0.0,0.0,2398.0,88.0
71,ZQB-0218S,12,30711,0.0,88.0,2098.0,558.0
72,ZQB-0218S,12,30947,0.0,646.0,365.0,183.0
73,ZQB-0218S,12,30452,0.0,829.0,701.5,370.0
74,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
75,ZQB-0218S,13,30752,0.0,558.0,2100.9,489.0
76,ZQB-0218S,13,30899,2100.9,558.0,314.0,489.0
77,ZQB-0218S,13,30437,0.0,1047.0,631.0,172.5
78,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
79,ZQB-0218S,14,30310,0.0,545.0,562.0,398.0
80,ZQB-0218S,14,30942,562.0,545.0,1438.0,398.0
81,ZQB-0218S,14,30665,0.0,943.0,1162.0,277.0
82,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
83,ZQB-0218S,15,30970,0.0,405.0,959.0,308.0
84,ZQB-0218S,15,30786,959.0,405.0,1090.0,308.0
85,ZQB-0218S,15,30555,0.0,713.0,654.5,506.0
86,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
87,ZQB-0218S,16,30295,0.0,580.0,934.0,486.5
88,ZQB-0218S,16,30780,0.0,1066.5,308.0,153.5
89,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
90,ZQB-0218S,17,31004,0.0,421.0,733.0,527.0
91,ZQB-0218S,17,30537,733.0,421.0,168.0,527.0
92,ZQB-0218S,17,30790,0.0,948.0,411.0,270.5
93,ZQB-0218S,17,30387,411.0,948.0,868.5,270.5
94,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
95,ZQB-0218S,18,30236,0.0,578.0,488.0,238.0
96,ZQB-0218S,18,30214,488.0,578.0,488.0,238.0
97,ZQB-0218S,18,30673,976.0,578.0,438.0,238.0
98,ZQB-0218S,18,30284,1414.0,578.0,158.0,238.0
99,ZQB-0218S,18,30565,1572.0,578.0,118.0,238.0
100,ZQB-0218S,18,30641,1690.0,578.0,118.0,238.0
101,ZQB-0218S,18,30712,0.0,816.0,377.0,295.0
102,ZQB-0218S,18,30206,377.0,816.0,823.5,295.0
103,ZQB-0218S,18,30262,0.0,1111.0,290.0,92.5
104,ZQB-0218S,18,30763,290.0,1111.0,802.0,92.5
105,ZQB-0218S,18,30493,1092.0,1111.0,709.0,92.5
106,ZQB-0218S,18,30556,1801.0,1111.0,613.0,92.5
107,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
108,ZQB-0218S,19,30353,0.0,580.0,660.0,574.0
109,ZQB-0218S,19,30618,660.0,580.0,660.0,574.0
110,ZQB-0218S,19,30900,1320.0,580.0,660.0,574.0
111,ZQB-0218S,19,30667,0.0,1154.0,410.0,58.0
112,ZQB-0218S,19,30692,410.0,1154.0,1998.0,58.0
113,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
114,ZQB-0218S,20,30358,0.0,578.0,1598.0,598.0
115,ZQB-0218S,20,30615,0.0,1176.0,438.0,38.0
116,ZQB-0218S,20,30492,438.0,1176.0,1998.0,38.0
117,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
118,ZQB-0218S,21,31003,0.0,580.0,2398.0,320.0
119,ZQB-0218S,21,30742,0.0,900.0,378.0,320.0
120,ZQB-0218S,21,30843,378.0,900.0,694.0,320.0
121,ZQB-0218S,21,30298,1072.0,900.0,378.0,320.0
122,ZQB-0218S,21,30297,1450.0,900.0,52.5,320.0
123,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
124,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
125,ZQB-0218S,23,30428,0.0,0.0,2198.0,578.0
126,ZQB-0218S,23,30656,0.0,578.0,711.0,558.0
127,ZQB-0218S,23,30917,711.0,578.0,1065.0,558.0
128,ZQB-0218S,23,30344,1776.0,578.0,414.0,558.0
129,ZQB-0218S,23,30464,0.0,1136.0,928.0,83.0
130,ZQB-0218S,23,30410,928.0,1136.0,928.0,83.0
131,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,24,30569,0.0,927.0,1160.0,58.0
133,ZQB-0218S,24,30629,1160.0,927.0,1162.0,58.0
134,ZQB-0218S,24,31014,0.0,985.0,588.0,231.5
135,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,25,30497,0.0,38.0,1998.0,48.0
137,ZQB-0218S,25,30541,0.0,86.0,2038.0,38.0
138,ZQB-0218S,25,30327,0.0,124.0,2038.0,38.0
139,ZQB-0218S,25,30925,0.0,162.0,2172.0,58.0
140,ZQB-0218S,25,30903,0.0,220.0,2188.0,38.0
141,ZQB-0218S,25,30315,0.0,258.0,2160.0,58.0
142,ZQB-0218S,25,30709,0.0,316.0,860.0,38.0
143,ZQB-0218S,25,30784,860.0,316.0,955.0,38.0
144,ZQB-0218S,25,30243,0.0,354.0,2120.0,58.0
145,ZQB-0218S,25,30294,0.0,412.0,863.0,38.0
146,ZQB-0218S,25,30222,863.0,412.0,860.0,38.0
147,ZQB-0218S,25,30570,0.0,450.0,871.0,58.0
148,ZQB-0218S,25,30914,871.0,450.0,1160.0,58.0
149,ZQB-0218S,25,30720,0.0,508.0,823.0,38.0
150,ZQB-0218S,25,30605,0.0,546.0,1032.0,58.0
151,ZQB-0218S,25,30985,1032.0,546.0,1090.0,58.0
152,ZQB-0218S,25,30726,0.0,604.0,1833.0,58.0
153,ZQB-0218S,25,30727,0.0,662.0,942.0,58.0
154,ZQB-0218S,25,30378,942.0,662.0,960.0,58.0
155,ZQB-0218S,25,30740,0.0,720.0,2038.0,38.0
156,ZQB-0218S,25,30444,0.0,758.0,960.0,58.0
157,ZQB-0218S,25,30562,960.0,758.0,960.0,58.0
158,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
159,ZQB-0218S,26,30302,0.0,447.5,1222.0,575.0
160,ZQB-0218S,26,30277,0.0,1022.5,612.0,197.0
161,ZQB-0218S,26,30571,612.0,1022.5,48.0,197.0
162,ZQB-0218S,26,30808,660.0,1022.5,48.0,197.0
163,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
164,ZQB-0218S,27,30299,0.0,427.0,1172.0,548.0
165,ZQB-0218S,27,30871,0.0,975.0,479.0,216.0
166,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,28,30341,0.0,398.0,927.0,331.0
168,ZQB-0218S,28,30999,0.0,729.0,457.5,289.0
169,ZQB-0218S,28,30264,457.5,729.0,405.0,289.0
170,ZQB-0218S,28,30821,862.5,729.0,405.0,289.0
171,ZQB-0218S,28,30837,0.0,1018.0,348.0,198.0
172,ZQB-0218S,28,30664,348.0,1018.0,931.0,198.0
173,ZQB-0218S,28,30486,1279.0,1018.0,843.0,198.0
174,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,29,30797,0.0,330.0,932.0,327.0
176,ZQB-0218S,29,30581,0.0,657.0,514.0,468.0
177,ZQB-0218S,29,30877,514.0,657.0,644.5,468.0
178,ZQB-0218S,29,30868,0.0,1125.0,1500.0,80.0
179,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,30,30435,0.0,588.0,736.0,557.0
181,ZQB-0218S,30,30406,736.0,588.0,1260.0,557.0
182,ZQB-0218S,30,30250,0.0,1145.0,402.0,58.0
183,ZQB-0218S,30,30312,402.0,1145.0,1712.0,58.0
184,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,31,30789,0.0,395.0,854.0,495.0
186,ZQB-0218S,31,31016,0.0,890.0,980.0,328.0
187,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,32,31008,0.0,412.0,2098.0,478.0
189,ZQB-0218S,32,30229,0.0,890.0,562.0,329.0
190,ZQB-0218S,32,30891,562.0,890.0,1151.0,329.0
191,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,33,30579,0.0,580.0,949.0,575.0
193,ZQB-0218S,33,30356,0.0,1155.0,547.0,58.0
194,ZQB-0218S,33,30701,547.0,1155.0,1560.0,58.0
195,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,34,30632,0.0,1151.0,402.0,58.0
197,ZQB-0218S,34,30514,402.0,1151.0,1663.0,58.0
198,ZQB-0218S,34,30861,2101.0,0.0,332.0,227.0
199,ZQB-0218S,34,30461,2101.0,227.0,280.0,222.0
200,ZQB-0218S,34,30348,2101.0,449.0,280.0,222.0
201,ZQB-0218S,34,30246,2101.0,671.0,288.0,198.0
202,ZQB-0218S,34,30983,2101.0,869.0,279.0,185.0
203,ZQB-0218S,34,30934,2101.0,1054.0,277.0,161.5
204,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,35,30756,0.0,568.0,960.0,358.0
206,ZQB-0218S,35,30937,960.0,568.0,1038.0,358.0
207,ZQB-0218S,35,30451,0.0,926.0,489.0,292.0
208,ZQB-0218S,35,30401,489.0,926.0,769.0,292.0
209,ZQB-0218S,35,30263,2098.0,0.0,331.0,207.5
210,ZQB-0218S,35,30699,2098.0,207.5,306.5,289.0
211,ZQB-0218S,35,30671,2098.0,496.5,315.5,289.0
212,ZQB-0218S,35,30386,2098.0,785.5,262.0,257.0
213,ZQB-0218S,35,30948,2098.0,1042.5,277.0,161.5
214,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,36,30732,0.0,578.0,1198.0,578.0
216,ZQB-0218S,36,30688,0.0,1156.0,465.0,58.0
217,ZQB-0218S,36,30527,465.0,1156.0,1576.0,58.0
218,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,37,30639,0.0,378.0,1964.0,395.0
220,ZQB-0218S,37,30323,0.0,773.0,871.0,38.0
221,ZQB-0218S,37,30334,871.0,773.0,1198.0,38.0
222,ZQB-0218S,37,30617,0.0,811.0,2015.5,395.0
223,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30494,0.0,378.0,1578.0,389.0
225,ZQB-0218S,38,30472,0.0,767.0,1032.0,452.5
226,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,39,30878,0.0,454.0,2026.0,754.0
228,ZQB-0218S,39,30519,2076.0,0.0,358.0,344.5
229,ZQB-0218S,39,30725,2076.0,344.5,357.5,353.0
230,ZQB-0218S,39,31005,2076.0,697.5,358.0,348.0
231,ZQB-0218S,39,30491,2076.0,1045.5,338.0,158.0
232,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,40,30432,0.0,575.0,1137.0,579.0
234,ZQB-0218S,40,30390,1137.0,575.0,867.0,579.0
235,ZQB-0218S,40,30227,0.0,1154.0,443.0,58.0
236,ZQB-0218S,40,30969,443.0,1154.0,1593.0,58.0
237,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
238,ZQB-0218S,40,30874,2061.0,354.0,354.0,339.0
239,ZQB-0218S,40,30809,2061.0,693.0,354.0,339.0
240,ZQB-0218S,40,30867,2061.0,1032.0,328.5,178.0
241,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,41,30889,0.0,480.0,2048.0,528.0
243,ZQB-0218S,41,30651,0.0,1008.0,801.5,208.6
244,ZQB-0218S,41,30500,2053.0,0.0,380.8,253.0
245,ZQB-0218S,41,30792,2053.0,253.0,377.0,377.0
246,ZQB-0218S,41,30872,2053.0,630.0,373.5,358.0
247,ZQB-0218S,41,30627,2053.0,988.0,332.0,227.5
248,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30322,0.0,528.0,893.0,178.0
250,ZQB-0218S,42,30841,893.0,528.0,494.0,178.0
251,ZQB-0218S,42,30369,1387.0,528.0,399.0,178.0
252,ZQB-0218S,42,30645,0.0,706.0,884.0,360.0
253,ZQB-0218S,42,30776,0.0,1066.0,488.0,118.0
254,ZQB-0218S,42,30381,488.0,1066.0,488.0,118.0
255,ZQB-0218S,42,30577,976.0,1066.0,488.0,118.0
256,ZQB-0218S,42,30915,1464.0,1066.0,488.0,118.0
257,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,43,30235,0.0,528.0,1647.0,579.0
259,ZQB-0218S,43,30501,1647.0,528.0,390.0,579.0
260,ZQB-0218S,43,30458,0.0,1107.0,353.0,92.5
261,ZQB-0218S,43,30774,353.0,1107.0,613.0,92.5
262,ZQB-0218S,43,30245,966.0,1107.0,538.0,92.5
263,ZQB-0218S,43,30876,1504.0,1107.0,535.0,92.5
264,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,44,30224,0.0,578.0,963.0,598.0
266,ZQB-0218S,44,30762,963.0,578.0,558.5,598.0
267,ZQB-0218S,44,30788,1521.5,578.0,243.0,598.0
268,ZQB-0218S,44,30379,0.0,1176.0,283.0,38.0
269,ZQB-0218S,44,30642,283.0,1176.0,1480.0,38.0
270,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,45,30557,0.0,410.0,1191.0,448.0
272,ZQB-0218S,45,30649,0.0,858.0,1136.0,347.0
273,ZQB-0218S,45,30372,2034.0,0.0,402.0,278.0
274,ZQB-0218S,45,30680,2034.0,278.0,377.0,358.0
275,ZQB-0218S,45,30413,2034.0,636.0,383.0,358.0
276,ZQB-0218S,45,30869,2034.0,994.0,395.5,212.5
277,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,46,30838,0.0,430.0,845.0,378.0
279,ZQB-0218S,46,30393,845.0,430.0,423.0,378.0
280,ZQB-0218S,46,30301,0.0,808.0,540.0,412.0
281,ZQB-0218S,46,30483,540.0,808.0,377.0,412.0
282,ZQB-0218S,46,30237,917.0,808.0,358.0,412.0
283,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,47,30959,0.0,430.0,404.0,338.0
285,ZQB-0218S,47,30600,404.0,430.0,404.0,338.0
286,ZQB-0218S,47,30317,808.0,430.0,198.0,338.0
287,ZQB-0218S,47,30371,1006.0,430.0,198.0,338.0
288,ZQB-0218S,47,30716,1204.0,430.0,198.0,338.0
289,ZQB-0218S,47,30952,1402.0,430.0,198.0,338.0
290,ZQB-0218S,47,30241,1600.0,430.0,158.0,338.0
291,ZQB-0218S,47,30408,1758.0,430.0,158.0,338.0
292,ZQB-0218S,47,30403,1916.0,430.0,118.0,338.0
293,ZQB-0218S,47,30722,0.0,768.0,604.0,38.0
294,ZQB-0218S,47,30902,604.0,768.0,1238.0,38.0
295,ZQB-0218S,47,30944,0.0,806.0,1555.5,385.8
296,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,48,30929,0.0,395.0,546.0,438.0
298,ZQB-0218S,48,30205,546.0,395.0,818.0,438.0
299,ZQB-0218S,48,30986,1364.0,395.0,379.0,438.0
300,ZQB-0218S,48,30274,1743.0,395.0,238.0,438.0
301,ZQB-0218S,48,30225,0.0,833.0,495.0,387.0
302,ZQB-0218S,48,30207,495.0,833.0,593.0,387.0
303,ZQB-0218S,48,30689,1088.0,833.0,364.0,387.0
304,ZQB-0218S,48,30771,1452.0,833.0,172.5,387.0
305,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,49,30951,0.0,550.0,722.0,661.0
307,ZQB-0218S,49,30342,722.0,550.0,342.0,661.0
308,ZQB-0218S,49,30479,1064.0,550.0,338.0,661.0
309,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
310,ZQB-0218S,49,30552,2008.0,310.0,427.0,394.0
311,ZQB-0218S,49,30544,2008.0,704.0,410.0,387.0
312,ZQB-0218S,49,30449,2008.0,1091.0,222.0,129.0
313,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
315,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
317,ZQB-0218S,50,30488,2001.0,388.0,436.0,395.0
318,ZQB-0218S,50,30417,2001.0,783.0,437.0,379.0
319,ZQB-0218S,50,30625,2001.0,1162.0,219.0,58.0
320,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,51,30419,0.0,411.0,802.0,575.0
322,ZQB-0218S,51,30217,802.0,411.0,949.0,575.0
323,ZQB-0218S,51,30856,0.0,986.0,1888.0,199.0
324,ZQB-0218S,51,30392,1984.0,0.0,445.0,195.0
325,ZQB-0218S,51,30267,1984.0,195.0,437.0,353.0
326,ZQB-0218S,51,30611,1984.0,548.0,354.0,339.0
327,ZQB-0218S,51,30584,1984.0,887.0,439.0,333.0
328,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,52,30560,0.0,577.0,959.0,595.0
330,ZQB-0218S,52,30530,0.0,1172.0,195.0,48.0
331,ZQB-0218S,52,30590,195.0,1172.0,783.0,48.0
332,ZQB-0218S,52,30668,978.0,1172.0,495.0,48.0
333,ZQB-0218S,52,30252,1473.0,1172.0,463.0,48.0
334,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
335,ZQB-0218S,52,30384,1951.0,382.8,484.0,399.0
336,ZQB-0218S,52,30391,1951.0,781.8,472.0,364.0
337,ZQB-0218S,52,30476,1951.0,1145.8,315.0,48.0
338,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
340,ZQB-0218S,53,30694,495.0,810.0,377.0,410.0
341,ZQB-0218S,53,30226,872.0,810.0,58.0,410.0
342,ZQB-0218S,53,30234,930.0,810.0,58.0,410.0
343,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
344,ZQB-0218S,53,30992,1951.0,275.3,475.0,462.5
345,ZQB-0218S,53,30847,1951.0,737.8,486.0,422.5
346,ZQB-0218S,53,30382,1951.0,1160.3,454.0,58.0
347,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,54,30509,0.0,399.0,543.0,428.0
349,ZQB-0218S,54,30443,543.0,399.0,1098.0,428.0
350,ZQB-0218S,54,30455,0.0,827.0,1748.0,348.0
351,ZQB-0218S,54,30457,0.0,1175.0,758.0,38.0
352,ZQB-0218S,54,30647,758.0,1175.0,1176.0,38.0
353,ZQB-0218S,54,30313,1941.0,0.0,495.0,381.0
354,ZQB-0218S,54,30888,1941.0,381.0,489.0,396.5
355,ZQB-0218S,54,30601,1941.0,777.5,411.0,358.0
356,ZQB-0218S,54,30481,1941.0,1135.5,368.0,48.0
357,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,55,30279,0.0,762.0,1273.0,428.0
359,ZQB-0218S,55,30568,1273.0,762.0,605.0,428.0
360,ZQB-0218S,55,30765,1931.0,0.0,462.0,379.0
361,ZQB-0218S,55,30506,1931.0,379.0,454.0,359.0
362,ZQB-0218S,55,30567,1931.0,738.0,377.0,344.5
363,ZQB-0218S,55,30564,1931.0,1082.5,393.5,131.5
364,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
366,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
367,ZQB-0218S,56,31001,1918.5,368.0,509.5,489.0
368,ZQB-0218S,56,30811,1918.5,857.0,454.0,359.0
369,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
370,ZQB-0218S,57,30782,0.0,38.0,803.0,132.5
371,ZQB-0218S,57,30924,0.0,170.5,918.0,325.0
372,ZQB-0218S,57,30738,0.0,495.5,943.0,298.0
373,ZQB-0218S,57,30545,0.0,793.5,1601.0,215.0
374,ZQB-0218S,57,30974,0.0,1008.5,942.0,58.0
375,ZQB-0218S,57,30958,942.0,1008.5,961.0,58.0
376,ZQB-0218S,57,30853,0.0,1066.5,864.0,58.0
377,ZQB-0218S,57,30926,864.0,1066.5,1047.0,58.0
378,ZQB-0218S,57,30824,0.0,1124.5,1062.0,58.0
379,ZQB-0218S,57,30739,1913.0,0.0,462.0,379.0
380,ZQB-0218S,57,30460,1913.0,379.0,444.5,414.5
381,ZQB-0218S,57,30335,1913.0,793.5,448.0,397.5
382,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
383,ZQB-0218S,58,30450,0.0,361.5,1428.0,498.0
384,ZQB-0218S,58,30487,0.0,859.5,1297.0,358.0
385,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
386,ZQB-0218S,58,30833,1892.0,368.0,530.0,431.0
387,ZQB-0218S,58,30609,1892.0,799.0,482.0,399.0
388,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,59,30844,0.0,498.0,658.5,348.0
390,ZQB-0218S,59,30812,0.0,846.0,658.0,369.0
391,ZQB-0218S,59,30286,658.0,846.0,658.0,369.0
392,ZQB-0218S,59,30997,1883.0,0.0,538.0,421.0
393,ZQB-0218S,59,30281,1883.0,421.0,509.5,489.0
394,ZQB-0218S,59,30643,1883.0,910.0,367.0,310.0
395,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,60,30908,0.0,368.0,1532.0,577.0
397,ZQB-0218S,60,30648,0.0,945.0,448.0,118.0
398,ZQB-0218S,60,30616,448.0,945.0,498.0,118.0
399,ZQB-0218S,60,30846,946.0,945.0,498.0,118.0
400,ZQB-0218S,60,30614,1444.0,945.0,388.0,118.0
401,ZQB-0218S,60,30835,0.0,1063.0,682.5,156.5
402,ZQB-0218S,60,30807,1873.0,0.0,560.0,443.0
403,ZQB-0218S,60,30459,1873.0,443.0,560.0,448.0
404,ZQB-0218S,60,30971,1873.0,891.0,400.0,214.0
405,ZQB-0218S,60,31017,1873.0,1105.0,375.0,111.0
406,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,61,30685,0.0,339.0,548.0,385.0
408,ZQB-0218S,61,30240,0.0,724.0,963.0,330.0
409,ZQB-0218S,61,30956,0.0,1054.0,338.0,158.0
410,ZQB-0218S,61,30588,338.0,1054.0,438.0,158.0
411,ZQB-0218S,61,30631,776.0,1054.0,438.0,158.0
412,ZQB-0218S,61,30961,1214.0,1054.0,438.0,158.0
413,ZQB-0218S,61,30468,1862.0,0.0,440.0,358.0
414,ZQB-0218S,61,30724,1862.0,358.0,395.0,375.0
415,ZQB-0218S,61,30898,1862.0,733.0,408.0,372.0
416,ZQB-0218S,61,30960,1862.0,1105.0,338.0,78.0
417,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
418,ZQB-0218S,62,30208,0.0,364.0,819.0,356.0
419,ZQB-0218S,62,30291,0.0,720.0,807.0,218.0
420,ZQB-0218S,62,30894,807.0,720.0,713.0,218.0
421,ZQB-0218S,62,30747,0.0,938.0,569.0,281.5
422,ZQB-0218S,62,30858,1862.0,0.0,438.0,118.0
423,ZQB-0218S,62,30495,1862.0,118.0,435.0,423.0
