,item_material,flat_index,item_id,x,y,x_length,y_length
118,YW10-0218S,19,308,997.0,910.0,998.0,310.0
119,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,20,637,0.0,438.5,1172.5,528.0
121,YW10-0218S,20,684,1172.5,438.5,241.0,528.0
122,YW10-0218S,20,757,0.0,966.5,734.0,248.0
123,YW10-0218S,20,326,734.0,966.5,1273.0,248.0
124,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,485,0.0,438.5,488.0,118.0
126,YW10-0218S,21,683,488.0,438.5,978.0,118.0
127,YW10-0218S,21,532,1466.0,438.5,488.0,118.0
128,YW10-0218S,21,288,1954.0,438.5,288.0,118.0
129,YW10-0218S,21,656,0.0,556.5,2196.0,579.0
130,YW10-0218S,21,336,0.0,1135.5,841.0,83.0
131,YW10-0218S,21,662,841.0,1135.5,841.0,83.0
132,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,22,188,0.0,395.0,706.5,350.5
134,YW10-0218S,22,442,706.5,395.0,898.0,350.5
135,YW10-0218S,22,332,0.0,745.5,1797.0,328.0
136,YW10-0218S,22,50,0.0,1073.5,2048.0,118.0
137,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,23,701,0.0,395.0,898.0,448.0
139,YW10-0218S,23,616,898.0,395.0,898.0,448.0
140,YW10-0218S,23,88,1796.0,395.0,58.0,448.0
141,YW10-0218S,23,675,0.0,843.0,1620.0,377.0
142,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,24,421,0.0,576.0,841.0,555.0
144,YW10-0218S,24,389,841.0,576.0,841.0,555.0
145,YW10-0218S,24,226,0.0,1131.0,488.0,78.0
146,YW10-0218S,24,409,488.0,1131.0,1598.0,78.0
147,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,25,33,0.0,956.0,470.0,264.0
149,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,26,122,0.0,912.0,370.0,308.0
151,YW10-0218S,26,677,370.0,912.0,862.0,308.0
152,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,27,265,0.0,762.0,1473.0,370.0
155,YW10-0218S,27,241,1473.0,762.0,518.0,370.0
156,YW10-0218S,27,718,0.0,1132.0,771.0,88.0
157,YW10-0218S,27,373,771.0,1132.0,841.0,88.0
158,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,28,66,0.0,812.0,1755.0,337.0
160,YW10-0218S,28,591,0.0,1149.0,217.0,58.0
161,YW10-0218S,28,178,217.0,1149.0,2028.0,58.0
162,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
163,YW10-0218S,29,300,0.0,58.0,846.0,564.0
164,YW10-0218S,29,307,846.0,58.0,414.5,564.0
165,YW10-0218S,29,551,0.0,622.0,841.0,598.0
166,YW10-0218S,29,406,841.0,622.0,330.0,598.0
167,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
168,YW10-0218S,30,3,0.0,484.0,1179.5,702.0
169,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
170,YW10-0218S,31,6,0.0,198.0,769.0,358.0
171,YW10-0218S,31,27,0.0,556.0,2182.0,579.0
172,YW10-0218S,31,201,0.0,1135.0,590.0,58.0
173,YW10-0218S,31,747,590.0,1135.0,1462.0,58.0
174,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,32,330,0.0,578.0,1378.0,598.0
176,YW10-0218S,32,623,0.0,1176.0,498.5,38.0
177,YW10-0218S,32,524,498.5,1176.0,813.0,38.0
178,YW10-0218S,32,438,1311.5,1176.0,766.0,38.0
179,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
180,YW10-0218S,33,627,0.0,58.0,288.0,158.0
181,YW10-0218S,33,558,288.0,58.0,488.0,158.0
182,YW10-0218S,33,481,776.0,58.0,488.0,158.0
183,YW10-0218S,33,378,1264.0,58.0,488.0,158.0
184,YW10-0218S,33,617,1752.0,58.0,438.0,158.0
185,YW10-0218S,33,531,0.0,216.0,1013.0,984.0
186,YW10-0218S,33,491,1013.0,216.0,577.0,984.0
187,YW10-0218S,33,767,1590.0,216.0,98.0,984.0
188,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
189,YW10-0218S,34,621,0.0,580.0,795.0,602.0
190,YW10-0218S,34,309,0.0,1182.0,314.0,38.0
191,YW10-0218S,34,147,314.0,1182.0,1798.0,38.0
192,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,35,768,0.0,58.0,912.5,386.5
194,YW10-0218S,35,700,0.0,444.5,777.0,327.0
195,YW10-0218S,35,96,777.0,444.5,1162.0,327.0
196,YW10-0218S,35,181,1939.0,444.5,248.0,327.0
197,YW10-0218S,35,185,0.0,771.5,580.0,448.0
198,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
199,YW10-0218S,36,139,0.0,58.0,2098.0,558.0
200,YW10-0218S,36,451,0.0,616.0,771.0,549.0
201,YW10-0218S,36,630,0.0,1165.0,1968.0,55.0
202,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
203,YW10-0218S,37,387,0.0,579.0,811.0,622.5
204,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
205,YW10-0218S,38,411,0.0,577.5,1194.0,495.0
206,YW10-0218S,38,236,1194.0,577.5,395.0,495.0
207,YW10-0218S,38,248,0.0,1072.5,655.0,132.5
208,YW10-0218S,38,358,655.0,1072.5,797.0,132.5
209,YW10-0218S,38,693,1452.0,1072.5,713.0,132.5
210,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,39,198,0.0,298.0,701.5,360.0
212,YW10-0218S,39,348,0.0,658.0,973.0,328.0
213,YW10-0218S,39,65,973.0,658.0,880.0,328.0
214,YW10-0218S,39,44,0.0,986.0,593.0,225.0
215,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
216,YW10-0218S,40,316,0.0,517.0,815.0,395.0
217,YW10-0218S,40,138,815.0,517.0,844.0,395.0
218,YW10-0218S,40,457,1659.0,517.0,306.0,395.0
219,YW10-0218S,40,189,0.0,912.0,370.0,308.0
220,YW10-0218S,40,335,370.0,912.0,761.0,308.0
221,YW10-0218S,40,219,1131.0,912.0,760.0,308.0
222,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
223,YW10-0218S,41,263,0.0,462.0,1247.0,722.0
224,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,42,319,0.0,441.5,1541.0,327.0
226,YW10-0218S,42,597,1541.0,441.5,560.0,327.0
227,YW10-0218S,42,676,0.0,768.5,862.0,327.0
228,YW10-0218S,42,148,862.0,768.5,777.0,327.0
229,YW10-0218S,42,190,0.0,1095.5,568.0,92.5
230,YW10-0218S,42,197,568.0,1095.5,581.5,92.5
231,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
232,YW10-0218S,43,465,0.0,441.5,594.0,366.0
233,YW10-0218S,43,537,0.0,807.5,2098.0,58.0
234,YW10-0218S,43,1,0.0,865.5,1339.0,352.5
235,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,44,721,0.0,372.5,1011.0,560.0
237,YW10-0218S,44,659,1011.0,372.5,395.0,560.0
238,YW10-0218S,44,70,1406.0,372.5,395.0,560.0
239,YW10-0218S,44,339,0.0,932.5,617.0,278.0
240,YW10-0218S,44,347,617.0,932.5,680.0,278.0
241,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
242,YW10-0218S,45,293,0.0,58.0,2058.0,458.0
243,YW10-0218S,45,391,0.0,516.0,1658.0,398.0
244,YW10-0218S,45,29,0.0,914.0,907.5,261.5
245,YW10-0218S,46,581,0.0,0.0,2103.0,58.0
246,YW10-0218S,46,69,0.0,58.0,1981.0,1063.0
247,YW10-0218S,46,151,0.0,1121.0,1884.0,98.0
248,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,47,583,0.0,904.0,328.0,315.0
250,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,48,694,0.0,558.0,1998.0,580.0
252,YW10-0218S,48,323,0.0,1138.0,628.0,78.0
253,YW10-0218S,48,210,628.0,1138.0,762.0,78.0
254,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,49,102,0.0,580.0,1998.0,530.0
256,YW10-0218S,49,327,0.0,1110.0,743.0,98.0
257,YW10-0218S,49,554,743.0,1110.0,758.0,98.0
258,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,50,133,0.0,558.0,2065.0,377.0
260,YW10-0218S,50,117,0.0,935.0,1235.5,282.0
261,YW10-0218S,50,547,1235.5,935.0,214.5,282.0
262,YW10-0218S,50,81,1450.0,935.0,214.5,282.0
263,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
264,YW10-0218S,51,376,0.0,290.0,991.0,462.0
265,YW10-0218S,51,445,991.0,290.0,991.0,462.0
266,YW10-0218S,51,157,0.0,752.0,575.0,468.0
267,YW10-0218S,52,493,0.0,0.0,2098.0,580.0
268,YW10-0218S,52,301,0.0,580.0,651.0,610.0
269,YW10-0218S,52,664,651.0,580.0,651.0,610.0
270,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,53,127,0.0,419.0,2001.0,579.0
272,YW10-0218S,53,374,0.0,998.0,573.0,216.0
273,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,54,716,0.0,579.0,364.0,339.0
275,YW10-0218S,54,709,364.0,579.0,404.0,339.0
276,YW10-0218S,54,607,768.0,579.0,364.0,339.0
277,YW10-0218S,54,705,1132.0,579.0,354.0,339.0
278,YW10-0218S,54,159,0.0,918.0,358.0,301.0
279,YW10-0218S,55,19,0.0,0.0,2078.0,98.0
280,YW10-0218S,55,37,0.0,98.0,1964.0,395.0
281,YW10-0218S,55,230,0.0,493.0,812.0,58.0
282,YW10-0218S,55,523,812.0,493.0,1218.0,58.0
283,YW10-0218S,55,196,0.0,551.0,560.5,360.3
284,YW10-0218S,55,249,560.5,551.0,560.5,360.3
285,YW10-0218S,55,412,0.0,911.3,1618.0,299.0
286,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,56,119,0.0,430.0,1625.0,58.0
288,YW10-0218S,56,501,1625.0,430.0,421.0,58.0
289,YW10-0218S,56,742,0.0,488.0,840.0,338.5
290,YW10-0218S,56,16,0.0,826.5,942.0,392.0
291,YW10-0218S,56,429,942.0,826.5,942.0,392.0
292,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,57,417,0.0,384.0,888.5,355.0
294,YW10-0218S,57,143,888.5,384.0,439.0,355.0
295,YW10-0218S,57,46,0.0,739.0,771.0,480.0
296,YW10-0218S,57,403,771.0,739.0,771.0,480.0
297,YW10-0218S,57,283,2034.0,0.0,402.0,249.0
298,YW10-0218S,57,142,2034.0,249.0,395.0,394.0
299,YW10-0218S,57,703,2034.0,643.0,360.5,347.0
300,YW10-0218S,57,456,2034.0,990.0,370.0,227.0
301,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,58,510,0.0,340.8,767.0,431.0
303,YW10-0218S,58,10,0.0,771.8,1568.0,368.0
304,YW10-0218S,58,292,0.0,1139.8,632.0,58.0
305,YW10-0218S,58,685,632.0,1139.8,1362.0,58.0
306,YW10-0218S,58,571,2014.0,0.0,420.0,349.5
307,YW10-0218S,58,281,2014.0,349.5,420.0,316.5
308,YW10-0218S,58,306,2014.0,666.0,368.0,298.0
309,YW10-0218S,58,521,2014.0,964.0,397.0,224.0
310,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,59,150,0.0,383.8,484.0,365.3
312,YW10-0218S,59,641,0.0,749.1,1551.0,443.0
313,YW10-0218S,59,85,1551.0,749.1,226.5,443.0
314,YW10-0218S,59,410,2014.0,0.0,400.0,259.0
315,YW10-0218S,59,234,2014.0,259.0,312.0,277.0
316,YW10-0218S,59,53,2014.0,536.0,270.0,258.0
317,YW10-0218S,59,23,2014.0,794.0,338.0,198.0
318,YW10-0218S,59,67,2014.0,992.0,338.0,158.0
319,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
320,YW10-0218S,60,116,0.0,58.0,1480.0,517.0
321,YW10-0218S,60,714,0.0,575.0,786.0,316.5
322,YW10-0218S,60,462,0.0,891.5,811.0,328.5
323,YW10-0218S,60,109,2001.0,0.0,393.0,309.0
324,YW10-0218S,60,586,2001.0,309.0,374.0,347.0
325,YW10-0218S,60,266,2001.0,656.0,368.0,298.0
326,YW10-0218S,60,680,2001.0,954.0,327.0,261.5
327,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,61,755,0.0,871.0,373.5,348.0
329,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
330,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,62,610,0.0,711.0,831.0,508.5
332,YW10-0218S,62,679,831.0,711.0,831.0,508.5
333,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,63,577,0.0,801.0,401.5,377.0
335,YW10-0218S,63,731,401.5,801.0,720.0,377.0
336,YW10-0218S,63,43,1121.5,801.0,460.0,377.0
337,YW10-0218S,63,111,0.0,1178.0,278.0,38.0
338,YW10-0218S,63,12,278.0,1178.0,925.0,38.0
339,YW10-0218S,63,430,1203.0,1178.0,798.0,38.0
340,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,64,561,0.0,530.0,1362.0,565.0
342,YW10-0218S,64,58,0.0,1095.0,338.0,118.0
343,YW10-0218S,64,176,338.0,1095.0,488.0,118.0
344,YW10-0218S,64,534,826.0,1095.0,438.0,118.0
345,YW10-0218S,64,635,1264.0,1095.0,338.0,118.0
346,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,65,136,0.0,330.0,439.0,245.0
348,YW10-0218S,65,15,439.0,330.0,439.0,245.0
349,YW10-0218S,65,360,0.0,575.0,1998.0,580.0
350,YW10-0218S,65,275,0.0,1155.0,237.0,58.0
351,YW10-0218S,65,592,237.0,1155.0,1738.0,58.0
352,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,66,587,0.0,558.0,717.0,644.0
354,YW10-0218S,67,377,0.0,0.0,1998.0,98.0
355,YW10-0218S,67,559,0.0,98.0,702.0,516.5
356,YW10-0218S,67,382,0.0,614.5,821.0,599.5
357,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
358,YW10-0218S,68,217,0.0,58.0,912.0,529.0
359,YW10-0218S,68,220,0.0,587.0,489.0,344.0
360,YW10-0218S,68,22,489.0,587.0,530.0,344.0
361,YW10-0218S,68,650,0.0,931.0,1536.0,278.0
362,YW10-0218S,68,173,1970.0,0.0,464.0,418.0
363,YW10-0218S,68,580,1970.0,418.0,460.0,430.0
364,YW10-0218S,68,87,1970.0,848.0,197.5,177.0
365,YW10-0218S,68,340,1970.0,1025.0,288.0,158.0
366,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,69,284,0.0,734.0,508.0,479.0
368,YW10-0218S,69,388,1962.0,0.0,463.5,379.0
369,YW10-0218S,69,354,1962.0,379.0,444.0,443.0
370,YW10-0218S,69,260,1962.0,822.0,458.0,397.5
371,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,70,418,0.0,420.5,1934.0,421.0
373,YW10-0218S,70,590,0.0,841.5,680.0,378.0
374,YW10-0218S,70,589,680.0,841.5,224.0,378.0
375,YW10-0218S,70,567,904.0,841.5,224.0,378.0
376,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
377,YW10-0218S,70,665,1934.0,341.0,464.0,378.8
378,YW10-0218S,70,298,1934.0,719.8,460.0,373.0
379,YW10-0218S,70,184,1934.0,1092.8,288.0,118.0
380,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,71,727,0.0,412.5,1931.0,771.0
382,YW10-0218S,71,502,1934.0,0.0,489.0,272.5
383,YW10-0218S,71,512,1934.0,272.5,434.5,407.5
384,YW10-0218S,71,441,1934.0,680.0,425.0,395.0
385,YW10-0218S,71,324,1934.0,1075.0,347.0,128.0
386,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,72,599,0.0,418.0,1932.0,386.5
388,YW10-0218S,72,329,0.0,804.5,474.5,415.0
389,YW10-0218S,72,770,474.5,804.5,507.0,415.0
390,YW10-0218S,72,35,981.5,804.5,507.0,415.0
391,YW10-0218S,72,407,1488.5,804.5,412.5,415.0
392,YW10-0218S,72,487,1934.0,0.0,488.0,118.0
393,YW10-0218S,72,392,1934.0,118.0,474.5,441.5
394,YW10-0218S,72,26,1934.0,559.5,458.0,418.0
395,YW10-0218S,72,145,1934.0,977.5,416.0,241.0
396,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,73,204,0.0,821.0,521.0,398.0
398,YW10-0218S,73,433,521.0,821.0,898.0,398.0
399,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,73,725,1901.0,0.0,536.0,400.0
401,YW10-0218S,73,160,1901.0,400.0,535.0,414.5
402,YW10-0218S,73,722,1901.0,814.5,415.0,389.5
403,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,74,619,0.0,58.0,862.0,307.5
405,YW10-0218S,74,132,0.0,365.5,1625.0,377.0
406,YW10-0218S,74,386,0.0,742.5,691.0,477.0
407,YW10-0218S,74,672,691.0,742.5,691.0,477.0
408,YW10-0218S,74,603,1818.0,0.0,588.0,572.0
409,YW10-0218S,74,461,1818.0,572.0,588.0,572.0
410,YW10-0218S,74,556,1818.0,1144.0,488.0,68.0
411,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,75,763,1797.0,0.0,635.0,402.5
414,YW10-0218S,75,224,1797.0,402.5,582.5,489.0
415,YW10-0218S,75,715,1797.0,891.5,526.0,328.0
416,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,76,353,0.0,347.0,1382.0,577.5
418,YW10-0218S,76,18,0.0,924.5,508.0,289.0
419,YW10-0218S,76,371,508.0,924.5,754.0,289.0
420,YW10-0218S,76,79,1797.0,0.0,578.0,530.0
421,YW10-0218S,76,744,1797.0,530.0,578.0,518.0
422,YW10-0218S,76,83,1797.0,1048.0,288.0,158.0
423,YW10-0218S,76,654,2085.0,1048.0,288.0,158.0
424,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,77,280,0.0,577.0,1382.0,579.0
426,YW10-0218S,77,598,1382.0,577.0,397.0,579.0
427,YW10-0218S,77,478,0.0,1156.0,362.0,58.0
428,YW10-0218S,77,180,362.0,1156.0,1417.0,58.0
429,YW10-0218S,77,233,1782.0,0.0,651.0,239.0
430,YW10-0218S,77,624,1782.0,239.0,558.0,443.0
431,YW10-0218S,77,687,1782.0,682.0,558.0,412.0
432,YW10-0218S,77,466,1782.0,1094.0,541.0,92.5
433,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,78,165,0.0,348.0,1642.0,579.0
435,YW10-0218S,78,474,0.0,927.0,498.5,290.0
436,YW10-0218S,78,625,1781.0,0.0,651.0,239.0
437,YW10-0218S,78,420,1781.0,239.0,503.0,448.0
438,YW10-0218S,78,38,1781.0,687.0,550.0,448.0
439,YW10-0218S,78,454,1781.0,1135.0,362.0,58.0
440,YW10-0218S,79,726,0.0,0.0,1678.0,58.0
441,YW10-0218S,79,273,0.0,58.0,668.0,545.0
442,YW10-0218S,79,414,0.0,603.0,821.0,579.0
443,YW10-0218S,79,480,821.0,603.0,468.5,579.0
444,YW10-0218S,79,444,1289.5,603.0,195.0,579.0
445,YW10-0218S,79,729,0.0,1182.0,625.0,38.0
446,YW10-0218S,79,257,625.0,1182.0,638.0,38.0
447,YW10-0218S,79,78,1678.0,0.0,762.0,237.0
448,YW10-0218S,79,437,1678.0,237.0,707.0,489.0
449,YW10-0218S,79,486,1678.0,726.0,729.0,457.5
450,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,80,64,0.0,882.0,544.0,334.5
452,YW10-0218S,80,458,1638.5,0.0,798.0,357.0
