,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,10,4900,1846.0,903.0,38.0,317.0
72,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,11,4464,0.0,398.0,870.0,308.0
74,FMB-0215S,11,4562,870.0,398.0,870.0,308.0
75,FMB-0215S,11,4983,1740.0,398.0,420.0,308.0
76,FMB-0215S,11,4925,2160.0,398.0,201.0,308.0
77,FMB-0215S,11,4910,0.0,706.0,588.0,430.0
78,FMB-0215S,11,5130,588.0,706.0,1618.5,430.0
79,FMB-0215S,11,4472,0.0,1136.0,472.0,83.0
80,FMB-0215S,11,4503,472.0,1136.0,841.0,83.0
81,FMB-0215S,11,5042,1313.0,1136.0,791.0,83.0
82,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
83,FMB-0215S,12,4509,0.0,330.0,942.0,395.5
84,FMB-0215S,12,4999,0.0,725.5,2221.0,494.5
85,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,13,4514,0.0,310.0,1105.5,900.0
87,FMB-0215S,13,4702,1105.5,310.0,337.0,900.0
88,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
89,FMB-0215S,14,4952,0.0,58.0,712.5,339.0
90,FMB-0215S,14,4763,0.0,397.0,2264.0,455.0
91,FMB-0215S,14,4577,0.0,852.0,408.0,360.0
92,FMB-0215S,14,4554,408.0,852.0,559.0,360.0
93,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
94,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
95,FMB-0215S,15,4618,412.5,862.0,772.0,358.0
96,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
97,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
98,FMB-0215S,16,4685,0.0,578.0,821.0,448.0
99,FMB-0215S,16,4922,821.0,578.0,882.0,448.0
100,FMB-0215S,16,4832,0.0,1026.0,320.0,178.0
101,FMB-0215S,16,5018,320.0,1026.0,811.0,178.0
102,FMB-0215S,16,4820,1131.0,1026.0,811.0,178.0
103,FMB-0215S,17,4417,0.0,0.0,2322.0,1050.0
104,FMB-0215S,17,4461,0.0,1050.0,488.0,168.5
105,FMB-0215S,17,5066,488.0,1050.0,594.5,168.5
106,FMB-0215S,17,4726,1082.5,1050.0,575.5,168.5
107,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
108,FMB-0215S,18,4576,0.0,434.5,1004.0,58.0
109,FMB-0215S,18,4665,1004.0,434.5,1071.0,58.0
110,FMB-0215S,18,4597,0.0,492.5,2291.0,58.0
111,FMB-0215S,18,4771,0.0,550.5,1649.0,420.0
112,FMB-0215S,18,4505,0.0,970.5,519.0,196.0
113,FMB-0215S,18,4859,0.0,1166.5,580.0,52.5
114,FMB-0215S,18,4485,580.0,1166.5,625.0,52.5
115,FMB-0215S,19,4531,0.0,0.0,2308.0,58.0
116,FMB-0215S,19,5072,0.0,58.0,2078.0,58.0
117,FMB-0215S,19,5069,0.0,116.0,798.0,317.6
118,FMB-0215S,19,4740,0.0,433.6,1649.0,420.0
119,FMB-0215S,19,4746,0.0,853.6,761.0,359.5
120,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
121,FMB-0215S,20,4684,0.0,770.0,2020.0,417.0
122,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,21,4525,0.0,770.0,709.0,395.0
124,FMB-0215S,21,5120,709.0,770.0,959.0,395.0
125,FMB-0215S,21,4689,0.0,1165.0,573.0,53.0
126,FMB-0215S,21,4535,573.0,1165.0,1198.0,53.0
127,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
128,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
129,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
130,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
131,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
132,FMB-0215S,23,4897,0.0,507.0,2298.0,445.0
133,FMB-0215S,23,4734,0.0,952.0,1333.0,263.0
134,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
135,FMB-0215S,24,4899,0.0,967.0,1440.0,251.5
136,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
137,FMB-0215S,25,4467,0.0,445.0,861.0,577.0
138,FMB-0215S,25,4940,861.0,445.0,946.0,577.0
139,FMB-0215S,25,4623,0.0,1022.0,2238.0,38.0
140,FMB-0215S,25,4987,0.0,1060.0,438.0,158.0
141,FMB-0215S,25,4979,438.0,1060.0,488.0,158.0
142,FMB-0215S,25,4642,926.0,1060.0,488.0,158.0
143,FMB-0215S,25,4488,1414.0,1060.0,488.0,158.0
144,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
146,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
147,FMB-0215S,27,4932,0.0,771.0,428.0,235.0
148,FMB-0215S,27,4527,0.0,1006.0,254.0,172.5
149,FMB-0215S,27,4774,254.0,1006.0,653.0,172.5
150,FMB-0215S,27,4669,907.0,1006.0,639.0,172.5
151,FMB-0215S,27,4830,1546.0,1006.0,254.0,172.5
152,FMB-0215S,27,4913,0.0,1178.5,198.0,38.0
153,FMB-0215S,27,4536,198.0,1178.5,1938.0,38.0
154,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
155,FMB-0215S,28,4670,0.0,277.0,2078.0,58.0
156,FMB-0215S,28,5116,0.0,335.0,629.0,306.0
157,FMB-0215S,28,4916,629.0,335.0,861.0,306.0
158,FMB-0215S,28,4967,0.0,641.0,2001.0,579.0
159,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
160,FMB-0215S,29,4428,0.0,422.0,562.0,348.0
161,FMB-0215S,29,4585,0.0,770.0,2001.0,425.0
162,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
163,FMB-0215S,30,4420,0.0,568.0,928.0,58.0
164,FMB-0215S,30,4655,928.0,568.0,1247.0,58.0
165,FMB-0215S,30,4739,0.0,626.0,1598.0,429.0
166,FMB-0215S,30,4501,0.0,1055.0,756.0,155.0
167,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
169,FMB-0215S,31,4519,503.0,871.0,1698.0,348.0
170,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
171,FMB-0215S,32,4429,0.0,580.0,965.5,433.0
172,FMB-0215S,32,4434,0.0,1013.0,695.0,204.0
173,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
174,FMB-0215S,33,4537,0.0,293.0,1462.0,891.0
175,FMB-0215S,33,4504,1462.0,293.0,330.0,891.0
176,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
177,FMB-0215S,34,4790,0.0,58.0,2055.0,1139.0
178,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
179,FMB-0215S,35,4844,0.0,482.5,678.0,38.0
180,FMB-0215S,35,4453,678.0,482.5,616.0,38.0
181,FMB-0215S,35,4863,1294.0,482.5,509.0,38.0
182,FMB-0215S,35,4996,1803.0,482.5,380.0,38.0
183,FMB-0215S,35,4703,0.0,520.5,2123.0,682.0
184,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
185,FMB-0215S,36,4815,0.0,298.0,865.0,379.0
186,FMB-0215S,36,4584,865.0,298.0,1277.0,379.0
187,FMB-0215S,36,4383,0.0,677.0,723.0,301.5
188,FMB-0215S,36,4516,723.0,677.0,1025.0,301.5
189,FMB-0215S,36,4872,1748.0,677.0,427.0,301.5
190,FMB-0215S,36,4786,0.0,978.5,891.0,240.0
191,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
197,FMB-0215S,38,4868,0.0,394.0,1868.0,58.0
198,FMB-0215S,38,4660,0.0,452.0,1375.0,599.5
199,FMB-0215S,38,4849,0.0,1051.5,276.0,162.0
200,FMB-0215S,38,4741,276.0,1051.5,913.0,162.0
201,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,39,4826,0.0,419.0,1712.0,377.0
203,FMB-0215S,39,4848,0.0,796.0,1748.0,422.0
204,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,40,4557,0.0,419.0,1049.5,785.0
206,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,41,5047,0.0,565.0,662.0,540.0
208,FMB-0215S,41,5119,0.0,1105.0,532.0,92.5
209,FMB-0215S,41,4791,532.0,1105.0,571.0,92.5
210,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
213,FMB-0215S,43,4756,0.0,330.0,859.0,327.0
214,FMB-0215S,43,4753,859.0,330.0,871.0,327.0
215,FMB-0215S,43,4969,0.0,657.0,2039.0,482.0
216,FMB-0215S,43,4705,0.0,1139.0,390.0,58.0
217,FMB-0215S,43,4713,390.0,1139.0,1718.0,58.0
218,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,44,4867,0.0,821.0,1886.0,398.0
220,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
221,FMB-0215S,45,4694,0.0,580.0,698.0,582.0
222,FMB-0215S,45,4596,0.0,1162.0,202.0,58.0
223,FMB-0215S,45,4764,202.0,1162.0,1898.0,58.0
224,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
225,FMB-0215S,46,4647,0.0,530.0,554.0,455.0
226,FMB-0215S,46,4788,0.0,985.0,328.0,220.0
227,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
228,FMB-0215S,47,5136,0.0,330.0,2001.0,827.7
229,FMB-0215S,47,4589,0.0,1157.7,329.0,58.0
230,FMB-0215S,47,5010,329.0,1157.7,1789.0,58.0
231,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
232,FMB-0215S,48,4559,0.0,425.0,631.0,267.5
233,FMB-0215S,48,4521,631.0,425.0,621.5,267.5
234,FMB-0215S,48,4638,1252.5,425.0,483.0,267.5
235,FMB-0215S,48,4929,0.0,692.5,970.0,510.0
236,FMB-0215S,48,4614,2099.0,0.0,328.0,180.0
237,FMB-0215S,48,4889,2099.0,180.0,325.5,288.5
238,FMB-0215S,48,4388,2099.0,468.5,284.5,277.0
239,FMB-0215S,48,4942,2099.0,745.5,292.0,262.0
240,FMB-0215S,48,4862,2099.0,1007.5,278.0,205.0
241,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
242,FMB-0215S,49,5009,0.0,560.0,2047.0,345.0
243,FMB-0215S,49,4403,0.0,905.0,692.0,309.0
244,FMB-0215S,49,4529,2098.0,0.0,328.0,308.0
245,FMB-0215S,49,4873,2098.0,308.0,325.0,324.5
246,FMB-0215S,49,4819,2098.0,632.5,300.0,295.0
247,FMB-0215S,49,4620,2098.0,927.5,325.5,288.5
248,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
249,FMB-0215S,50,4723,0.0,530.0,608.0,520.0
250,FMB-0215S,50,4855,608.0,530.0,656.0,520.0
251,FMB-0215S,50,4762,1264.0,530.0,656.0,520.0
252,FMB-0215S,50,4588,0.0,1050.0,1138.0,58.0
253,FMB-0215S,50,4639,1138.0,1050.0,951.0,58.0
254,FMB-0215S,50,4436,0.0,1108.0,112.0,98.0
255,FMB-0215S,50,4972,112.0,1108.0,901.0,98.0
256,FMB-0215S,50,4767,1013.0,1108.0,298.0,98.0
257,FMB-0215S,50,4722,1311.0,1108.0,112.0,98.0
258,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
259,FMB-0215S,51,4663,0.0,511.5,584.0,428.0
260,FMB-0215S,51,4926,0.0,939.5,681.0,278.0
261,FMB-0215S,51,4673,681.0,939.5,694.5,278.0
262,FMB-0215S,51,4500,1375.5,939.5,175.0,278.0
263,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
264,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
265,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
266,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
267,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
268,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
269,FMB-0215S,53,4821,2055.0,248.0,348.0,330.0
270,FMB-0215S,53,4477,2055.0,578.0,362.0,328.0
271,FMB-0215S,53,4836,2055.0,906.0,361.0,308.5
272,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
273,FMB-0215S,54,5077,0.0,472.0,1048.0,297.0
274,FMB-0215S,54,4491,1048.0,472.0,802.0,297.0
275,FMB-0215S,54,4397,0.0,769.0,878.0,448.5
276,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,55,5107,0.0,297.0,547.0,362.0
278,FMB-0215S,55,4908,547.0,297.0,890.0,362.0
279,FMB-0215S,55,4837,0.0,659.0,1333.0,263.0
280,FMB-0215S,55,5050,0.0,922.0,998.0,298.0
281,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
282,FMB-0215S,56,4799,0.0,422.0,1368.0,718.0
283,FMB-0215S,56,4432,0.0,1140.0,238.0,78.0
284,FMB-0215S,56,5016,238.0,1140.0,488.0,78.0
285,FMB-0215S,56,4650,726.0,1140.0,488.0,78.0
286,FMB-0215S,56,4598,1214.0,1140.0,488.0,78.0
287,FMB-0215S,56,4750,1702.0,1140.0,338.0,78.0
288,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
289,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
290,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
291,FMB-0215S,57,4860,1611.0,659.0,399.3,560.0
292,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
293,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
294,FMB-0215S,58,4812,1172.0,472.5,598.0,722.0
295,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,59,4540,0.0,348.0,772.0,358.0
297,FMB-0215S,59,4905,772.0,348.0,557.0,358.0
298,FMB-0215S,59,4840,1329.0,348.0,556.0,358.0
299,FMB-0215S,59,5135,0.0,706.0,572.0,510.0
300,FMB-0215S,59,5102,572.0,706.0,1194.0,510.0
301,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
302,FMB-0215S,60,5037,0.0,399.3,832.0,329.0
303,FMB-0215S,60,4941,832.0,399.3,878.0,329.0
304,FMB-0215S,60,4871,0.0,728.3,584.5,488.0
305,FMB-0215S,60,4644,584.5,728.3,118.0,488.0
306,FMB-0215S,60,4476,702.5,728.3,118.0,488.0
307,FMB-0215S,60,4512,820.5,728.3,78.0,488.0
308,FMB-0215S,60,4452,898.5,728.3,78.0,488.0
309,FMB-0215S,60,4422,976.5,728.3,78.0,488.0
310,FMB-0215S,60,4651,1054.5,728.3,58.0,488.0
311,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
312,FMB-0215S,60,4805,2001.0,316.0,347.0,317.5
313,FMB-0215S,60,4406,2001.0,633.5,425.0,317.5
314,FMB-0215S,60,4637,2001.0,951.0,388.0,198.0
315,FMB-0215S,60,4402,2001.0,1149.0,369.0,58.0
316,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
317,FMB-0215S,61,4917,0.0,58.0,1987.0,307.0
318,FMB-0215S,61,4546,0.0,365.0,1861.0,58.0
319,FMB-0215S,61,4578,1998.0,0.0,421.0,378.0
320,FMB-0215S,61,4594,1998.0,378.0,421.0,378.0
321,FMB-0215S,61,4438,1998.0,756.0,408.0,373.0
322,FMB-0215S,61,4636,1998.0,1129.0,238.0,78.0
323,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
324,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
325,FMB-0215S,62,4865,1996.0,0.0,420.0,308.0
326,FMB-0215S,62,4440,1996.0,308.0,397.0,388.0
327,FMB-0215S,62,4810,1996.0,696.0,395.0,377.0
328,FMB-0215S,62,4730,1996.0,1073.0,397.0,145.0
329,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
330,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
331,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
332,FMB-0215S,63,4744,1978.0,0.0,462.0,443.0
333,FMB-0215S,63,4649,1978.0,443.0,445.0,444.0
334,FMB-0215S,63,4717,1978.0,887.0,422.0,329.0
335,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
337,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
338,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
339,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
340,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
341,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
342,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
343,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
344,FMB-0215S,66,4891,0.0,38.0,1878.0,547.5
345,FMB-0215S,66,4679,0.0,585.5,1460.0,508.0
346,FMB-0215S,66,4635,0.0,1093.5,238.0,118.0
347,FMB-0215S,66,4606,238.0,1093.5,288.0,118.0
348,FMB-0215S,66,4566,526.0,1093.5,288.0,118.0
349,FMB-0215S,66,4492,814.0,1093.5,288.0,118.0
350,FMB-0215S,66,4847,1102.0,1093.5,238.0,118.0
351,FMB-0215S,66,4745,1340.0,1093.5,238.0,118.0
352,FMB-0215S,66,4695,1578.0,1093.5,238.0,118.0
353,FMB-0215S,66,4914,1933.0,0.0,502.0,447.0
354,FMB-0215S,66,4628,1933.0,447.0,502.0,447.0
355,FMB-0215S,66,4551,1933.0,894.0,347.0,317.5
356,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
357,FMB-0215S,67,5080,0.0,200.5,983.0,963.0
358,FMB-0215S,67,4451,0.0,1163.5,426.5,52.5
359,FMB-0215S,67,4412,426.5,1163.5,711.5,52.5
360,FMB-0215S,67,4930,1138.0,1163.5,688.0,52.5
361,FMB-0215S,67,4735,1932.0,0.0,508.0,131.5
362,FMB-0215S,67,4927,1932.0,131.5,494.5,472.5
363,FMB-0215S,67,4829,1932.0,604.0,499.5,472.0
364,FMB-0215S,67,4955,1932.0,1076.0,388.0,132.5
365,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
366,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
367,FMB-0215S,68,5025,1186.0,348.0,667.0,871.0
368,FMB-0215S,68,4513,1898.0,0.0,523.0,408.0
369,FMB-0215S,68,4961,1898.0,408.0,522.0,446.0
370,FMB-0215S,68,4656,1898.0,854.0,519.0,345.0
371,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
372,FMB-0215S,69,5097,0.0,394.0,811.0,348.0
373,FMB-0215S,69,5090,811.0,394.0,898.0,348.0
374,FMB-0215S,69,4708,0.0,742.0,545.0,375.0
375,FMB-0215S,69,4496,545.0,742.0,545.0,375.0
376,FMB-0215S,69,4622,1090.0,742.0,303.5,375.0
377,FMB-0215S,69,4626,0.0,1117.0,631.0,88.0
378,FMB-0215S,69,5026,631.0,1117.0,798.0,88.0
379,FMB-0215S,69,4523,1847.0,0.0,562.0,379.0
380,FMB-0215S,69,4975,1847.0,379.0,539.5,530.0
381,FMB-0215S,69,5129,1847.0,909.0,405.0,310.0
382,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,70,4906,0.0,394.0,857.0,555.0
384,FMB-0215S,70,4911,0.0,949.0,362.0,271.0
385,FMB-0215S,70,4797,1847.0,0.0,558.0,337.0
386,FMB-0215S,70,4686,1847.0,337.0,530.0,498.5
387,FMB-0215S,70,5111,1847.0,835.5,497.0,380.0
388,FMB-0215S,70,5038,2344.0,835.5,38.0,380.0
389,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,71,4528,0.0,550.0,951.0,565.0
391,FMB-0215S,71,4517,0.0,1115.0,1784.0,93.0
392,FMB-0215S,71,4822,1847.0,0.0,551.5,358.0
393,FMB-0215S,71,5062,1847.0,358.0,502.0,447.0
394,FMB-0215S,71,4591,1847.0,805.0,422.0,347.0
395,FMB-0215S,71,4864,1847.0,1152.0,332.0,58.0
396,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
397,FMB-0215S,72,4696,0.0,578.0,1163.0,327.0
398,FMB-0215S,72,4615,1163.0,578.0,162.0,327.0
399,FMB-0215S,72,4814,0.0,905.0,509.0,312.0
400,FMB-0215S,72,4990,1823.0,0.0,595.0,194.0
401,FMB-0215S,72,4738,1823.0,194.0,576.0,550.0
402,FMB-0215S,72,4548,1823.0,744.0,557.0,366.0
403,FMB-0215S,72,4580,1823.0,1110.0,472.0,83.0
404,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
405,FMB-0215S,73,4894,0.0,88.0,1783.0,560.0
406,FMB-0215S,73,4674,0.0,648.0,950.0,546.0
407,FMB-0215S,73,4410,1784.0,0.0,629.0,306.0
408,FMB-0215S,73,4698,1784.0,306.0,576.0,550.0
409,FMB-0215S,73,4773,1784.0,856.0,488.0,362.0
410,FMB-0215S,73,5127,2272.0,856.0,52.5,362.0
411,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
412,FMB-0215S,74,5118,0.0,58.0,847.0,340.0
413,FMB-0215S,74,4448,0.0,398.0,801.0,308.0
414,FMB-0215S,74,4758,0.0,706.0,980.0,291.0
415,FMB-0215S,74,4575,0.0,997.0,545.0,174.5
416,FMB-0215S,74,4781,0.0,1171.5,1638.0,38.0
417,FMB-0215S,74,4687,1712.0,0.0,709.0,395.0
418,FMB-0215S,74,4828,1712.0,395.0,645.0,558.0
419,FMB-0215S,74,4462,1712.0,953.0,523.5,239.0
420,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
421,FMB-0215S,75,4800,0.0,568.0,642.0,299.0
422,FMB-0215S,75,4751,642.0,568.0,798.0,299.0
423,FMB-0215S,75,4399,1440.0,568.0,178.0,299.0
424,FMB-0215S,75,5034,0.0,867.0,768.5,350.5
425,FMB-0215S,75,4439,1623.0,0.0,816.0,294.5
426,FMB-0215S,75,5044,1623.0,294.5,812.0,794.0
427,FMB-0215S,75,4752,1623.0,1088.5,588.5,124.5
428,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
429,FMB-0215S,76,4487,0.0,448.0,922.0,527.0
430,FMB-0215S,76,4621,0.0,975.0,536.0,114.0
431,FMB-0215S,76,4974,0.0,1089.0,869.0,128.0
432,FMB-0215S,76,5036,1598.0,0.0,832.0,329.0
433,FMB-0215S,76,4611,1598.0,329.0,545.0,371.5
434,FMB-0215S,76,4547,1598.0,700.5,556.0,371.0
435,FMB-0215S,76,4935,1598.0,1071.5,628.0,58.0
436,FMB-0215S,76,4497,1598.0,1129.5,678.0,58.0
