,item_material,flat_index,item_id,x,y,x_length,y_length
170,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,35,748,0.0,298.0,1080.0,378.0
172,YW10-0218S,35,158,0.0,676.0,956.0,58.0
173,YW10-0218S,35,149,956.0,676.0,950.0,58.0
174,YW10-0218S,35,731,0.0,734.0,720.0,377.0
175,YW10-0218S,35,373,0.0,1111.0,841.0,88.0
176,YW10-0218S,35,53,2161.0,0.0,270.0,258.0
177,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,36,116,0.0,517.0,1480.0,517.0
179,YW10-0218S,36,276,1480.0,517.0,367.0,517.0
180,YW10-0218S,36,482,0.0,1034.0,779.0,168.0
181,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,37,561,0.0,462.0,1362.0,565.0
183,YW10-0218S,37,121,0.0,1027.0,840.0,190.0
184,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
185,YW10-0218S,38,537,0.0,58.0,2098.0,58.0
186,YW10-0218S,38,425,0.0,116.0,1970.0,58.0
187,YW10-0218S,38,338,0.0,174.0,1998.0,58.0
188,YW10-0218S,38,178,0.0,232.0,2028.0,58.0
189,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,39,712,0.0,441.5,2098.0,580.0
191,YW10-0218S,39,5,0.0,1021.5,568.0,170.0
192,YW10-0218S,39,381,568.0,1021.5,568.0,170.0
193,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,40,74,0.0,441.5,840.0,555.0
195,YW10-0218S,40,205,0.0,996.5,743.0,198.5
196,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,41,177,0.0,58.0,1012.0,58.0
198,YW10-0218S,41,282,1012.0,58.0,1048.0,58.0
199,YW10-0218S,41,193,0.0,116.0,388.0,158.0
200,YW10-0218S,41,378,388.0,116.0,488.0,158.0
201,YW10-0218S,41,342,876.0,116.0,488.0,158.0
202,YW10-0218S,41,40,1364.0,116.0,488.0,158.0
203,YW10-0218S,41,585,0.0,274.0,1458.0,369.0
204,YW10-0218S,41,331,0.0,643.0,696.5,453.8
205,YW10-0218S,41,416,696.5,643.0,778.0,453.8
206,YW10-0218S,41,58,0.0,1096.8,338.0,118.0
207,YW10-0218S,41,485,338.0,1096.8,488.0,118.0
208,YW10-0218S,41,251,826.0,1096.8,488.0,118.0
209,YW10-0218S,41,176,1314.0,1096.8,488.0,118.0
210,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,42,283,0.0,904.0,402.0,249.0
212,YW10-0218S,42,538,402.0,904.0,402.0,249.0
213,YW10-0218S,42,275,0.0,1153.0,237.0,58.0
214,YW10-0218S,42,200,237.0,1153.0,1818.0,58.0
215,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,43,350,0.0,558.0,2062.0,58.0
217,YW10-0218S,43,636,0.0,616.0,1326.0,459.5
218,YW10-0218S,43,669,0.0,1075.5,557.0,133.0
219,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
220,YW10-0218S,44,364,0.0,503.0,660.0,58.0
221,YW10-0218S,44,440,660.0,503.0,1437.0,58.0
222,YW10-0218S,44,265,0.0,561.0,1473.0,370.0
223,YW10-0218S,44,189,1473.0,561.0,308.0,370.0
224,YW10-0218S,44,18,0.0,931.0,508.0,289.0
225,YW10-0218S,44,371,508.0,931.0,754.0,289.0
226,YW10-0218S,44,488,1262.0,931.0,668.4,289.0
227,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,45,754,0.0,558.0,847.0,575.0
229,YW10-0218S,45,426,0.0,1133.0,460.0,58.0
230,YW10-0218S,45,747,460.0,1133.0,1462.0,58.0
231,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,46,382,0.0,580.0,821.0,599.5
233,YW10-0218S,46,309,0.0,1179.5,314.0,38.0
234,YW10-0218S,46,289,314.0,1179.5,898.0,38.0
235,YW10-0218S,46,524,1212.0,1179.5,813.0,38.0
236,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,47,348,0.0,558.0,973.0,328.0
238,YW10-0218S,47,459,973.0,558.0,880.0,328.0
239,YW10-0218S,47,638,0.0,886.0,1998.0,330.0
240,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,48,271,0.0,419.0,933.0,469.0
242,YW10-0218S,48,462,0.0,888.0,811.0,328.5
243,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,49,330,0.0,579.0,1378.0,598.0
245,YW10-0218S,49,286,0.0,1177.0,356.0,38.0
246,YW10-0218S,49,438,356.0,1177.0,766.0,38.0
247,YW10-0218S,49,257,1122.0,1177.0,638.0,38.0
248,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,50,628,0.0,377.0,1658.0,448.0
250,YW10-0218S,50,236,0.0,825.0,495.0,395.0
251,YW10-0218S,50,138,495.0,825.0,844.0,395.0
252,YW10-0218S,50,659,1339.0,825.0,560.0,395.0
253,YW10-0218S,50,439,2065.0,0.0,370.0,308.0
254,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
255,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
256,YW10-0218S,50,23,2065.0,994.0,338.0,198.0
257,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,51,370,0.0,430.0,740.0,708.0
259,YW10-0218S,51,118,0.0,1138.0,338.0,78.0
260,YW10-0218S,51,409,338.0,1138.0,1598.0,78.0
261,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,52,254,0.0,486.5,762.0,327.0
263,YW10-0218S,52,96,762.0,486.5,1162.0,327.0
264,YW10-0218S,52,763,0.0,813.5,635.0,402.5
265,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
266,YW10-0218S,52,577,2034.0,339.0,401.5,377.0
267,YW10-0218S,52,365,2034.0,716.0,373.5,348.0
268,YW10-0218S,52,434,2034.0,1064.0,353.0,132.5
269,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,53,411,0.0,384.0,1194.0,495.0
271,YW10-0218S,53,513,0.0,879.0,2014.0,340.8
272,YW10-0218S,53,109,2034.0,0.0,393.0,309.0
273,YW10-0218S,53,586,2034.0,309.0,374.0,347.0
274,YW10-0218S,53,296,2034.0,656.0,328.0,322.0
275,YW10-0218S,53,238,2034.0,978.0,388.0,238.0
276,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
277,YW10-0218S,54,421,0.0,437.0,841.0,555.0
278,YW10-0218S,54,389,841.0,437.0,841.0,555.0
279,YW10-0218S,54,44,0.0,992.0,593.0,225.0
280,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
281,YW10-0218S,54,432,2020.0,349.5,328.0,322.0
282,YW10-0218S,54,536,2020.0,671.5,328.0,322.0
283,YW10-0218S,54,529,2020.0,993.5,288.0,158.0
284,YW10-0218S,54,469,2020.0,1151.5,318.5,52.5
285,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,55,305,0.0,383.8,867.0,761.0
287,YW10-0218S,55,89,867.0,383.8,555.0,761.0
288,YW10-0218S,55,335,1422.0,383.8,308.0,761.0
289,YW10-0218S,55,478,0.0,1144.8,362.0,58.0
290,YW10-0218S,55,119,362.0,1144.8,1625.0,58.0
291,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,56,281,0.0,58.0,420.0,316.5
293,YW10-0218S,56,714,420.0,58.0,786.0,316.5
294,YW10-0218S,56,127,0.0,374.5,2001.0,579.0
295,YW10-0218S,56,29,0.0,953.5,907.5,261.5
296,YW10-0218S,56,463,907.5,953.5,907.5,261.5
297,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
298,YW10-0218S,56,441,2001.0,245.0,425.0,395.0
299,YW10-0218S,56,142,2001.0,640.0,395.0,394.0
300,YW10-0218S,56,87,2001.0,1034.0,197.5,177.0
301,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,57,755,0.0,871.0,373.5,348.0
303,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
304,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
305,YW10-0218S,57,722,2001.0,118.0,415.0,389.5
306,YW10-0218S,57,395,2001.0,507.5,420.0,376.5
307,YW10-0218S,57,156,2001.0,884.0,361.0,327.0
308,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,58,430,0.0,801.0,798.0,38.0
310,YW10-0218S,58,12,798.0,801.0,925.0,38.0
311,YW10-0218S,58,111,1723.0,801.0,278.0,38.0
312,YW10-0218S,58,667,0.0,839.0,517.5,380.0
313,YW10-0218S,58,443,517.5,839.0,1028.0,380.0
314,YW10-0218S,58,312,1545.5,839.0,58.0,380.0
315,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
316,YW10-0218S,58,407,2001.0,294.5,415.0,412.5
317,YW10-0218S,58,512,2001.0,707.0,434.5,407.5
318,YW10-0218S,58,7,2001.0,1114.5,343.0,92.5
319,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,59,738,0.0,711.0,729.0,351.5
321,YW10-0218S,59,498,729.0,711.0,517.0,351.5
322,YW10-0218S,59,584,1246.0,711.0,420.0,351.5
323,YW10-0218S,59,600,0.0,1062.5,538.0,153.5
324,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,637,0.0,530.0,1172.5,528.0
326,YW10-0218S,60,661,0.0,1058.0,636.0,58.0
327,YW10-0218S,60,759,636.0,1058.0,1165.0,58.0
328,YW10-0218S,60,146,0.0,1116.0,568.0,92.5
329,YW10-0218S,60,190,568.0,1116.0,568.0,92.5
330,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,61,572,0.0,558.0,438.0,238.0
332,YW10-0218S,61,379,438.0,558.0,438.0,238.0
333,YW10-0218S,61,515,0.0,796.0,522.0,417.0
334,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,62,499,0.0,530.0,747.0,380.0
336,YW10-0218S,62,467,0.0,910.0,997.0,310.0
337,YW10-0218S,62,308,997.0,910.0,998.0,310.0
338,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,63,387,0.0,580.0,811.0,622.5
340,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
342,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,65,3,0.0,395.0,1179.5,702.0
344,YW10-0218S,65,559,1179.5,395.0,516.5,702.0
345,YW10-0218S,65,288,0.0,1097.0,288.0,118.0
346,YW10-0218S,65,532,288.0,1097.0,488.0,118.0
347,YW10-0218S,65,514,776.0,1097.0,488.0,118.0
348,YW10-0218S,65,487,1264.0,1097.0,488.0,118.0
349,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
350,YW10-0218S,65,710,1964.0,461.5,361.0,327.0
351,YW10-0218S,65,580,1964.0,788.5,460.0,430.0
352,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,66,207,0.0,734.0,488.0,485.0
354,YW10-0218S,66,320,1962.0,0.0,464.0,378.8
355,YW10-0218S,66,247,1962.0,378.8,462.0,379.0
356,YW10-0218S,66,43,1962.0,757.8,460.0,377.0
357,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,67,239,0.0,412.5,816.0,468.5
359,YW10-0218S,67,66,0.0,881.0,1755.0,337.0
360,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
361,YW10-0218S,67,495,1934.0,290.0,466.0,463.0
362,YW10-0218S,67,629,1934.0,753.0,495.0,459.5
363,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,68,491,0.0,420.5,984.0,577.0
365,YW10-0218S,68,678,984.0,420.5,862.0,577.0
366,YW10-0218S,68,473,1846.0,420.5,58.0,577.0
367,YW10-0218S,68,54,0.0,997.5,338.0,198.0
368,YW10-0218S,68,743,338.0,997.5,536.0,198.0
369,YW10-0218S,68,405,874.0,997.5,488.0,198.0
370,YW10-0218S,68,285,1362.0,997.5,488.0,198.0
371,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
372,YW10-0218S,68,522,1934.0,365.3,444.5,444.0
373,YW10-0218S,68,260,1934.0,809.3,458.0,397.5
374,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,69,390,0.0,421.0,898.0,787.0
376,YW10-0218S,69,711,1934.0,0.0,462.0,379.0
377,YW10-0218S,69,354,1934.0,379.0,444.0,443.0
378,YW10-0218S,69,246,1934.0,822.0,462.0,379.0
379,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
380,YW10-0218S,70,132,0.0,771.0,1625.0,377.0
381,YW10-0218S,70,454,0.0,1148.0,362.0,58.0
382,YW10-0218S,70,182,362.0,1148.0,1498.0,58.0
383,YW10-0218S,70,256,1931.0,0.0,508.0,361.0
384,YW10-0218S,70,552,1931.0,361.0,461.0,373.0
385,YW10-0218S,70,609,1931.0,734.0,503.5,327.0
386,YW10-0218S,70,503,1931.0,1061.0,437.5,149.0
387,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
388,YW10-0218S,71,17,0.0,58.0,1320.5,400.0
389,YW10-0218S,71,725,1320.5,58.0,536.0,400.0
390,YW10-0218S,71,689,0.0,458.0,882.0,447.0
391,YW10-0218S,71,206,882.0,458.0,560.0,447.0
392,YW10-0218S,71,583,0.0,905.0,328.0,315.0
393,YW10-0218S,71,105,1918.0,0.0,517.0,367.0
394,YW10-0218S,71,14,1918.0,367.0,461.0,373.0
395,YW10-0218S,71,272,1918.0,740.0,461.0,373.0
396,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,72,204,0.0,821.0,521.0,398.0
398,YW10-0218S,72,433,521.0,821.0,898.0,398.0
399,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,72,192,1901.0,0.0,534.0,272.5
401,YW10-0218S,72,367,1901.0,272.5,504.0,489.0
402,YW10-0218S,72,368,1901.0,761.5,503.0,448.0
403,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,73,165,0.0,98.0,1642.0,579.0
405,YW10-0218S,73,39,0.0,677.0,713.0,132.5
406,YW10-0218S,73,693,713.0,677.0,713.0,132.5
407,YW10-0218S,73,134,0.0,809.5,557.0,394.0
408,YW10-0218S,73,228,1884.0,0.0,556.0,410.0
409,YW10-0218S,73,420,1884.0,410.0,503.0,448.0
410,YW10-0218S,73,222,1884.0,858.0,508.0,361.0
411,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,74,328,0.0,58.0,723.0,428.0
413,YW10-0218S,74,302,0.0,486.0,758.0,308.0
414,YW10-0218S,74,429,0.0,794.0,942.0,392.0
415,YW10-0218S,74,196,1878.0,0.0,560.5,360.3
416,YW10-0218S,74,218,1878.0,360.3,396.5,317.0
417,YW10-0218S,74,518,1878.0,677.3,461.0,373.0
418,YW10-0218S,74,163,1878.0,1050.3,414.0,151.5
419,YW10-0218S,75,147,0.0,0.0,1798.0,38.0
420,YW10-0218S,75,428,0.0,38.0,996.5,360.5
421,YW10-0218S,75,299,0.0,398.5,898.0,58.0
422,YW10-0218S,75,131,898.0,398.5,860.0,58.0
423,YW10-0218S,75,231,0.0,456.5,1273.0,248.0
424,YW10-0218S,75,1,0.0,704.5,1339.0,352.5
425,YW10-0218S,75,130,0.0,1057.0,847.0,58.0
426,YW10-0218S,75,753,847.0,1057.0,942.0,58.0
427,YW10-0218S,75,649,0.0,1115.0,918.0,58.0
428,YW10-0218S,75,157,1798.0,0.0,575.0,468.0
429,YW10-0218S,75,394,1798.0,468.0,571.0,542.0
430,YW10-0218S,75,317,1798.0,1010.0,288.0,198.0
431,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,76,72,0.0,328.0,998.0,866.0
433,YW10-0218S,76,214,1797.0,0.0,568.0,246.0
434,YW10-0218S,76,313,1797.0,246.0,331.0,296.0
435,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,77,644,0.0,328.0,1638.5,882.0
437,YW10-0218S,77,120,1797.0,0.0,560.0,498.5
438,YW10-0218S,77,160,1797.0,498.5,535.0,414.5
439,YW10-0218S,77,266,1797.0,913.0,368.0,298.0
440,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,78,38,1797.0,0.0,550.0,448.0
443,YW10-0218S,78,223,1797.0,448.0,550.0,498.5
444,YW10-0218S,78,702,1797.0,946.5,534.0,272.5
445,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,79,412,0.0,577.0,1618.0,299.0
447,YW10-0218S,79,220,0.0,876.0,489.0,344.0
448,YW10-0218S,79,22,489.0,876.0,530.0,344.0
449,YW10-0218S,79,47,1782.0,0.0,548.0,148.0
450,YW10-0218S,79,392,1782.0,148.0,474.5,441.5
451,YW10-0218S,79,242,1782.0,589.5,546.0,441.0
452,YW10-0218S,79,340,1782.0,1030.5,288.0,158.0
