,item_material,flat_index,item_id,x,y,x_length,y_length
170,FMB-0215S,31,4934,929.0,753.0,379.0,462.0
171,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,32,4475,0.0,852.0,471.0,361.0
173,FMB-0215S,32,4446,471.0,852.0,48.0,361.0
174,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
175,FMB-0215S,33,4495,0.0,277.0,861.0,300.0
176,FMB-0215S,33,4429,0.0,577.0,965.5,433.0
177,FMB-0215S,33,4505,0.0,1010.0,519.0,196.0
178,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,34,4739,0.0,422.0,1598.0,429.0
180,FMB-0215S,34,5107,0.0,851.0,547.0,362.0
181,FMB-0215S,34,4911,547.0,851.0,271.0,362.0
182,FMB-0215S,34,5127,818.0,851.0,52.5,362.0
183,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,35,4786,0.0,568.0,891.0,240.0
185,FMB-0215S,35,4530,0.0,808.0,790.0,411.0
186,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
188,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
189,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,37,4789,0.0,580.0,2152.0,580.0
191,FMB-0215S,37,4859,2152.0,580.0,52.5,580.0
192,FMB-0215S,37,4705,0.0,1160.0,390.0,58.0
193,FMB-0215S,37,4868,390.0,1160.0,1868.0,58.0
194,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
196,FMB-0215S,38,4817,1105.5,293.0,662.0,900.0
197,FMB-0215S,38,4702,1767.5,293.0,337.0,900.0
198,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
199,FMB-0215S,39,4807,0.0,58.0,1198.0,654.0
200,FMB-0215S,39,4478,1198.0,58.0,339.0,654.0
201,FMB-0215S,39,4634,1537.0,58.0,144.5,654.0
202,FMB-0215S,39,4679,0.0,712.0,1460.0,508.0
203,FMB-0215S,39,4394,1460.0,712.0,155.0,508.0
204,FMB-0215S,39,4735,1615.0,712.0,131.5,508.0
205,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
206,FMB-0215S,40,4959,0.0,482.5,2188.0,58.0
207,FMB-0215S,40,5065,0.0,540.5,847.0,340.0
208,FMB-0215S,40,4592,847.0,540.5,847.0,340.0
209,FMB-0215S,40,4952,0.0,880.5,712.5,339.0
210,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,41,4393,0.0,482.5,2051.0,297.0
212,FMB-0215S,41,5020,0.0,779.5,479.5,379.0
213,FMB-0215S,41,4584,479.5,779.5,1277.0,379.0
214,FMB-0215S,41,4414,1756.5,779.5,462.0,379.0
215,FMB-0215S,41,4589,0.0,1158.5,329.0,58.0
216,FMB-0215S,41,4764,329.0,1158.5,1898.0,58.0
217,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
218,FMB-0215S,42,4891,0.0,494.5,1878.0,547.5
219,FMB-0215S,42,4619,0.0,1042.0,893.0,176.0
220,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
222,FMB-0215S,43,4522,616.0,946.0,616.0,273.0
223,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
224,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,44,5105,0.0,419.0,2098.0,530.0
226,FMB-0215S,44,4520,0.0,949.0,465.0,238.0
227,FMB-0215S,44,4629,2194.0,0.0,242.0,175.0
228,FMB-0215S,44,4745,2194.0,175.0,238.0,118.0
229,FMB-0215S,44,4695,2194.0,293.0,238.0,118.0
230,FMB-0215S,44,4635,2194.0,411.0,238.0,118.0
231,FMB-0215S,44,4636,2194.0,529.0,238.0,78.0
232,FMB-0215S,44,4432,2194.0,607.0,238.0,78.0
233,FMB-0215S,44,4596,2194.0,685.0,202.0,58.0
234,FMB-0215S,44,4986,2194.0,743.0,201.0,48.0
235,FMB-0215S,44,4785,2194.0,791.0,201.0,48.0
236,FMB-0215S,44,4672,2194.0,839.0,197.0,38.0
237,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,45,4666,0.0,394.0,2066.0,822.0
239,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
242,FMB-0215S,47,4853,0.0,58.0,1515.5,422.0
243,FMB-0215S,47,4390,1515.5,58.0,359.0,422.0
244,FMB-0215S,47,4748,1874.5,58.0,58.0,422.0
245,FMB-0215S,47,4569,0.0,480.0,946.0,575.0
246,FMB-0215S,47,4517,0.0,1055.0,1784.0,93.0
247,FMB-0215S,47,4869,0.0,1148.0,397.0,58.0
248,FMB-0215S,47,4713,397.0,1148.0,1718.0,58.0
249,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,48,4703,0.0,330.0,2123.0,682.0
251,FMB-0215S,48,4925,0.0,1012.0,308.0,201.0
252,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,49,4536,0.0,57.0,1938.0,38.0
254,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,50,5048,0.0,330.0,931.0,537.0
256,FMB-0215S,50,4511,0.0,867.0,858.0,349.8
257,FMB-0215S,50,4492,2148.0,0.0,288.0,118.0
258,FMB-0215S,50,4716,2148.0,118.0,282.0,233.0
259,FMB-0215S,50,4500,2148.0,351.0,278.0,175.0
260,FMB-0215S,50,4830,2148.0,526.0,254.0,172.5
261,FMB-0215S,50,4527,2148.0,698.5,254.0,172.5
262,FMB-0215S,50,4928,2148.0,871.0,288.0,118.0
263,FMB-0215S,50,4881,2148.0,989.0,288.0,118.0
264,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,51,4415,0.0,530.0,1040.0,368.0
266,FMB-0215S,51,4490,0.0,898.0,798.0,318.0
267,FMB-0215S,51,4782,798.0,898.0,823.0,318.0
268,FMB-0215S,51,5057,1621.0,898.0,52.5,318.0
269,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,52,4990,0.0,425.0,595.0,194.0
271,FMB-0215S,52,4969,0.0,619.0,2039.0,482.0
272,FMB-0215S,52,4621,0.0,1101.0,536.0,114.0
273,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,53,4684,0.0,560.0,2020.0,417.0
275,FMB-0215S,53,5109,0.0,977.0,324.5,239.0
276,FMB-0215S,53,4462,324.5,977.0,523.5,239.0
277,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,54,4980,0.0,530.0,2051.0,371.0
279,FMB-0215S,54,5069,0.0,901.0,798.0,317.6
280,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
282,FMB-0215S,55,4970,2088.0,0.0,348.0,273.0
283,FMB-0215S,55,4821,2088.0,273.0,348.0,330.0
284,FMB-0215S,55,4873,2088.0,603.0,325.0,324.5
285,FMB-0215S,55,4889,2088.0,927.5,325.5,288.5
286,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,56,5016,0.0,58.0,488.0,78.0
288,FMB-0215S,56,4650,488.0,58.0,488.0,78.0
289,FMB-0215S,56,4751,0.0,136.0,798.0,299.0
290,FMB-0215S,56,5088,0.0,435.0,1933.0,38.0
291,FMB-0215S,56,5122,0.0,473.0,662.0,58.0
292,FMB-0215S,56,4639,662.0,473.0,951.0,58.0
293,FMB-0215S,56,4724,0.0,531.0,509.0,52.5
294,FMB-0215S,56,4412,509.0,531.0,711.5,52.5
295,FMB-0215S,56,4930,1220.5,531.0,688.0,52.5
296,FMB-0215S,56,4485,0.0,583.5,625.0,52.5
297,FMB-0215S,56,4582,0.0,636.0,691.0,58.0
298,FMB-0215S,56,4435,691.0,636.0,931.0,58.0
299,FMB-0215S,56,4450,0.0,694.0,715.0,58.0
300,FMB-0215S,56,4988,715.0,694.0,892.0,58.0
301,FMB-0215S,56,4776,0.0,752.0,770.0,58.0
302,FMB-0215S,56,4759,770.0,752.0,862.0,58.0
303,FMB-0215S,56,4794,0.0,810.0,780.0,58.0
304,FMB-0215S,56,5121,780.0,810.0,857.0,58.0
305,FMB-0215S,56,4699,0.0,868.0,1562.0,58.0
306,FMB-0215S,56,4658,0.0,926.0,802.0,58.0
307,FMB-0215S,56,4870,802.0,926.0,852.0,58.0
308,FMB-0215S,56,4727,0.0,984.0,1712.0,58.0
309,FMB-0215S,56,4546,0.0,1042.0,1861.0,58.0
310,FMB-0215S,56,4425,0.0,1100.0,1510.0,38.0
311,FMB-0215S,56,4453,0.0,1138.0,616.0,38.0
312,FMB-0215S,56,4912,0.0,1176.0,1823.0,38.0
313,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
314,FMB-0215S,57,4537,0.0,58.0,1462.0,891.0
315,FMB-0215S,57,4899,0.0,949.0,1440.0,251.5
316,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
317,FMB-0215S,58,4607,0.0,58.0,710.0,439.0
318,FMB-0215S,58,4631,710.0,58.0,442.0,439.0
319,FMB-0215S,58,4992,0.0,497.0,2051.0,659.0
320,FMB-0215S,58,4719,0.0,1156.0,373.0,58.0
321,FMB-0215S,58,5081,373.0,1156.0,1668.0,58.0
322,FMB-0215S,58,4565,2058.0,0.0,381.5,344.0
323,FMB-0215S,58,4469,2058.0,344.0,363.0,349.0
324,FMB-0215S,58,4993,2058.0,693.0,362.0,328.0
325,FMB-0215S,58,4465,2058.0,1021.0,321.0,198.0
326,FMB-0215S,58,4913,2379.0,1021.0,38.0,198.0
327,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,59,5006,0.0,1139.0,288.0,78.0
329,FMB-0215S,59,4452,288.0,1139.0,488.0,78.0
330,FMB-0215S,59,4512,776.0,1139.0,488.0,78.0
331,FMB-0215S,59,4598,1264.0,1139.0,488.0,78.0
332,FMB-0215S,59,4878,1752.0,1139.0,288.0,78.0
333,FMB-0215S,59,4622,2055.0,0.0,375.0,303.5
334,FMB-0215S,59,4551,2055.0,303.5,347.0,317.5
335,FMB-0215S,59,4529,2055.0,621.0,328.0,308.0
336,FMB-0215S,59,4620,2055.0,929.0,325.5,288.5
337,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,60,4937,0.0,472.0,1847.0,394.0
339,FMB-0215S,60,4507,0.0,866.0,1998.0,58.0
340,FMB-0215S,60,4819,0.0,924.0,300.0,295.0
341,FMB-0215S,60,4605,300.0,924.0,606.0,295.0
342,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,61,4400,0.0,422.0,1553.0,580.0
344,FMB-0215S,61,4798,1553.0,422.0,458.5,580.0
345,FMB-0215S,61,4431,0.0,1002.0,744.0,214.0
346,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,62,4731,0.0,345.0,998.0,448.0
348,FMB-0215S,62,4542,0.0,793.0,670.0,175.5
349,FMB-0215S,62,4387,0.0,968.5,1598.0,58.0
350,FMB-0215S,62,4560,1598.0,968.5,442.0,58.0
351,FMB-0215S,62,4575,0.0,1026.5,545.0,174.5
352,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,63,4701,0.0,472.5,1172.0,722.0
354,FMB-0215S,63,4812,1172.0,472.5,598.0,722.0
355,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,64,4538,0.0,348.0,1247.0,579.0
357,FMB-0215S,64,4758,0.0,927.0,980.0,291.0
358,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,65,5003,0.0,425.0,1823.0,578.0
360,FMB-0215S,65,4846,0.0,1003.0,1932.0,200.5
361,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
362,FMB-0215S,65,4406,2001.0,198.0,425.0,317.5
363,FMB-0215S,65,4983,2001.0,515.5,420.0,308.0
364,FMB-0215S,65,4885,2001.0,823.5,438.0,78.0
365,FMB-0215S,65,4518,2001.0,901.5,438.0,78.0
366,FMB-0215S,65,5032,2001.0,979.5,427.0,58.0
367,FMB-0215S,65,4451,2001.0,1037.5,426.5,52.5
368,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,66,4714,0.0,579.0,1847.0,394.0
370,FMB-0215S,66,4875,0.0,973.0,919.0,243.0
371,FMB-0215S,66,4594,2001.0,0.0,421.0,378.0
372,FMB-0215S,66,4578,2001.0,378.0,421.0,378.0
373,FMB-0215S,66,4810,2001.0,756.0,395.0,377.0
374,FMB-0215S,66,4750,2001.0,1133.0,338.0,78.0
375,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
376,FMB-0215S,67,4880,0.0,399.3,891.0,557.0
377,FMB-0215S,67,4548,891.0,399.3,366.0,557.0
378,FMB-0215S,67,4905,1257.0,399.3,358.0,557.0
379,FMB-0215S,67,4837,0.0,956.3,1333.0,263.0
380,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,68,4962,0.0,827.7,524.0,387.0
382,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,69,5037,0.0,866.0,832.0,329.0
384,FMB-0215S,69,4456,832.0,866.0,882.0,329.0
385,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,70,5050,0.0,307.0,998.0,298.0
387,FMB-0215S,70,5115,998.0,307.0,928.0,298.0
388,FMB-0215S,70,4711,0.0,605.0,543.0,377.0
389,FMB-0215S,70,4398,543.0,605.0,876.0,377.0
390,FMB-0215S,70,4427,1419.0,605.0,495.0,377.0
391,FMB-0215S,70,4944,0.0,982.0,744.0,58.0
392,FMB-0215S,70,4555,744.0,982.0,1198.0,58.0
393,FMB-0215S,70,4668,0.0,1040.0,320.0,178.0
394,FMB-0215S,70,4820,320.0,1040.0,811.0,178.0
395,FMB-0215S,70,5018,1131.0,1040.0,811.0,178.0
396,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,71,4404,0.0,857.0,754.0,363.0
398,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,73,4725,0.0,931.0,510.0,289.0
402,FMB-0215S,73,4544,510.0,931.0,514.5,289.0
403,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,74,4487,0.0,348.0,922.0,527.0
405,FMB-0215S,74,4656,0.0,875.0,519.0,345.0
406,FMB-0215S,74,4628,1898.0,0.0,502.0,447.0
407,FMB-0215S,74,5108,1898.0,447.0,502.0,447.0
408,FMB-0215S,74,4704,1898.0,894.0,339.5,323.0
409,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,75,4806,0.0,550.0,1071.0,617.0
411,FMB-0215S,75,4689,0.0,1167.0,573.0,53.0
412,FMB-0215S,75,4535,573.0,1167.0,1198.0,53.0
413,FMB-0215S,75,4752,1847.0,0.0,588.5,124.5
414,FMB-0215S,75,4549,1847.0,124.5,550.5,422.0
415,FMB-0215S,75,4871,1847.0,546.5,584.5,488.0
416,FMB-0215S,75,4832,1847.0,1034.5,320.0,178.0
417,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,76,5074,0.0,560.0,871.0,548.0
419,FMB-0215S,76,5119,0.0,1108.0,532.0,92.5
420,FMB-0215S,76,5126,532.0,1108.0,589.0,92.5
421,FMB-0215S,76,4791,1121.0,1108.0,571.0,92.5
422,FMB-0215S,76,4855,1783.0,0.0,656.0,520.0
423,FMB-0215S,76,4599,1783.0,520.0,647.0,538.0
424,FMB-0215S,76,4615,1783.0,1058.0,327.0,162.0
425,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
426,FMB-0215S,77,4843,0.0,377.0,1049.5,785.0
427,FMB-0215S,77,4545,0.0,1162.0,342.0,58.0
428,FMB-0215S,77,4655,342.0,1162.0,1247.0,58.0
429,FMB-0215S,77,4854,1712.0,0.0,711.5,363.0
430,FMB-0215S,77,5047,1712.0,363.0,662.0,540.0
431,FMB-0215S,77,5073,1712.0,903.0,430.0,316.0
432,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
433,FMB-0215S,78,4491,0.0,420.0,802.0,297.0
434,FMB-0215S,78,4781,0.0,717.0,1638.0,38.0
435,FMB-0215S,78,4804,0.0,755.0,412.5,358.0
436,FMB-0215S,78,4822,412.5,755.0,551.5,358.0
437,FMB-0215S,78,4760,964.0,755.0,431.2,358.0
