,item_material,flat_index,item_id,x,y,x_length,y_length
161,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,31,267,0.0,298.0,930.0,358.0
163,YW10-0218S,31,376,0.0,656.0,991.0,462.0
164,YW10-0218S,31,377,0.0,1118.0,1998.0,98.0
165,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,32,568,0.0,517.0,738.5,431.0
167,YW10-0218S,32,510,738.5,517.0,767.0,431.0
168,YW10-0218S,32,410,0.0,948.0,400.0,259.0
169,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,33,168,0.0,462.0,1962.0,734.0
171,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,34,764,0.0,58.0,860.0,58.0
173,YW10-0218S,34,282,860.0,58.0,1048.0,58.0
174,YW10-0218S,34,372,0.0,116.0,841.0,528.0
175,YW10-0218S,34,540,0.0,644.0,843.0,242.0
176,YW10-0218S,34,396,0.0,886.0,459.5,329.0
177,YW10-0218S,34,565,459.5,886.0,704.0,329.0
178,YW10-0218S,34,762,1163.5,886.0,704.0,329.0
179,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
180,YW10-0218S,35,417,0.0,441.5,888.5,355.0
181,YW10-0218S,35,186,0.0,796.5,888.5,347.0
182,YW10-0218S,35,364,0.0,1143.5,660.0,58.0
183,YW10-0218S,35,685,660.0,1143.5,1362.0,58.0
184,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,36,366,0.0,441.5,1498.0,128.0
186,YW10-0218S,36,530,0.0,569.5,981.0,174.0
187,YW10-0218S,36,200,0.0,743.5,1818.0,58.0
188,YW10-0218S,36,299,0.0,801.5,898.0,58.0
189,YW10-0218S,36,759,898.0,801.5,1165.0,58.0
190,YW10-0218S,36,630,0.0,859.5,1968.0,55.0
191,YW10-0218S,36,398,0.0,914.5,1001.0,299.0
192,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
193,YW10-0218S,37,520,0.0,329.0,881.0,387.5
194,YW10-0218S,37,504,881.0,329.0,881.0,387.5
195,YW10-0218S,37,125,0.0,716.5,747.0,380.0
196,YW10-0218S,37,766,747.0,716.5,798.0,380.0
197,YW10-0218S,37,732,0.0,1096.5,338.0,118.0
198,YW10-0218S,37,514,338.0,1096.5,488.0,118.0
199,YW10-0218S,37,532,826.0,1096.5,488.0,118.0
200,YW10-0218S,37,126,1314.0,1096.5,388.0,118.0
201,YW10-0218S,37,58,1702.0,1096.5,338.0,118.0
202,YW10-0218S,37,181,2101.0,0.0,327.0,248.0
203,YW10-0218S,37,53,2101.0,248.0,270.0,258.0
204,YW10-0218S,37,547,2101.0,506.0,282.0,214.5
205,YW10-0218S,37,81,2101.0,720.5,282.0,214.5
206,YW10-0218S,37,317,2101.0,935.0,288.0,198.0
207,YW10-0218S,37,591,2101.0,1133.0,217.0,58.0
208,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,38,583,0.0,904.0,328.0,315.0
210,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
211,YW10-0218S,39,619,0.0,58.0,862.0,307.5
212,YW10-0218S,39,178,0.0,365.5,2028.0,58.0
213,YW10-0218S,39,136,0.0,423.5,439.0,245.0
214,YW10-0218S,39,575,0.0,668.5,1878.0,58.0
215,YW10-0218S,39,379,0.0,726.5,438.0,238.0
216,YW10-0218S,39,179,0.0,964.5,718.0,58.0
217,YW10-0218S,39,131,718.0,964.5,860.0,58.0
218,YW10-0218S,39,141,0.0,1022.5,724.0,58.0
219,YW10-0218S,39,230,724.0,1022.5,812.0,58.0
220,YW10-0218S,39,384,0.0,1080.5,733.1,58.0
221,YW10-0218S,39,739,733.1,1080.5,801.0,58.0
222,YW10-0218S,39,470,0.0,1138.5,777.0,58.0
223,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,40,516,0.0,580.0,716.0,318.0
225,YW10-0218S,40,688,716.0,580.0,802.0,318.0
226,YW10-0218S,40,296,0.0,898.0,328.0,322.0
227,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,97,0.0,558.0,881.0,428.0
229,YW10-0218S,41,140,881.0,558.0,723.0,428.0
230,YW10-0218S,41,405,0.0,986.0,488.0,198.0
231,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,42,696,0.0,503.0,880.0,348.0
233,YW10-0218S,42,199,880.0,503.0,1128.0,348.0
234,YW10-0218S,42,28,0.0,851.0,709.0,369.0
235,YW10-0218S,42,106,709.0,851.0,935.5,369.0
236,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,171,0.0,558.0,463.3,275.0
238,YW10-0218S,43,560,463.3,558.0,463.3,275.0
239,YW10-0218S,43,599,0.0,833.0,1932.0,386.5
240,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,381,0.0,580.0,568.0,170.0
242,YW10-0218S,44,5,568.0,580.0,568.0,170.0
243,YW10-0218S,44,750,0.0,750.0,548.0,444.0
244,YW10-0218S,44,595,548.0,750.0,658.0,444.0
245,YW10-0218S,44,519,1206.0,750.0,151.5,444.0
246,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,142,0.0,558.0,395.0,394.0
248,YW10-0218S,45,134,395.0,558.0,557.0,394.0
249,YW10-0218S,45,240,0.0,952.0,393.5,266.5
250,YW10-0218S,45,137,393.5,952.0,393.5,266.5
251,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
253,YW10-0218S,46,213,1901.0,377.0,58.0,821.0
254,YW10-0218S,46,695,1959.0,377.0,58.0,821.0
255,YW10-0218S,46,156,2065.0,0.0,361.0,327.0
256,YW10-0218S,46,536,2065.0,327.0,328.0,322.0
257,YW10-0218S,46,432,2065.0,649.0,328.0,322.0
258,YW10-0218S,46,627,2065.0,971.0,288.0,158.0
259,YW10-0218S,46,286,2065.0,1129.0,356.0,38.0
260,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,47,772,0.0,430.0,1782.0,577.0
262,YW10-0218S,47,279,0.0,1007.0,705.0,163.0
263,YW10-0218S,47,438,0.0,1170.0,766.0,38.0
264,YW10-0218S,47,430,766.0,1170.0,798.0,38.0
265,YW10-0218S,47,710,2063.5,0.0,361.0,327.0
266,YW10-0218S,47,703,2063.5,327.0,360.5,347.0
267,YW10-0218S,47,705,2063.5,674.0,354.0,339.0
268,YW10-0218S,47,54,2063.5,1013.0,338.0,198.0
269,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,48,165,0.0,458.0,1642.0,579.0
271,YW10-0218S,48,444,1642.0,458.0,195.0,579.0
272,YW10-0218S,48,98,0.0,1037.0,1462.0,58.0
273,YW10-0218S,48,201,1462.0,1037.0,590.0,58.0
274,YW10-0218S,48,50,0.0,1095.0,2048.0,118.0
275,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,49,407,0.0,384.0,415.0,412.5
277,YW10-0218S,49,395,0.0,796.5,420.0,376.5
278,YW10-0218S,49,111,0.0,1173.0,278.0,38.0
279,YW10-0218S,49,12,278.0,1173.0,925.0,38.0
280,YW10-0218S,49,524,1203.0,1173.0,813.0,38.0
281,YW10-0218S,49,193,2034.0,0.0,388.0,158.0
282,YW10-0218S,49,586,2034.0,158.0,374.0,347.0
283,YW10-0218S,49,716,2034.0,505.0,364.0,339.0
284,YW10-0218S,49,607,2034.0,844.0,364.0,339.0
285,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,50,768,0.0,437.0,912.5,386.5
287,YW10-0218S,50,659,0.0,823.5,560.0,395.0
288,YW10-0218S,50,138,560.0,823.5,844.0,395.0
289,YW10-0218S,50,457,1404.0,823.5,306.0,395.0
290,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,51,761,0.0,383.8,488.0,78.0
292,YW10-0218S,51,210,488.0,383.8,762.0,78.0
293,YW10-0218S,51,323,1250.0,383.8,628.0,78.0
294,YW10-0218S,51,551,0.0,461.8,841.0,598.0
295,YW10-0218S,51,654,0.0,1059.8,288.0,158.0
296,YW10-0218S,51,40,288.0,1059.8,488.0,158.0
297,YW10-0218S,51,342,776.0,1059.8,488.0,158.0
298,YW10-0218S,51,378,1264.0,1059.8,488.0,158.0
299,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,52,72,0.0,340.8,998.0,866.0
301,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,53,37,0.0,58.0,1964.0,395.0
303,YW10-0218S,53,436,0.0,453.0,844.5,294.0
304,YW10-0218S,53,105,0.0,747.0,517.0,367.0
305,YW10-0218S,53,108,517.0,747.0,898.0,367.0
306,YW10-0218S,53,276,1415.0,747.0,517.0,367.0
307,YW10-0218S,53,151,0.0,1114.0,1884.0,98.0
308,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
309,YW10-0218S,53,512,2001.0,364.0,434.5,407.5
310,YW10-0218S,53,441,2001.0,771.5,425.0,395.0
311,YW10-0218S,53,469,2001.0,1166.5,318.5,52.5
312,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,54,155,0.0,801.0,558.0,418.0
314,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,55,755,0.0,871.0,373.5,348.0
316,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
317,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,499,0.0,579.0,747.0,380.0
320,YW10-0218S,56,443,747.0,579.0,1028.0,380.0
321,YW10-0218S,56,312,1775.0,579.0,58.0,380.0
322,YW10-0218S,56,183,0.0,959.0,378.0,260.0
323,YW10-0218S,56,62,378.0,959.0,701.0,260.0
324,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,57,679,0.0,711.0,831.0,508.5
326,YW10-0218S,57,610,831.0,711.0,831.0,508.5
327,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,58,491,0.0,558.0,984.0,577.0
329,YW10-0218S,58,473,984.0,558.0,58.0,577.0
330,YW10-0218S,58,336,0.0,1135.0,841.0,83.0
331,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,593,0.0,530.0,1198.0,370.0
333,YW10-0218S,59,475,1198.0,530.0,508.0,370.0
334,YW10-0218S,59,313,0.0,900.0,331.0,296.0
335,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,60,694,0.0,580.0,1998.0,580.0
337,YW10-0218S,60,275,0.0,1160.0,237.0,58.0
338,YW10-0218S,60,726,237.0,1160.0,1678.0,58.0
339,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,61,720,0.0,58.0,801.5,755.0
341,YW10-0218S,61,187,0.0,813.0,921.0,402.0
342,YW10-0218S,61,283,921.0,813.0,249.0,402.0
343,YW10-0218S,61,538,1170.0,813.0,249.0,402.0
344,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
346,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
347,YW10-0218S,62,354,1981.0,418.0,444.0,443.0
348,YW10-0218S,62,584,1981.0,861.0,420.0,351.5
349,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,63,24,0.0,58.0,735.0,558.0
351,YW10-0218S,63,397,735.0,58.0,980.0,558.0
352,YW10-0218S,63,621,0.0,616.0,795.0,602.0
353,YW10-0218S,63,320,1970.0,0.0,464.0,378.8
354,YW10-0218S,63,665,1970.0,378.8,464.0,378.8
355,YW10-0218S,63,298,1970.0,757.6,460.0,373.0
356,YW10-0218S,63,454,1970.0,1130.6,362.0,58.0
357,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,64,391,0.0,420.5,1658.0,398.0
359,YW10-0218S,64,428,0.0,818.5,996.5,360.5
360,YW10-0218S,64,147,0.0,1179.0,1798.0,38.0
361,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
362,YW10-0218S,64,207,1934.0,272.5,488.0,485.0
363,YW10-0218S,64,728,1934.0,757.5,474.5,461.5
364,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,65,42,0.0,421.0,754.0,387.5
366,YW10-0218S,65,34,754.0,421.0,531.0,387.5
367,YW10-0218S,65,363,0.0,808.5,1618.0,398.0
368,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
369,YW10-0218S,65,404,1934.0,365.3,484.0,389.0
370,YW10-0218S,65,238,1934.0,754.3,388.0,238.0
371,YW10-0218S,65,529,1934.0,992.3,288.0,158.0
372,YW10-0218S,65,751,1934.0,1150.3,382.0,58.0
373,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,66,263,0.0,412.5,1247.0,722.0
375,YW10-0218S,66,158,0.0,1134.5,956.0,58.0
376,YW10-0218S,66,149,956.0,1134.5,950.0,58.0
377,YW10-0218S,66,244,1934.0,0.0,483.0,132.5
378,YW10-0218S,66,503,1934.0,132.5,437.5,149.0
379,YW10-0218S,66,246,1934.0,281.5,462.0,379.0
380,YW10-0218S,66,666,1934.0,660.5,464.0,378.8
381,YW10-0218S,66,652,1934.0,1039.3,382.0,160.5
382,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
383,YW10-0218S,67,297,0.0,418.0,962.0,277.0
384,YW10-0218S,67,104,962.0,418.0,643.0,277.0
385,YW10-0218S,67,234,1605.0,418.0,312.0,277.0
386,YW10-0218S,67,744,0.0,695.0,578.0,518.0
387,YW10-0218S,67,392,1934.0,0.0,474.5,441.5
388,YW10-0218S,67,495,1934.0,441.5,466.0,463.0
389,YW10-0218S,67,189,1934.0,904.5,370.0,308.0
390,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,68,38,0.0,771.0,550.0,448.0
392,YW10-0218S,68,185,550.0,771.0,580.0,448.0
393,YW10-0218S,68,291,1130.0,771.0,558.0,448.0
394,YW10-0218S,68,173,1931.0,0.0,464.0,418.0
395,YW10-0218S,68,522,1931.0,418.0,444.5,444.0
396,YW10-0218S,68,143,1931.0,862.0,439.0,355.0
397,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
398,YW10-0218S,69,447,0.0,328.0,1797.0,328.0
399,YW10-0218S,69,416,0.0,656.0,778.0,453.8
400,YW10-0218S,69,295,778.0,656.0,696.5,453.8
401,YW10-0218S,69,32,0.0,1109.8,363.0,92.5
402,YW10-0218S,69,197,363.0,1109.8,581.5,92.5
403,YW10-0218S,69,146,944.5,1109.8,568.0,92.5
404,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
405,YW10-0218S,69,15,1797.0,348.0,439.0,245.0
406,YW10-0218S,69,284,1797.0,593.0,508.0,479.0
407,YW10-0218S,69,152,1797.0,1072.0,537.0,116.0
408,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,70,121,0.0,1007.0,840.0,190.0
410,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
411,YW10-0218S,70,684,1797.0,278.0,528.0,241.0
412,YW10-0218S,70,352,1797.0,519.0,568.0,246.0
413,YW10-0218S,70,206,1797.0,765.0,560.0,447.0
414,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,71,44,0.0,347.0,593.0,225.0
416,YW10-0218S,71,281,0.0,572.0,420.0,316.5
417,YW10-0218S,71,714,420.0,572.0,786.0,316.5
418,YW10-0218S,71,406,0.0,888.5,598.0,330.0
419,YW10-0218S,71,668,1797.0,0.0,604.0,160.0
420,YW10-0218S,71,461,1797.0,160.0,588.0,572.0
421,YW10-0218S,71,743,1797.0,732.0,536.0,198.0
422,YW10-0218S,71,474,1797.0,930.0,498.5,290.0
423,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
424,YW10-0218S,72,598,0.0,348.0,579.0,397.0
425,YW10-0218S,72,66,0.0,745.0,1755.0,337.0
426,YW10-0218S,72,489,0.0,1082.0,526.0,132.5
427,YW10-0218S,72,39,526.0,1082.0,713.0,132.5
428,YW10-0218S,72,625,1781.0,0.0,651.0,239.0
429,YW10-0218S,72,157,1781.0,239.0,575.0,468.0
430,YW10-0218S,72,719,1781.0,707.0,594.0,439.0
431,YW10-0218S,72,556,1781.0,1146.0,488.0,68.0
432,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
433,YW10-0218S,73,36,0.0,58.0,1198.0,370.0
434,YW10-0218S,73,241,1198.0,58.0,518.0,370.0
435,YW10-0218S,73,663,0.0,428.0,709.0,562.0
436,YW10-0218S,73,400,709.0,428.0,728.0,562.0
437,YW10-0218S,73,456,0.0,990.0,370.0,227.0
438,YW10-0218S,73,198,1738.0,0.0,701.5,360.0
439,YW10-0218S,73,112,1738.0,360.0,660.0,538.5
440,YW10-0218S,73,218,1738.0,898.5,396.5,317.0
441,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,74,93,0.0,448.0,1165.0,571.0
443,YW10-0218S,74,205,0.0,1019.0,743.0,198.5
444,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
445,YW10-0218S,74,202,1658.0,489.0,707.0,489.0
446,YW10-0218S,74,145,1658.0,978.0,416.0,241.0
447,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,75,64,0.0,882.0,544.0,334.5
449,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
450,YW10-0218S,75,227,1638.5,357.0,489.0,357.5
451,YW10-0218S,75,527,1638.5,714.5,544.0,329.0
452,YW10-0218S,75,292,1638.5,1043.5,632.0,58.0
