,item_material,flat_index,item_id,x,y,x_length,y_length
178,YW10-0218S,31,456,0.0,992.0,370.0,227.0
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,700,0.0,298.0,777.0,327.0
181,YW10-0218S,32,254,777.0,298.0,762.0,327.0
182,YW10-0218S,32,2,0.0,625.0,2147.0,517.0
183,YW10-0218S,32,761,0.0,1142.0,488.0,78.0
184,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,33,573,0.0,58.0,2081.0,419.0
186,YW10-0218S,33,464,0.0,477.0,776.0,489.0
187,YW10-0218S,33,202,776.0,477.0,707.0,489.0
188,YW10-0218S,33,227,1483.0,477.0,357.5,489.0
189,YW10-0218S,33,539,0.0,966.0,958.0,250.0
190,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,34,127,0.0,462.0,2001.0,579.0
192,YW10-0218S,34,87,0.0,1041.0,197.5,177.0
193,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,35,134,0.0,58.0,557.0,394.0
195,YW10-0218S,35,71,0.0,452.0,1462.0,138.0
196,YW10-0218S,35,660,0.0,590.0,1362.0,565.0
197,YW10-0218S,35,194,0.0,1155.0,302.0,58.0
198,YW10-0218S,35,592,302.0,1155.0,1738.0,58.0
199,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,60,0.0,441.5,712.0,327.0
201,YW10-0218S,36,148,712.0,441.5,777.0,327.0
202,YW10-0218S,36,609,1489.0,441.5,503.5,327.0
203,YW10-0218S,36,391,0.0,768.5,1658.0,398.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,681,0.0,441.5,2098.0,580.0
206,YW10-0218S,37,205,0.0,1021.5,743.0,198.5
207,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,38,535,0.0,372.5,2001.0,801.0
209,YW10-0218S,38,739,2001.0,372.5,58.0,801.0
210,YW10-0218S,38,438,0.0,1173.5,766.0,38.0
211,YW10-0218S,38,289,766.0,1173.5,898.0,38.0
212,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,39,109,0.0,904.0,393.0,309.0
214,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,40,343,0.0,58.0,771.0,58.0
216,YW10-0218S,40,177,771.0,58.0,1012.0,58.0
217,YW10-0218S,40,553,0.0,116.0,1366.0,295.0
218,YW10-0218S,40,333,0.0,411.0,2098.0,290.0
219,YW10-0218S,40,619,0.0,701.0,862.0,307.5
220,YW10-0218S,40,0,0.0,1008.5,2001.0,58.0
221,YW10-0218S,40,415,0.0,1066.5,822.0,58.0
222,YW10-0218S,40,648,822.0,1066.5,1012.0,58.0
223,YW10-0218S,40,190,0.0,1124.5,568.0,92.5
224,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,467,0.0,558.0,997.0,310.0
226,YW10-0218S,41,308,997.0,558.0,998.0,310.0
227,YW10-0218S,41,584,0.0,868.0,420.0,351.5
228,YW10-0218S,41,738,420.0,868.0,729.0,351.5
229,YW10-0218S,41,498,1149.0,868.0,517.0,351.5
230,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,42,639,0.0,503.0,1934.0,412.5
232,YW10-0218S,42,92,0.0,915.5,668.0,299.0
233,YW10-0218S,42,398,668.0,915.5,1001.0,299.0
234,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,541,0.0,558.0,1918.0,58.0
236,YW10-0218S,43,492,0.0,616.0,796.0,577.0
237,YW10-0218S,43,491,796.0,616.0,984.0,577.0
238,YW10-0218S,43,473,1780.0,616.0,58.0,577.0
239,YW10-0218S,43,174,1838.0,616.0,38.0,577.0
240,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,449,0.0,558.0,847.0,575.0
242,YW10-0218S,44,754,847.0,558.0,847.0,575.0
243,YW10-0218S,44,662,0.0,1133.0,841.0,83.0
244,YW10-0218S,44,336,841.0,1133.0,841.0,83.0
245,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,45,133,0.0,580.0,2065.0,377.0
247,YW10-0218S,45,680,0.0,957.0,327.0,261.5
248,YW10-0218S,45,29,327.0,957.0,907.5,261.5
249,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,46,360,0.0,430.0,1998.0,580.0
251,YW10-0218S,46,245,0.0,1010.0,803.0,193.5
252,YW10-0218S,46,266,2063.5,0.0,368.0,298.0
253,YW10-0218S,46,703,2063.5,298.0,360.5,347.0
254,YW10-0218S,46,705,2063.5,645.0,354.0,339.0
255,YW10-0218S,46,547,2063.5,984.0,282.0,214.5
256,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
257,YW10-0218S,47,431,0.0,58.0,2001.0,871.0
258,YW10-0218S,47,352,0.0,929.0,568.0,246.0
259,YW10-0218S,47,214,568.0,929.0,568.0,246.0
260,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,48,551,0.0,458.0,841.0,598.0
262,YW10-0218S,48,406,841.0,458.0,330.0,598.0
263,YW10-0218S,48,279,0.0,1056.0,705.0,163.0
264,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,49,106,0.0,384.0,935.5,369.0
266,YW10-0218S,49,28,935.5,384.0,709.0,369.0
267,YW10-0218S,49,130,0.0,753.0,847.0,58.0
268,YW10-0218S,49,759,847.0,753.0,1165.0,58.0
269,YW10-0218S,49,626,0.0,811.0,719.0,308.0
270,YW10-0218S,49,149,0.0,1119.0,950.0,58.0
271,YW10-0218S,49,282,950.0,1119.0,1048.0,58.0
272,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
273,YW10-0218S,49,755,2034.0,342.5,373.5,348.0
274,YW10-0218S,49,365,2034.0,690.5,373.5,348.0
275,YW10-0218S,49,477,2034.0,1038.5,338.0,158.0
276,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,50,347,0.0,384.0,680.0,278.0
278,YW10-0218S,50,140,0.0,662.0,723.0,428.0
279,YW10-0218S,50,328,723.0,662.0,723.0,428.0
280,YW10-0218S,50,635,0.0,1090.0,338.0,118.0
281,YW10-0218S,50,176,338.0,1090.0,488.0,118.0
282,YW10-0218S,50,251,826.0,1090.0,488.0,118.0
283,YW10-0218S,50,485,1314.0,1090.0,488.0,118.0
284,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,51,513,0.0,486.5,2014.0,340.8
286,YW10-0218S,51,429,0.0,827.3,942.0,392.0
287,YW10-0218S,51,16,942.0,827.3,942.0,392.0
288,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,52,424,0.0,437.0,1619.5,276.5
290,YW10-0218S,52,161,0.0,713.5,1165.0,491.0
291,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
292,YW10-0218S,52,189,2020.0,316.5,370.0,308.0
293,YW10-0218S,52,123,2020.0,624.5,388.0,158.0
294,YW10-0218S,52,454,2020.0,782.5,362.0,58.0
295,YW10-0218S,52,751,2020.0,840.5,382.0,58.0
296,YW10-0218S,52,153,2020.0,898.5,399.0,58.0
297,YW10-0218S,52,469,2020.0,956.5,318.5,52.5
298,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,53,675,0.0,383.8,1620.0,377.0
300,YW10-0218S,53,129,0.0,760.8,1458.0,369.0
301,YW10-0218S,53,549,0.0,1129.8,338.0,78.0
302,YW10-0218S,53,409,338.0,1129.8,1598.0,78.0
303,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,54,679,0.0,711.0,831.0,508.5
305,YW10-0218S,54,610,831.0,711.0,831.0,508.5
306,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
307,YW10-0218S,54,716,2001.0,158.0,364.0,339.0
308,YW10-0218S,54,607,2001.0,497.0,364.0,339.0
309,YW10-0218S,54,709,2001.0,836.0,404.0,339.0
310,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
311,YW10-0218S,55,748,0.0,58.0,1080.0,378.0
312,YW10-0218S,55,476,0.0,436.0,671.0,358.0
313,YW10-0218S,55,540,0.0,794.0,843.0,242.0
314,YW10-0218S,55,278,0.0,1036.0,690.0,132.5
315,YW10-0218S,55,358,690.0,1036.0,797.0,132.5
316,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
317,YW10-0218S,56,450,0.0,98.0,438.0,158.0
318,YW10-0218S,56,378,438.0,98.0,488.0,158.0
319,YW10-0218S,56,481,926.0,98.0,488.0,158.0
320,YW10-0218S,56,558,1414.0,98.0,488.0,158.0
321,YW10-0218S,56,102,0.0,256.0,1998.0,530.0
322,YW10-0218S,56,458,0.0,786.0,798.0,357.0
323,YW10-0218S,56,698,0.0,1143.0,470.5,58.0
324,YW10-0218S,56,98,470.5,1143.0,1462.0,58.0
325,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,57,217,0.0,330.0,912.0,529.0
327,YW10-0218S,57,311,0.0,859.0,508.0,361.0
328,YW10-0218S,57,156,508.0,859.0,327.0,361.0
329,YW10-0218S,57,710,835.0,859.0,327.0,361.0
330,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,668,0.0,530.0,604.0,160.0
332,YW10-0218S,58,82,0.0,690.0,1024.0,495.0
333,YW10-0218S,58,629,1024.0,690.0,459.5,495.0
334,YW10-0218S,58,236,1483.5,690.0,395.0,495.0
335,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,59,387,0.0,580.0,811.0,622.5
337,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,60,203,0.0,558.0,770.0,662.0
339,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
341,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,62,201,0.0,395.0,590.0,58.0
343,YW10-0218S,62,685,590.0,395.0,1362.0,58.0
344,YW10-0218S,62,372,0.0,453.0,841.0,528.0
345,YW10-0218S,62,684,841.0,453.0,241.0,528.0
346,YW10-0218S,62,238,0.0,981.0,388.0,238.0
347,YW10-0218S,62,379,388.0,981.0,438.0,238.0
348,YW10-0218S,62,572,826.0,981.0,438.0,238.0
349,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
350,YW10-0218S,62,354,1964.0,378.8,444.0,443.0
351,YW10-0218S,62,260,1964.0,821.8,458.0,397.5
352,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,63,403,0.0,734.0,771.0,480.0
354,YW10-0218S,63,320,1962.0,0.0,464.0,378.8
355,YW10-0218S,63,522,1962.0,378.8,444.5,444.0
356,YW10-0218S,63,441,1962.0,822.8,425.0,395.0
357,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,64,756,0.0,421.0,910.0,367.5
359,YW10-0218S,64,6,0.0,788.5,769.0,358.0
360,YW10-0218S,64,191,769.0,788.5,769.0,358.0
361,YW10-0218S,64,643,0.0,1146.5,522.0,58.0
362,YW10-0218S,64,523,522.0,1146.5,1218.0,58.0
363,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
364,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
365,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
366,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,65,165,0.0,420.5,1642.0,579.0
368,YW10-0218S,65,374,0.0,999.5,573.0,216.0
369,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
370,YW10-0218S,65,495,1934.0,477.0,466.0,463.0
371,YW10-0218S,65,560,1934.0,940.0,463.3,275.0
372,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,66,38,0.0,771.0,550.0,448.0
374,YW10-0218S,66,222,1931.0,0.0,508.0,361.0
375,YW10-0218S,66,367,1931.0,361.0,504.0,489.0
376,YW10-0218S,66,475,1931.0,850.0,508.0,370.0
377,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,67,204,0.0,821.0,521.0,398.0
379,YW10-0218S,67,433,521.0,821.0,898.0,398.0
380,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
381,YW10-0218S,67,35,1901.0,387.5,507.0,415.0
382,YW10-0218S,67,722,1901.0,802.5,415.0,389.5
383,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
384,YW10-0218S,68,49,0.0,58.0,1159.0,548.0
385,YW10-0218S,68,472,1159.0,58.0,58.0,548.0
386,YW10-0218S,68,637,0.0,606.0,1172.5,528.0
387,YW10-0218S,68,118,0.0,1134.0,338.0,78.0
388,YW10-0218S,68,323,338.0,1134.0,628.0,78.0
389,YW10-0218S,68,226,966.0,1134.0,488.0,78.0
390,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
391,YW10-0218S,68,744,1818.0,278.0,578.0,518.0
392,YW10-0218S,68,155,1818.0,796.0,558.0,418.0
393,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,69,54,0.0,1007.0,338.0,198.0
395,YW10-0218S,69,405,338.0,1007.0,488.0,198.0
396,YW10-0218S,69,23,826.0,1007.0,338.0,198.0
397,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
398,YW10-0218S,69,507,1797.0,348.0,618.0,580.0
399,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
400,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,70,96,0.0,577.0,1162.0,327.0
402,YW10-0218S,70,597,1162.0,577.0,560.0,327.0
403,YW10-0218S,70,488,0.0,904.0,668.4,289.0
404,YW10-0218S,70,371,668.4,904.0,754.0,289.0
405,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
406,YW10-0218S,70,224,1782.0,444.0,582.5,489.0
407,YW10-0218S,70,171,1782.0,933.0,463.3,275.0
408,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,71,302,0.0,348.0,758.0,308.0
410,YW10-0218S,71,335,758.0,348.0,761.0,308.0
411,YW10-0218S,71,231,0.0,656.0,1273.0,248.0
412,YW10-0218S,71,181,1273.0,656.0,327.0,248.0
413,YW10-0218S,71,583,0.0,904.0,328.0,315.0
414,YW10-0218S,71,233,1781.0,0.0,651.0,239.0
415,YW10-0218S,71,334,1781.0,239.0,588.0,572.0
416,YW10-0218S,71,733,1781.0,811.0,578.0,398.0
417,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,72,353,0.0,337.0,1382.0,577.5
419,YW10-0218S,72,306,0.0,914.5,368.0,298.0
420,YW10-0218S,72,162,368.0,914.5,649.5,298.0
421,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
422,YW10-0218S,72,750,1755.0,370.5,548.0,444.0
423,YW10-0218S,72,369,1755.0,814.5,524.5,383.8
424,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,73,294,0.0,882.0,437.0,294.5
426,YW10-0218S,73,55,437.0,882.0,666.0,294.5
427,YW10-0218S,73,430,0.0,1176.5,798.0,38.0
428,YW10-0218S,73,775,1638.5,0.0,776.0,489.0
429,YW10-0218S,73,159,1638.5,489.0,358.0,301.0
430,YW10-0218S,73,580,1638.5,790.0,460.0,430.0
431,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
432,YW10-0218S,74,490,0.0,377.0,863.0,560.0
433,YW10-0218S,74,670,0.0,937.0,706.0,279.0
434,YW10-0218S,74,270,706.0,937.0,706.0,279.0
435,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
436,YW10-0218S,74,107,1625.0,328.5,793.0,446.5
437,YW10-0218S,74,499,1625.0,775.0,747.0,380.0
438,YW10-0218S,74,478,1625.0,1155.0,362.0,58.0
439,YW10-0218S,74,501,1987.0,1155.0,421.0,58.0
440,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
441,YW10-0218S,75,310,0.0,398.0,1122.0,729.0
442,YW10-0218S,75,486,1122.0,398.0,457.5,729.0
443,YW10-0218S,75,7,0.0,1127.0,343.0,92.5
444,YW10-0218S,75,197,343.0,1127.0,581.5,92.5
445,YW10-0218S,75,146,924.5,1127.0,568.0,92.5
446,YW10-0218S,75,414,1618.0,0.0,821.0,579.0
447,YW10-0218S,75,401,1618.0,579.0,682.0,413.0
448,YW10-0218S,75,85,1618.0,992.0,443.0,226.5
449,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
450,YW10-0218S,76,645,0.0,299.0,1120.5,882.0
451,YW10-0218S,76,56,1120.5,299.0,447.0,882.0
452,YW10-0218S,76,286,0.0,1181.0,356.0,38.0
