,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,17,403,0.0,739.0,771.0,480.0
98,YW10-0218S,17,46,771.0,739.0,771.0,480.0
99,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,18,8,0.0,558.0,2348.0,630.0
101,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,19,318,0.0,438.5,2182.0,577.5
103,YW10-0218S,19,205,0.0,1016.0,743.0,198.5
104,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
105,YW10-0218S,20,744,0.0,58.0,578.0,518.0
106,YW10-0218S,20,241,578.0,58.0,370.0,518.0
107,YW10-0218S,20,391,0.0,576.0,1658.0,398.0
108,YW10-0218S,20,733,1658.0,576.0,578.0,398.0
109,YW10-0218S,20,340,0.0,974.0,288.0,158.0
110,YW10-0218S,20,40,288.0,974.0,488.0,158.0
111,YW10-0218S,20,342,776.0,974.0,488.0,158.0
112,YW10-0218S,20,378,1264.0,974.0,488.0,158.0
113,YW10-0218S,20,481,1752.0,974.0,488.0,158.0
114,YW10-0218S,20,373,0.0,1132.0,841.0,88.0
115,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,21,644,0.0,330.0,1638.5,882.0
117,YW10-0218S,21,673,1638.5,330.0,58.0,882.0
118,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
119,YW10-0218S,22,484,0.0,299.0,502.0,477.0
120,YW10-0218S,22,386,502.0,299.0,691.0,477.0
121,YW10-0218S,22,672,1193.0,299.0,691.0,477.0
122,YW10-0218S,22,750,0.0,776.0,548.0,444.0
123,YW10-0218S,22,595,548.0,776.0,658.0,444.0
124,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
125,YW10-0218S,23,471,0.0,328.0,2284.0,395.0
126,YW10-0218S,23,82,0.0,723.0,1024.0,495.0
127,YW10-0218S,23,411,1024.0,723.0,1194.0,495.0
128,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,24,671,0.0,588.0,2217.0,58.0
130,YW10-0218S,24,138,0.0,646.0,844.0,395.0
131,YW10-0218S,24,316,844.0,646.0,815.0,395.0
132,YW10-0218S,24,70,1659.0,646.0,560.0,395.0
133,YW10-0218S,24,21,0.0,1041.0,753.0,172.5
134,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
135,YW10-0218S,25,551,0.0,393.0,841.0,598.0
136,YW10-0218S,25,85,0.0,991.0,443.0,226.5
137,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
138,YW10-0218S,26,61,0.0,328.0,2367.0,218.0
139,YW10-0218S,26,541,0.0,546.0,1918.0,58.0
140,YW10-0218S,26,643,1918.0,546.0,522.0,58.0
141,YW10-0218S,26,612,0.0,604.0,527.0,389.0
142,YW10-0218S,26,404,527.0,604.0,484.0,389.0
143,YW10-0218S,26,674,1011.0,604.0,484.0,389.0
144,YW10-0218S,26,456,0.0,993.0,370.0,227.0
145,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,27,33,0.0,956.0,470.0,264.0
148,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,28,106,0.0,484.0,935.5,369.0
150,YW10-0218S,28,129,935.5,484.0,1458.0,369.0
151,YW10-0218S,28,276,0.0,853.0,517.0,367.0
152,YW10-0218S,28,108,517.0,853.0,898.0,367.0
153,YW10-0218S,28,105,1415.0,853.0,517.0,367.0
154,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,29,254,0.0,578.0,762.0,327.0
156,YW10-0218S,29,319,762.0,578.0,1541.0,327.0
157,YW10-0218S,29,583,0.0,905.0,328.0,315.0
158,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,30,252,0.0,580.0,2301.0,632.0
160,YW10-0218S,30,292,2301.0,580.0,58.0,632.0
161,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,38,0.0,579.0,550.0,448.0
163,YW10-0218S,31,701,550.0,579.0,898.0,448.0
164,YW10-0218S,31,291,1448.0,579.0,558.0,448.0
165,YW10-0218S,31,121,0.0,1027.0,840.0,190.0
166,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,32,231,0.0,579.0,1273.0,248.0
168,YW10-0218S,32,771,1273.0,579.0,794.0,248.0
169,YW10-0218S,32,429,0.0,827.0,942.0,392.0
170,YW10-0218S,32,16,942.0,827.0,942.0,392.0
171,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,33,259,0.0,579.0,2161.0,298.0
173,YW10-0218S,33,691,0.0,877.0,877.0,343.0
174,YW10-0218S,33,274,877.0,877.0,877.0,343.0
175,YW10-0218S,33,7,1754.0,877.0,92.5,343.0
176,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,34,164,0.0,58.0,2118.0,58.0
178,YW10-0218S,34,579,0.0,116.0,676.0,346.0
179,YW10-0218S,34,114,0.0,462.0,1797.0,347.0
180,YW10-0218S,34,363,0.0,809.0,1618.0,398.0
181,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,35,762,0.0,517.0,704.0,329.0
183,YW10-0218S,35,527,704.0,517.0,544.0,329.0
184,YW10-0218S,35,270,0.0,846.0,706.0,279.0
185,YW10-0218S,35,384,0.0,1125.0,733.1,58.0
186,YW10-0218S,35,685,733.1,1125.0,1362.0,58.0
187,YW10-0218S,35,547,2147.0,0.0,282.0,214.5
188,YW10-0218S,35,53,2147.0,214.5,270.0,258.0
189,YW10-0218S,35,81,2147.0,472.5,282.0,214.5
190,YW10-0218S,35,87,2147.0,687.0,197.5,177.0
191,YW10-0218S,35,167,2147.0,864.0,238.0,118.0
192,YW10-0218S,35,591,2147.0,982.0,217.0,58.0
193,YW10-0218S,35,275,2147.0,1040.0,237.0,58.0
194,YW10-0218S,35,111,2147.0,1098.0,278.0,38.0
195,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,36,632,0.0,462.0,798.0,258.0
197,YW10-0218S,36,636,0.0,720.0,1326.0,459.5
198,YW10-0218S,36,430,0.0,1179.5,798.0,38.0
199,YW10-0218S,36,12,798.0,1179.5,925.0,38.0
200,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,78,0.0,441.5,762.0,237.0
202,YW10-0218S,37,399,762.0,441.5,898.0,237.0
203,YW10-0218S,37,338,0.0,678.5,1998.0,58.0
204,YW10-0218S,37,425,0.0,736.5,1970.0,58.0
205,YW10-0218S,37,597,0.0,794.5,560.0,327.0
206,YW10-0218S,37,648,0.0,1121.5,1012.0,58.0
207,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
209,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
210,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
211,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,39,720,0.0,372.5,801.5,755.0
213,YW10-0218S,39,32,0.0,1127.5,363.0,92.5
214,YW10-0218S,39,197,363.0,1127.5,581.5,92.5
215,YW10-0218S,39,146,944.5,1127.5,568.0,92.5
216,YW10-0218S,39,190,1512.5,1127.5,568.0,92.5
217,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
218,YW10-0218S,40,677,0.0,58.0,862.0,308.0
219,YW10-0218S,40,303,862.0,58.0,765.0,308.0
220,YW10-0218S,40,189,1627.0,58.0,370.0,308.0
221,YW10-0218S,40,467,0.0,366.0,997.0,310.0
222,YW10-0218S,40,308,997.0,366.0,998.0,310.0
223,YW10-0218S,40,242,0.0,676.0,546.0,441.0
224,YW10-0218S,40,327,0.0,1117.0,743.0,98.0
225,YW10-0218S,40,767,743.0,1117.0,984.0,98.0
226,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,41,398,0.0,904.0,1001.0,299.0
228,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,42,645,0.0,329.0,1120.5,882.0
230,YW10-0218S,42,56,1120.5,329.0,447.0,882.0
231,YW10-0218S,42,689,1567.5,329.0,447.0,882.0
232,YW10-0218S,42,243,2014.5,329.0,58.0,882.0
233,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,43,774,0.0,580.0,888.5,360.5
235,YW10-0218S,43,428,888.5,580.0,996.5,360.5
236,YW10-0218S,43,670,0.0,940.5,706.0,279.0
237,YW10-0218S,43,225,706.0,940.5,706.0,279.0
238,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,44,657,0.0,580.0,863.5,499.5
240,YW10-0218S,44,244,0.0,1079.5,483.0,132.5
241,YW10-0218S,44,358,483.0,1079.5,797.0,132.5
242,YW10-0218S,44,39,1280.0,1079.5,713.0,132.5
243,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,559,0.0,558.0,702.0,516.5
245,YW10-0218S,45,669,0.0,1074.5,557.0,133.0
246,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,46,585,0.0,580.0,1458.0,369.0
248,YW10-0218S,46,137,0.0,949.0,393.5,266.5
249,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,47,743,0.0,503.0,536.0,198.0
251,YW10-0218S,47,285,536.0,503.0,488.0,198.0
252,YW10-0218S,47,405,1024.0,503.0,488.0,198.0
253,YW10-0218S,47,23,1512.0,503.0,338.0,198.0
254,YW10-0218S,47,116,0.0,701.0,1480.0,517.0
255,YW10-0218S,47,596,1480.0,701.0,423.0,517.0
256,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,455,0.0,558.0,811.0,656.5
258,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
259,YW10-0218S,49,368,0.0,58.0,503.0,448.0
260,YW10-0218S,49,616,503.0,58.0,898.0,448.0
261,YW10-0218S,49,185,1401.0,58.0,580.0,448.0
262,YW10-0218S,49,88,1981.0,58.0,58.0,448.0
263,YW10-0218S,49,548,0.0,506.0,588.0,572.0
264,YW10-0218S,49,334,588.0,506.0,588.0,572.0
265,YW10-0218S,49,461,1176.0,506.0,588.0,572.0
266,YW10-0218S,49,71,0.0,1078.0,1462.0,138.0
267,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
268,YW10-0218S,50,638,0.0,419.0,1998.0,330.0
269,YW10-0218S,50,433,0.0,749.0,898.0,398.0
270,YW10-0218S,50,204,898.0,749.0,521.0,398.0
271,YW10-0218S,50,345,1419.0,749.0,278.0,398.0
272,YW10-0218S,50,128,0.0,1147.0,942.0,58.0
273,YW10-0218S,50,177,942.0,1147.0,1012.0,58.0
274,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,51,409,0.0,579.0,1598.0,78.0
276,YW10-0218S,51,118,1598.0,579.0,338.0,78.0
277,YW10-0218S,51,160,0.0,657.0,535.0,414.5
278,YW10-0218S,51,307,535.0,657.0,564.0,414.5
279,YW10-0218S,51,324,0.0,1071.5,347.0,128.0
280,YW10-0218S,51,366,347.0,1071.5,1498.0,128.0
281,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,52,602,0.0,377.0,771.0,549.0
283,YW10-0218S,52,436,0.0,926.0,844.5,294.0
284,YW10-0218S,52,755,2065.0,0.0,373.5,348.0
285,YW10-0218S,52,365,2065.0,348.0,373.5,348.0
286,YW10-0218S,52,703,2065.0,696.0,360.5,347.0
287,YW10-0218S,52,380,2065.0,1043.0,363.0,172.5
288,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,53,393,0.0,430.0,1517.0,559.0
290,YW10-0218S,53,44,0.0,989.0,593.0,225.0
291,YW10-0218S,53,306,2063.5,0.0,368.0,298.0
292,YW10-0218S,53,705,2063.5,298.0,354.0,339.0
293,YW10-0218S,53,716,2063.5,637.0,364.0,339.0
294,YW10-0218S,53,54,2063.5,976.0,338.0,198.0
295,YW10-0218S,53,286,2063.5,1174.0,356.0,38.0
296,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
297,YW10-0218S,54,192,0.0,58.0,534.0,272.5
298,YW10-0218S,54,502,534.0,58.0,489.0,272.5
299,YW10-0218S,54,376,0.0,330.5,991.0,462.0
300,YW10-0218S,54,445,991.0,330.5,991.0,462.0
301,YW10-0218S,54,17,0.0,792.5,1320.5,400.0
302,YW10-0218S,54,410,1320.5,792.5,259.0,400.0
303,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
304,YW10-0218S,55,383,0.0,118.0,2034.0,384.0
305,YW10-0218S,55,580,0.0,502.0,460.0,430.0
306,YW10-0218S,55,86,460.0,502.0,1350.5,430.0
307,YW10-0218S,55,655,0.0,932.0,664.0,288.0
308,YW10-0218S,55,317,664.0,932.0,198.0,288.0
309,YW10-0218S,55,83,862.0,932.0,158.0,288.0
310,YW10-0218S,55,529,1020.0,932.0,158.0,288.0
311,YW10-0218S,55,627,1178.0,932.0,158.0,288.0
312,YW10-0218S,55,654,1336.0,932.0,158.0,288.0
313,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
314,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
315,YW10-0218S,56,213,1901.0,384.0,58.0,821.0
316,YW10-0218S,56,695,1959.0,384.0,58.0,821.0
317,YW10-0218S,56,538,2034.0,0.0,402.0,249.0
318,YW10-0218S,56,218,2034.0,249.0,396.5,317.0
319,YW10-0218S,56,283,2034.0,566.0,402.0,249.0
320,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
321,YW10-0218S,57,310,0.0,486.5,1122.0,729.0
322,YW10-0218S,57,486,1122.0,486.5,457.5,729.0
323,YW10-0218S,57,738,1579.5,486.5,351.5,729.0
324,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,58,330,0.0,437.0,1378.0,598.0
326,YW10-0218S,58,406,1378.0,437.0,330.0,598.0
327,YW10-0218S,58,530,0.0,1035.0,981.0,174.0
328,YW10-0218S,58,103,2020.0,0.0,419.8,255.5
329,YW10-0218S,58,709,2020.0,255.5,404.0,339.0
330,YW10-0218S,58,710,2020.0,594.5,361.0,327.0
331,YW10-0218S,58,266,2020.0,921.5,368.0,298.0
332,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
333,YW10-0218S,59,504,0.0,383.8,881.0,387.5
334,YW10-0218S,59,520,881.0,383.8,881.0,387.5
335,YW10-0218S,59,107,0.0,771.3,793.0,446.5
336,YW10-0218S,59,211,2014.0,0.0,407.0,277.5
337,YW10-0218S,59,536,2014.0,277.5,328.0,322.0
338,YW10-0218S,59,142,2014.0,599.5,395.0,394.0
339,YW10-0218S,59,589,2014.0,993.5,378.0,224.0
340,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
341,YW10-0218S,60,557,0.0,340.8,1934.0,420.5
342,YW10-0218S,60,64,0.0,761.3,544.0,334.5
343,YW10-0218S,60,732,0.0,1095.8,338.0,118.0
344,YW10-0218S,60,487,338.0,1095.8,488.0,118.0
345,YW10-0218S,60,514,826.0,1095.8,488.0,118.0
346,YW10-0218S,60,532,1314.0,1095.8,488.0,118.0
347,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
348,YW10-0218S,61,759,0.0,58.0,1165.0,58.0
349,YW10-0218S,61,440,0.0,116.0,1437.0,58.0
350,YW10-0218S,61,578,0.0,174.0,1460.0,58.0
351,YW10-0218S,61,119,0.0,232.0,1625.0,58.0
352,YW10-0218S,61,630,0.0,290.0,1968.0,55.0
353,YW10-0218S,61,136,2001.0,0.0,439.0,245.0
354,YW10-0218S,61,722,2001.0,245.0,415.0,389.5
355,YW10-0218S,61,395,2001.0,634.5,420.0,376.5
356,YW10-0218S,61,469,2001.0,1011.0,318.5,52.5
357,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,62,620,0.0,871.0,631.0,348.0
359,YW10-0218S,62,59,631.0,871.0,1128.0,348.0
360,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
361,YW10-0218S,63,679,0.0,711.0,831.0,508.5
362,YW10-0218S,63,610,831.0,711.0,831.0,508.5
363,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
364,YW10-0218S,64,592,0.0,801.0,1738.0,58.0
365,YW10-0218S,64,609,0.0,859.0,503.5,327.0
366,YW10-0218S,64,96,503.5,859.0,1162.0,327.0
367,YW10-0218S,64,680,1665.5,859.0,261.5,327.0
368,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,65,382,0.0,530.0,821.0,599.5
370,YW10-0218S,65,662,0.0,1129.5,841.0,83.0
371,YW10-0218S,65,336,841.0,1129.5,841.0,83.0
372,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
373,YW10-0218S,66,594,0.0,580.0,760.0,401.5
374,YW10-0218S,66,577,760.0,580.0,377.0,401.5
375,YW10-0218S,66,238,0.0,981.5,388.0,238.0
376,YW10-0218S,66,379,388.0,981.5,438.0,238.0
377,YW10-0218S,66,572,826.0,981.5,438.0,238.0
378,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
379,YW10-0218S,67,112,0.0,558.0,660.0,538.5
380,YW10-0218S,67,184,0.0,1096.5,288.0,118.0
381,YW10-0218S,67,683,288.0,1096.5,978.0,118.0
382,YW10-0218S,67,251,1266.0,1096.5,488.0,118.0
383,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
384,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
385,YW10-0218S,68,354,1981.0,0.0,444.0,443.0
386,YW10-0218S,68,407,1981.0,443.0,415.0,412.5
387,YW10-0218S,68,337,1981.0,855.5,439.0,364.0
388,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
389,YW10-0218S,69,11,0.0,734.0,878.0,478.0
390,YW10-0218S,69,173,1962.0,0.0,464.0,418.0
391,YW10-0218S,69,26,1962.0,418.0,458.0,418.0
392,YW10-0218S,69,711,1962.0,836.0,462.0,379.0
393,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,70,401,0.0,421.0,682.0,413.0
395,YW10-0218S,70,232,0.0,834.0,524.5,383.8
396,YW10-0218S,70,474,1934.0,0.0,498.5,290.0
397,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
398,YW10-0218S,71,353,0.0,412.5,1382.0,577.5
399,YW10-0218S,71,67,0.0,990.0,338.0,158.0
400,YW10-0218S,71,193,338.0,990.0,388.0,158.0
401,YW10-0218S,71,501,0.0,1148.0,421.0,58.0
402,YW10-0218S,71,98,421.0,1148.0,1462.0,58.0
403,YW10-0218S,71,485,1934.0,0.0,488.0,118.0
404,YW10-0218S,71,728,1934.0,118.0,474.5,461.5
405,YW10-0218S,71,522,1934.0,579.5,444.5,444.0
406,YW10-0218S,71,652,1934.0,1023.5,382.0,160.5
407,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,72,165,0.0,418.0,1642.0,579.0
409,YW10-0218S,72,477,0.0,997.0,338.0,158.0
410,YW10-0218S,72,450,338.0,997.0,438.0,158.0
411,YW10-0218S,72,617,776.0,997.0,438.0,158.0
412,YW10-0218S,72,123,1214.0,997.0,388.0,158.0
413,YW10-0218S,72,153,0.0,1155.0,399.0,58.0
414,YW10-0218S,72,182,399.0,1155.0,1498.0,58.0
415,YW10-0218S,72,176,1934.0,0.0,488.0,118.0
416,YW10-0218S,72,207,1934.0,118.0,488.0,485.0
417,YW10-0218S,72,495,1934.0,603.0,466.0,463.0
418,YW10-0218S,72,163,1934.0,1066.0,414.0,151.5
419,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
420,YW10-0218S,73,216,0.0,386.5,712.0,327.0
421,YW10-0218S,73,60,712.0,386.5,712.0,327.0
422,YW10-0218S,73,156,1424.0,386.5,361.0,327.0
423,YW10-0218S,73,97,0.0,713.5,881.0,428.0
424,YW10-0218S,73,144,0.0,1141.5,942.0,58.0
425,YW10-0218S,73,388,1932.0,0.0,463.5,379.0
426,YW10-0218S,73,246,1932.0,379.0,462.0,379.0
427,YW10-0218S,73,43,1932.0,758.0,460.0,377.0
428,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
429,YW10-0218S,74,55,0.0,58.0,666.0,294.5
430,YW10-0218S,74,294,666.0,58.0,437.0,294.5
431,YW10-0218S,74,68,0.0,352.5,880.0,328.0
432,YW10-0218S,74,348,880.0,352.5,973.0,328.0
433,YW10-0218S,74,590,0.0,680.5,680.0,378.0
434,YW10-0218S,74,748,680.0,680.5,1080.0,378.0
435,YW10-0218S,74,635,0.0,1058.5,338.0,118.0
436,YW10-0218S,74,534,338.0,1058.5,438.0,118.0
437,YW10-0218S,74,58,776.0,1058.5,338.0,118.0
438,YW10-0218S,74,134,1878.0,0.0,557.0,394.0
439,YW10-0218S,74,684,1878.0,394.0,528.0,241.0
440,YW10-0218S,74,392,1878.0,635.0,474.5,441.5
441,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
442,YW10-0218S,75,516,0.0,328.0,716.0,318.0
443,YW10-0218S,75,688,716.0,328.0,802.0,318.0
444,YW10-0218S,75,166,0.0,646.0,710.0,508.0
445,YW10-0218S,75,651,710.0,646.0,762.0,508.0
446,YW10-0218S,75,661,0.0,1154.0,636.0,58.0
447,YW10-0218S,75,282,636.0,1154.0,1048.0,58.0
448,YW10-0218S,75,224,1797.0,0.0,582.5,489.0
449,YW10-0218S,75,223,1797.0,489.0,550.0,498.5
450,YW10-0218S,75,152,1797.0,987.5,537.0,116.0
451,YW10-0218S,75,466,1797.0,1103.5,541.0,92.5
452,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
