,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25252,0.0,1121.0,2355.0,38.0
31,NBSY-0218SD,2,25199,0.0,1159.0,892.0,58.0
32,NBSY-0218SD,2,25844,892.0,1159.0,1302.0,58.0
33,NBSY-0218SD,3,25121,0.0,0.0,2218.0,58.0
34,NBSY-0218SD,3,25686,0.0,58.0,564.0,114.5
35,NBSY-0218SD,3,25433,0.0,172.5,598.0,298.0
36,NBSY-0218SD,3,25785,598.0,172.5,1368.0,298.0
37,NBSY-0218SD,3,25233,0.0,470.5,793.0,327.5
38,NBSY-0218SD,3,25546,0.0,798.0,900.0,287.5
39,NBSY-0218SD,3,25224,0.0,1085.5,617.0,121.5
40,NBSY-0218SD,3,25309,617.0,1085.5,981.5,121.5
41,NBSY-0218SD,4,25292,0.0,0.0,2425.0,568.0
42,NBSY-0218SD,4,25275,0.0,568.0,489.0,372.0
43,NBSY-0218SD,4,25908,0.0,940.0,883.0,258.0
44,NBSY-0218SD,5,25328,0.0,0.0,2386.0,440.0
45,NBSY-0218SD,5,25636,0.0,440.0,688.0,401.0
46,NBSY-0218SD,5,25136,0.0,841.0,766.0,338.0
47,NBSY-0218SD,5,25580,766.0,841.0,158.0,338.0
48,NBSY-0218SD,5,25491,924.0,841.0,158.0,338.0
49,NBSY-0218SD,5,25459,1082.0,841.0,118.0,338.0
50,NBSY-0218SD,5,25625,0.0,1179.0,556.0,38.0
51,NBSY-0218SD,5,25912,556.0,1179.0,1468.0,38.0
52,NBSY-0218SD,6,25126,0.0,0.0,2438.0,38.0
53,NBSY-0218SD,6,25539,0.0,38.0,2438.0,38.0
54,NBSY-0218SD,6,25187,0.0,76.0,2398.0,380.0
55,NBSY-0218SD,6,25374,0.0,456.0,536.0,52.5
56,NBSY-0218SD,6,25174,536.0,456.0,911.0,52.5
57,NBSY-0218SD,6,25488,1447.0,456.0,711.0,52.5
58,NBSY-0218SD,6,25744,0.0,508.5,1067.0,342.0
59,NBSY-0218SD,6,25571,1067.0,508.5,1067.0,342.0
60,NBSY-0218SD,6,25124,0.0,850.5,2398.0,38.0
61,NBSY-0218SD,6,25901,0.0,888.5,866.0,329.0
62,NBSY-0218SD,7,25739,0.0,0.0,2339.0,440.0
63,NBSY-0218SD,7,25451,0.0,440.0,2098.0,380.0
64,NBSY-0218SD,7,25518,0.0,820.0,778.0,326.0
65,NBSY-0218SD,7,25645,0.0,1146.0,492.0,58.0
66,NBSY-0218SD,7,25234,492.0,1146.0,1859.0,58.0
67,NBSY-0218SD,8,25209,0.0,0.0,2347.0,558.0
68,NBSY-0218SD,8,25390,0.0,558.0,2348.0,530.0
69,NBSY-0218SD,8,25561,0.0,1088.0,350.0,128.0
70,NBSY-0218SD,8,25097,350.0,1088.0,444.5,128.0
71,NBSY-0218SD,8,25783,794.5,1088.0,398.0,128.0
72,NBSY-0218SD,9,25257,0.0,0.0,2338.0,598.0
73,NBSY-0218SD,9,25872,0.0,598.0,380.0,358.0
74,NBSY-0218SD,9,25847,380.0,598.0,380.0,358.0
75,NBSY-0218SD,9,25730,760.0,598.0,380.0,358.0
76,NBSY-0218SD,9,25674,0.0,956.0,459.0,259.5
77,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
78,NBSY-0218SD,10,25360,0.0,398.0,2418.0,58.0
79,NBSY-0218SD,10,25874,0.0,456.0,2398.0,380.0
80,NBSY-0218SD,10,25516,0.0,836.0,1243.0,348.0
81,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
82,NBSY-0218SD,11,25254,0.0,415.0,2146.0,763.0
83,NBSY-0218SD,11,25179,0.0,1178.0,449.0,38.0
84,NBSY-0218SD,11,25419,449.0,1178.0,1918.0,38.0
85,NBSY-0218SD,12,25411,0.0,0.0,2398.0,38.0
86,NBSY-0218SD,12,25599,0.0,38.0,1235.0,298.0
87,NBSY-0218SD,12,25841,1235.0,38.0,698.0,298.0
88,NBSY-0218SD,12,25194,1933.0,38.0,330.0,298.0
89,NBSY-0218SD,12,25445,0.0,336.0,2398.0,580.0
90,NBSY-0218SD,12,25667,0.0,916.0,566.0,298.0
91,NBSY-0218SD,12,25764,566.0,916.0,1783.0,298.0
92,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
93,NBSY-0218SD,13,25256,0.0,330.0,2198.0,298.0
94,NBSY-0218SD,13,25665,0.0,628.0,752.0,377.0
95,NBSY-0218SD,13,25231,752.0,628.0,1135.0,377.0
96,NBSY-0218SD,13,25153,0.0,1005.0,473.0,212.5
97,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
98,NBSY-0218SD,14,25127,0.0,575.0,677.0,426.5
99,NBSY-0218SD,14,25167,677.0,575.0,677.0,426.5
100,NBSY-0218SD,14,25434,0.0,1001.5,408.0,214.0
101,NBSY-0218SD,15,25185,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,15,25361,0.0,390.0,630.5,239.0
103,NBSY-0218SD,15,25699,630.5,390.0,910.0,239.0
104,NBSY-0218SD,15,25266,0.0,629.0,663.0,411.0
105,NBSY-0218SD,15,25592,663.0,629.0,692.0,411.0
106,NBSY-0218SD,15,25235,0.0,1040.0,719.0,178.0
107,NBSY-0218SD,15,25333,719.0,1040.0,1044.0,178.0
108,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
109,NBSY-0218SD,16,25771,0.0,558.0,2246.0,460.0
110,NBSY-0218SD,16,25676,2246.0,558.0,58.0,460.0
111,NBSY-0218SD,16,25651,0.0,1018.0,2201.0,201.0
112,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
113,NBSY-0218SD,17,25923,0.0,402.0,939.0,553.0
114,NBSY-0218SD,17,25382,939.0,402.0,900.0,553.0
115,NBSY-0218SD,17,25417,1839.0,402.0,440.0,553.0
116,NBSY-0218SD,17,25597,0.0,955.0,427.0,260.0
117,NBSY-0218SD,18,25875,0.0,0.0,2301.0,838.0
118,NBSY-0218SD,18,25749,0.0,838.0,418.0,381.0
119,NBSY-0218SD,18,25750,418.0,838.0,58.0,381.0
120,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
121,NBSY-0218SD,19,25867,0.0,588.0,931.0,403.5
122,NBSY-0218SD,19,25804,0.0,991.5,962.0,228.0
123,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
124,NBSY-0218SD,20,25308,0.0,737.0,998.0,248.0
125,NBSY-0218SD,20,25780,998.0,737.0,1198.0,248.0
126,NBSY-0218SD,20,25595,0.0,985.0,279.5,229.0
127,NBSY-0218SD,20,25118,279.5,985.0,452.0,229.0
128,NBSY-0218SD,20,25840,731.5,985.0,279.5,229.0
129,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
130,NBSY-0218SD,21,25688,0.0,390.0,1603.0,528.0
131,NBSY-0218SD,21,25409,1603.0,390.0,735.0,528.0
132,NBSY-0218SD,21,25733,0.0,918.0,833.0,302.0
133,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
134,NBSY-0218SD,22,25348,0.0,377.0,1816.0,479.0
135,NBSY-0218SD,22,25604,0.0,856.0,457.0,362.0
136,NBSY-0218SD,22,25143,457.0,856.0,627.0,362.0
137,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
138,NBSY-0218SD,23,25902,0.0,771.0,801.0,289.0
139,NBSY-0218SD,23,25538,801.0,771.0,605.5,289.0
140,NBSY-0218SD,23,25391,1406.5,771.0,592.5,289.0
141,NBSY-0218SD,23,25697,0.0,1060.0,288.0,158.0
142,NBSY-0218SD,23,25525,288.0,1060.0,388.0,158.0
143,NBSY-0218SD,23,25545,676.0,1060.0,387.0,158.0
144,NBSY-0218SD,23,25761,1063.0,1060.0,348.0,158.0
145,NBSY-0218SD,23,25774,1411.0,1060.0,338.0,158.0
146,NBSY-0218SD,23,25729,1749.0,1060.0,338.0,158.0
147,NBSY-0218SD,23,25590,2087.0,1060.0,338.0,158.0
148,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
149,NBSY-0218SD,24,25695,0.0,380.0,2084.0,413.0
150,NBSY-0218SD,24,25634,2084.0,380.0,52.5,413.0
151,NBSY-0218SD,24,25694,0.0,793.0,1114.0,43.0
152,NBSY-0218SD,24,25413,0.0,836.0,794.0,297.0
153,NBSY-0218SD,24,25791,794.0,836.0,772.0,297.0
154,NBSY-0218SD,24,25550,1566.0,836.0,689.0,297.0
155,NBSY-0218SD,24,25217,0.0,1133.0,446.0,83.0
156,NBSY-0218SD,24,25824,446.0,1133.0,455.0,83.0
157,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
158,NBSY-0218SD,25,25336,0.0,58.0,594.5,175.5
159,NBSY-0218SD,25,25638,0.0,233.5,2284.0,406.0
160,NBSY-0218SD,25,25821,0.0,639.5,2339.0,440.0
161,NBSY-0218SD,25,25892,0.0,1079.5,413.0,132.5
162,NBSY-0218SD,25,25166,413.0,1079.5,817.0,132.5
163,NBSY-0218SD,25,25458,1230.0,1079.5,470.0,132.5
164,NBSY-0218SD,25,25526,1700.0,1079.5,461.0,132.5
165,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,26,25162,0.0,415.0,766.0,468.0
167,NBSY-0218SD,26,25587,766.0,415.0,578.0,468.0
168,NBSY-0218SD,26,25210,0.0,883.0,356.0,337.0
169,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
170,NBSY-0218SD,27,25577,0.0,408.0,380.0,300.0
171,NBSY-0218SD,27,25511,0.0,708.0,1429.5,319.0
172,NBSY-0218SD,27,25617,1429.5,708.0,541.0,319.0
173,NBSY-0218SD,27,25152,1970.5,708.0,345.0,319.0
174,NBSY-0218SD,27,25327,0.0,1027.0,710.5,182.5
175,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,28,25377,0.0,568.0,1430.0,623.0
177,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
178,NBSY-0218SD,29,25282,0.0,359.0,936.0,538.0
179,NBSY-0218SD,29,25701,936.0,359.0,851.0,538.0
180,NBSY-0218SD,29,25666,1787.0,359.0,459.0,538.0
181,NBSY-0218SD,29,25116,0.0,897.0,392.0,318.0
182,NBSY-0218SD,29,25869,392.0,897.0,132.5,318.0
183,NBSY-0218SD,29,25440,524.5,897.0,38.0,318.0
184,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
185,NBSY-0218SD,30,25190,0.0,575.0,547.0,432.0
186,NBSY-0218SD,30,25338,547.0,575.0,1428.0,432.0
187,NBSY-0218SD,30,25724,0.0,1007.0,495.0,213.0
188,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
189,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
190,NBSY-0218SD,31,25221,0.0,400.0,1210.0,626.5
191,NBSY-0218SD,31,25915,0.0,1026.5,2301.0,188.0
192,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
193,NBSY-0218SD,32,25796,2301.0,0.0,58.0,400.0
194,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
195,NBSY-0218SD,32,25140,0.0,400.0,2334.0,435.0
196,NBSY-0218SD,32,25114,0.0,835.0,795.5,385.0
197,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
198,NBSY-0218SD,33,25757,0.0,375.0,638.0,320.0
199,NBSY-0218SD,33,25885,638.0,375.0,638.0,320.0
200,NBSY-0218SD,33,25415,1276.0,375.0,638.0,320.0
201,NBSY-0218SD,33,25822,1914.0,375.0,270.0,320.0
202,NBSY-0218SD,33,25879,0.0,695.0,2386.0,420.0
203,NBSY-0218SD,33,25857,0.0,1115.0,437.0,99.0
204,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,34,25155,0.0,568.0,538.0,427.0
206,NBSY-0218SD,34,25430,538.0,568.0,562.0,427.0
207,NBSY-0218SD,34,25324,1100.0,568.0,562.0,427.0
208,NBSY-0218SD,34,25707,1662.0,568.0,538.0,427.0
209,NBSY-0218SD,34,25186,0.0,995.0,636.5,216.5
210,NBSY-0218SD,34,25837,636.5,995.0,636.5,216.5
211,NBSY-0218SD,35,25473,0.0,0.0,2391.0,38.0
212,NBSY-0218SD,35,25547,0.0,38.0,730.5,443.0
213,NBSY-0218SD,35,25627,730.5,38.0,58.0,443.0
214,NBSY-0218SD,35,25287,0.0,481.0,732.0,360.0
215,NBSY-0218SD,35,25251,732.0,481.0,1525.5,360.0
216,NBSY-0218SD,35,25277,0.0,841.0,792.0,329.0
217,NBSY-0218SD,35,25452,792.0,841.0,1196.8,329.0
218,NBSY-0218SD,35,25906,0.0,1170.0,195.0,48.0
219,NBSY-0218SD,35,25898,195.0,1170.0,577.0,48.0
220,NBSY-0218SD,35,25807,772.0,1170.0,494.0,48.0
221,NBSY-0218SD,35,25370,1266.0,1170.0,474.0,48.0
222,NBSY-0218SD,35,25161,1740.0,1170.0,398.0,48.0
223,NBSY-0218SD,35,25227,2138.0,1170.0,253.0,48.0
224,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
225,NBSY-0218SD,36,25137,0.0,470.0,1562.0,580.0
226,NBSY-0218SD,36,25818,1562.0,470.0,831.0,580.0
227,NBSY-0218SD,36,25151,0.0,1050.0,377.0,162.0
228,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
229,NBSY-0218SD,37,25914,0.0,280.0,358.0,330.0
230,NBSY-0218SD,37,25156,358.0,280.0,1410.5,330.0
231,NBSY-0218SD,37,25290,1768.5,280.0,659.0,330.0
232,NBSY-0218SD,37,25523,0.0,610.0,840.0,530.0
233,NBSY-0218SD,37,25271,840.0,610.0,831.0,530.0
234,NBSY-0218SD,37,25922,1671.0,610.0,38.0,530.0
235,NBSY-0218SD,37,25563,0.0,1140.0,288.0,78.0
236,NBSY-0218SD,37,25117,288.0,1140.0,488.0,78.0
237,NBSY-0218SD,37,25364,776.0,1140.0,448.0,78.0
238,NBSY-0218SD,37,25249,1224.0,1140.0,448.0,78.0
239,NBSY-0218SD,37,25621,1672.0,1140.0,438.0,78.0
240,NBSY-0218SD,37,25685,2110.0,1140.0,297.0,78.0
241,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
242,NBSY-0218SD,38,25575,0.0,398.0,1622.0,261.0
243,NBSY-0218SD,38,25537,1622.0,398.0,562.0,261.0
244,NBSY-0218SD,38,25527,0.0,659.0,2021.5,371.0
245,NBSY-0218SD,38,25637,2021.5,659.0,384.0,371.0
246,NBSY-0218SD,38,25899,0.0,1030.0,329.0,188.0
247,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
249,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
250,NBSY-0218SD,40,25884,0.0,370.0,1828.0,280.0
251,NBSY-0218SD,40,25096,0.0,650.0,488.0,158.0
252,NBSY-0218SD,40,25312,488.0,650.0,488.0,158.0
253,NBSY-0218SD,40,25184,976.0,650.0,488.0,158.0
254,NBSY-0218SD,40,25141,1464.0,650.0,488.0,158.0
255,NBSY-0218SD,40,25925,1952.0,650.0,438.0,158.0
256,NBSY-0218SD,40,25581,0.0,808.0,613.0,412.0
257,NBSY-0218SD,41,25678,0.0,0.0,2361.0,58.0
258,NBSY-0218SD,41,25753,0.0,58.0,508.0,330.0
259,NBSY-0218SD,41,25624,508.0,58.0,1859.0,330.0
260,NBSY-0218SD,41,25543,0.0,388.0,2353.0,822.0
261,NBSY-0218SD,41,25128,2353.0,388.0,58.0,822.0
262,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
263,NBSY-0218SD,42,25797,0.0,373.0,811.0,307.0
264,NBSY-0218SD,42,25854,0.0,680.0,901.5,374.0
265,NBSY-0218SD,42,25935,901.5,680.0,732.0,374.0
266,NBSY-0218SD,42,25418,1633.5,680.0,732.0,374.0
267,NBSY-0218SD,42,25777,0.0,1054.0,441.5,165.5
268,NBSY-0218SD,43,25400,0.0,0.0,2438.0,38.0
269,NBSY-0218SD,43,25793,0.0,38.0,1063.0,377.0
270,NBSY-0218SD,43,25754,1063.0,38.0,1135.0,377.0
271,NBSY-0218SD,43,25335,2198.0,38.0,162.0,377.0
272,NBSY-0218SD,43,25366,0.0,415.0,2084.0,425.0
273,NBSY-0218SD,43,25650,2084.0,415.0,181.0,425.0
274,NBSY-0218SD,43,25296,0.0,840.0,553.0,280.5
275,NBSY-0218SD,43,25479,0.0,1120.5,479.0,99.5
276,NBSY-0218SD,43,25607,479.0,1120.5,479.0,99.5
277,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
278,NBSY-0218SD,44,25816,0.0,574.0,741.0,633.0
279,NBSY-0218SD,44,25911,741.0,574.0,325.0,633.0
280,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,45,25243,0.0,398.0,572.0,108.0
282,NBSY-0218SD,45,25609,0.0,506.0,2148.0,578.0
283,NBSY-0218SD,45,25721,0.0,1084.0,332.0,128.5
284,NBSY-0218SD,45,25727,2148.0,0.0,264.0,252.0
285,NBSY-0218SD,45,25380,2148.0,252.0,238.0,238.0
286,NBSY-0218SD,45,25297,2148.0,490.0,238.0,158.0
287,NBSY-0218SD,45,25307,2148.0,648.0,238.0,118.0
288,NBSY-0218SD,45,25652,2148.0,766.0,238.0,118.0
289,NBSY-0218SD,45,25669,2148.0,884.0,238.0,118.0
290,NBSY-0218SD,45,25673,2148.0,1002.0,238.0,118.0
291,NBSY-0218SD,45,25863,2148.0,1120.0,231.0,92.5
292,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
293,NBSY-0218SD,46,25207,0.0,58.0,489.0,363.0
294,NBSY-0218SD,46,25112,0.0,421.0,966.0,721.0
295,NBSY-0218SD,46,25284,0.0,1142.0,288.0,78.0
296,NBSY-0218SD,46,25197,288.0,1142.0,562.0,78.0
297,NBSY-0218SD,46,25905,850.0,1142.0,488.0,78.0
298,NBSY-0218SD,46,25340,1338.0,1142.0,488.0,78.0
299,NBSY-0218SD,46,25499,1826.0,1142.0,298.0,78.0
300,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,47,25490,0.0,763.0,636.0,447.0
302,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
303,NBSY-0218SD,48,25264,0.0,58.0,1768.0,58.0
304,NBSY-0218SD,48,25135,0.0,116.0,1202.0,58.0
305,NBSY-0218SD,48,25608,1202.0,116.0,921.0,58.0
306,NBSY-0218SD,48,25468,0.0,174.0,638.0,38.0
307,NBSY-0218SD,48,25672,638.0,174.0,1098.0,38.0
308,NBSY-0218SD,48,25873,0.0,212.0,885.0,58.0
309,NBSY-0218SD,48,25150,885.0,212.0,1210.0,58.0
310,NBSY-0218SD,48,25119,0.0,270.0,1839.0,118.0
311,NBSY-0218SD,48,25323,0.0,388.0,762.0,58.0
312,NBSY-0218SD,48,25486,762.0,388.0,947.0,58.0
313,NBSY-0218SD,48,25460,0.0,446.0,811.0,58.0
314,NBSY-0218SD,48,25762,811.0,446.0,939.0,58.0
315,NBSY-0218SD,48,25811,0.0,504.0,811.0,58.0
316,NBSY-0218SD,48,25164,811.0,504.0,876.0,58.0
317,NBSY-0218SD,48,25883,0.0,562.0,811.0,58.0
318,NBSY-0218SD,48,25728,0.0,620.0,1738.0,58.0
319,NBSY-0218SD,48,25534,0.0,678.0,1967.0,58.0
320,NBSY-0218SD,48,25731,0.0,736.0,761.0,38.0
321,NBSY-0218SD,48,25712,761.0,736.0,998.0,38.0
322,NBSY-0218SD,48,25129,0.0,774.0,883.0,38.0
323,NBSY-0218SD,48,25385,883.0,774.0,920.5,38.0
324,NBSY-0218SD,48,25772,0.0,812.0,900.0,38.0
325,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
327,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
328,NBSY-0218SD,50,25387,0.0,38.0,2098.0,558.0
329,NBSY-0218SD,50,25274,0.0,596.0,1198.0,348.0
330,NBSY-0218SD,50,25431,1198.0,596.0,753.0,348.0
331,NBSY-0218SD,50,25285,1951.0,596.0,78.0,348.0
332,NBSY-0218SD,50,25704,0.0,944.0,339.0,276.0
333,NBSY-0218SD,50,25237,339.0,944.0,267.0,276.0
334,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
335,NBSY-0218SD,51,25716,0.0,408.8,2052.0,564.5
336,NBSY-0218SD,51,25573,0.0,973.3,862.0,243.0
337,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
338,NBSY-0218SD,51,25531,2084.0,300.0,344.0,300.0
339,NBSY-0218SD,51,25268,2084.0,600.0,344.0,299.5
340,NBSY-0218SD,51,25649,2084.0,899.5,298.0,298.0
341,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,52,25362,0.0,450.0,402.0,347.0
343,NBSY-0218SD,52,25281,402.0,450.0,579.0,347.0
344,NBSY-0218SD,52,25890,981.0,450.0,558.0,347.0
345,NBSY-0218SD,52,25521,0.0,797.0,770.0,418.0
346,NBSY-0218SD,52,25236,2084.0,0.0,343.0,278.0
347,NBSY-0218SD,52,25668,2084.0,278.0,339.5,325.5
348,NBSY-0218SD,52,25509,2084.0,603.5,323.5,312.0
349,NBSY-0218SD,52,25397,2084.0,915.5,298.0,298.0
350,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,53,25470,0.0,501.0,1418.5,380.0
352,NBSY-0218SD,53,25663,1418.5,501.0,528.0,380.0
353,NBSY-0218SD,53,25442,0.0,881.0,422.0,339.0
354,NBSY-0218SD,53,25848,422.0,881.0,514.5,339.0
355,NBSY-0218SD,53,25679,936.5,881.0,430.0,339.0
356,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,54,25631,0.0,557.0,400.0,358.0
358,NBSY-0218SD,54,25896,400.0,557.0,693.0,358.0
359,NBSY-0218SD,54,25394,1093.0,557.0,519.5,358.0
360,NBSY-0218SD,54,25220,1612.5,557.0,383.0,358.0
361,NBSY-0218SD,54,25713,0.0,915.0,819.5,302.5
362,NBSY-0218SD,54,25743,2053.0,0.0,369.2,289.0
363,NBSY-0218SD,54,25103,2053.0,289.0,351.0,347.0
364,NBSY-0218SD,54,25600,2053.0,636.0,347.0,322.0
365,NBSY-0218SD,54,25502,2053.0,958.0,267.0,255.0
366,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,55,25180,0.0,758.0,880.0,438.0
368,NBSY-0218SD,55,25659,880.0,758.0,491.0,438.0
369,NBSY-0218SD,55,25610,1371.0,758.0,198.0,438.0
370,NBSY-0218SD,55,25222,1569.0,758.0,158.0,438.0
371,NBSY-0218SD,55,25133,1727.0,758.0,158.0,438.0
372,NBSY-0218SD,55,25439,1885.0,758.0,78.0,438.0
373,NBSY-0218SD,55,25405,1963.0,758.0,78.0,438.0
374,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
375,NBSY-0218SD,56,25792,0.0,672.0,815.5,351.5
376,NBSY-0218SD,56,25893,0.0,1023.5,551.0,194.0
377,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,57,25675,0.0,580.0,1357.0,58.0
379,NBSY-0218SD,57,25304,1357.0,580.0,660.0,58.0
380,NBSY-0218SD,57,25320,0.0,638.0,980.0,576.0
381,NBSY-0218SD,57,25321,980.0,638.0,811.0,576.0
382,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,58,25722,0.0,392.0,874.0,774.5
384,NBSY-0218SD,58,25533,0.0,1166.5,697.0,53.0
385,NBSY-0218SD,58,25808,2021.5,0.0,410.0,294.0
386,NBSY-0218SD,58,25630,2021.5,294.0,400.0,377.0
387,NBSY-0218SD,58,25331,2021.5,671.0,377.0,376.0
388,NBSY-0218SD,58,25232,2021.5,1047.0,248.0,161.0
389,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
390,NBSY-0218SD,59,25406,0.0,546.0,1998.0,530.0
391,NBSY-0218SD,59,25278,0.0,1076.0,593.0,132.0
392,NBSY-0218SD,59,25294,2018.0,0.0,408.0,212.5
393,NBSY-0218SD,59,25189,2018.0,212.5,379.0,376.0
394,NBSY-0218SD,59,25211,2018.0,588.5,379.0,376.0
395,NBSY-0218SD,59,25111,2018.0,964.5,279.5,229.0
396,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,60,25805,0.0,953.0,262.0,260.0
398,NBSY-0218SD,60,25866,262.0,953.0,1332.0,260.0
399,NBSY-0218SD,60,25926,1594.0,953.0,262.0,260.0
400,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
401,NBSY-0218SD,61,25414,0.0,459.0,1011.0,58.0
402,NBSY-0218SD,61,25403,1011.0,459.0,968.0,58.0
403,NBSY-0218SD,61,25786,0.0,517.0,343.0,278.0
404,NBSY-0218SD,61,25497,343.0,517.0,735.0,278.0
405,NBSY-0218SD,61,25388,1078.0,517.0,298.0,278.0
406,NBSY-0218SD,61,25159,0.0,795.0,770.0,328.0
407,NBSY-0218SD,61,25843,770.0,795.0,380.3,328.0
408,NBSY-0218SD,61,25145,0.0,1123.0,513.5,92.5
409,NBSY-0218SD,61,25576,513.5,1123.0,800.0,92.5
410,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
411,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
412,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
