,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
37,ZQB-0218S,8,30911,0.0,662.0,762.0,558.0
38,ZQB-0218S,8,30917,762.0,662.0,1065.0,558.0
39,ZQB-0218S,8,30344,1827.0,662.0,414.0,558.0
40,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
41,ZQB-0218S,9,30610,0.0,545.0,2438.0,580.0
42,ZQB-0218S,9,30458,0.0,1125.0,353.0,92.5
43,ZQB-0218S,9,30319,353.0,1125.0,803.0,92.5
44,ZQB-0218S,9,30763,1156.0,1125.0,802.0,92.5
45,ZQB-0218S,9,30339,1958.0,1125.0,403.0,92.5
46,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
47,ZQB-0218S,10,30890,0.0,578.0,1020.5,493.0
48,ZQB-0218S,10,30758,0.0,1071.0,298.0,146.0
49,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
50,ZQB-0218S,11,30929,0.0,558.0,546.0,438.0
51,ZQB-0218S,11,30205,546.0,558.0,818.0,438.0
52,ZQB-0218S,11,30927,1364.0,558.0,721.0,438.0
53,ZQB-0218S,11,30673,2085.0,558.0,238.0,438.0
54,ZQB-0218S,11,30231,0.0,996.0,338.0,223.0
55,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
56,ZQB-0218S,12,30551,0.0,580.0,691.0,422.5
57,ZQB-0218S,12,30995,691.0,580.0,691.0,422.5
58,ZQB-0218S,12,30248,0.0,1002.5,514.0,217.5
59,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
60,ZQB-0218S,13,30453,0.0,421.0,2281.0,736.0
61,ZQB-0218S,13,30801,2281.0,421.0,58.0,736.0
62,ZQB-0218S,13,30864,0.0,1157.0,412.0,58.0
63,ZQB-0218S,13,30692,412.0,1157.0,1998.0,58.0
64,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
65,ZQB-0218S,14,30466,0.0,578.0,520.0,368.0
66,ZQB-0218S,14,30366,520.0,578.0,1873.0,368.0
67,ZQB-0218S,14,30790,0.0,946.0,411.0,270.5
68,ZQB-0218S,14,30387,411.0,946.0,868.5,270.5
69,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,15,30452,0.0,847.0,701.5,370.0
71,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
72,ZQB-0218S,16,30350,0.0,405.0,844.5,461.0
73,ZQB-0218S,16,30991,0.0,866.0,377.5,354.0
74,ZQB-0218S,16,30922,377.5,866.0,339.0,354.0
75,ZQB-0218S,16,30874,716.5,866.0,339.0,354.0
76,ZQB-0218S,16,30809,1055.5,866.0,339.0,354.0
77,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
78,ZQB-0218S,17,30632,2351.0,0.0,58.0,402.0
79,ZQB-0218S,17,30508,0.0,402.0,1497.5,548.0
80,ZQB-0218S,17,30685,1497.5,402.0,385.0,548.0
81,ZQB-0218S,17,30507,0.0,950.0,1366.0,58.0
82,ZQB-0218S,17,30824,1366.0,950.0,1062.0,58.0
83,ZQB-0218S,17,30651,0.0,1008.0,801.5,208.6
84,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
85,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
86,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
87,ZQB-0218S,19,30859,0.0,580.0,670.5,377.0
88,ZQB-0218S,19,30425,670.5,580.0,1585.0,377.0
89,ZQB-0218S,19,30311,0.0,957.0,489.0,259.0
90,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
91,ZQB-0218S,20,31019,0.0,398.0,1273.0,182.5
92,ZQB-0218S,20,30884,0.0,580.5,578.0,472.0
93,ZQB-0218S,20,30534,578.0,580.5,364.0,472.0
94,ZQB-0218S,20,30391,942.0,580.5,364.0,472.0
95,ZQB-0218S,20,30948,0.0,1052.5,277.0,161.5
96,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
97,ZQB-0218S,21,30652,0.0,543.0,1055.0,536.0
98,ZQB-0218S,21,30606,1055.0,543.0,1161.0,536.0
99,ZQB-0218S,21,30280,0.0,1079.0,554.0,138.0
100,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,23,30243,0.0,38.0,2120.0,58.0
105,ZQB-0218S,23,30315,0.0,96.0,2160.0,58.0
106,ZQB-0218S,23,30569,0.0,154.0,1160.0,58.0
107,ZQB-0218S,23,30562,1160.0,154.0,960.0,58.0
108,ZQB-0218S,23,30541,0.0,212.0,2038.0,38.0
109,ZQB-0218S,23,30721,0.0,250.0,1079.0,305.0
110,ZQB-0218S,23,30378,0.0,555.0,960.0,58.0
111,ZQB-0218S,23,30974,960.0,555.0,942.0,58.0
112,ZQB-0218S,23,30938,0.0,613.0,537.0,179.0
113,ZQB-0218S,23,30728,0.0,792.0,942.0,58.0
114,ZQB-0218S,23,30492,0.0,850.0,1998.0,38.0
115,ZQB-0218S,23,30222,0.0,888.0,860.0,38.0
116,ZQB-0218S,23,30334,860.0,888.0,1198.0,38.0
117,ZQB-0218S,23,30784,0.0,926.0,955.0,38.0
118,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,30300,0.0,38.0,1051.0,482.0
120,ZQB-0218S,24,31011,0.0,520.0,402.0,278.0
121,ZQB-0218S,24,30852,0.0,798.0,819.0,120.0
122,ZQB-0218S,24,30322,0.0,918.0,893.0,178.0
123,ZQB-0218S,24,30220,893.0,918.0,460.0,178.0
124,ZQB-0218S,24,30930,0.0,1096.0,388.0,118.0
125,ZQB-0218S,24,30381,388.0,1096.0,488.0,118.0
126,ZQB-0218S,24,30648,876.0,1096.0,448.0,118.0
127,ZQB-0218S,24,30798,1324.0,1096.0,438.0,118.0
128,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,25,30362,0.0,447.5,1862.0,339.0
130,ZQB-0218S,25,30736,0.0,786.5,874.5,405.0
131,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,26,30878,0.0,427.0,2026.0,754.0
133,ZQB-0218S,26,30431,0.0,1181.0,567.0,38.0
134,ZQB-0218S,26,30642,567.0,1181.0,1480.0,38.0
135,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,27,30708,0.0,248.0,728.0,329.0
137,ZQB-0218S,27,30891,728.0,248.0,1151.0,329.0
138,ZQB-0218S,27,30478,0.0,577.0,2094.0,378.0
139,ZQB-0218S,27,30291,0.0,955.0,807.0,218.0
140,ZQB-0218S,27,30420,0.0,1173.0,670.0,38.0
141,ZQB-0218S,27,30902,670.0,1173.0,1238.0,38.0
142,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,28,30940,0.0,58.0,1222.0,559.0
144,ZQB-0218S,28,30745,0.0,617.0,402.0,278.0
145,ZQB-0218S,28,31018,402.0,617.0,783.0,278.0
146,ZQB-0218S,28,30918,1185.0,617.0,562.0,278.0
147,ZQB-0218S,28,30318,1747.0,617.0,403.0,278.0
148,ZQB-0218S,28,30595,0.0,895.0,593.5,323.0
149,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,29,30920,0.0,398.0,880.0,347.4
151,ZQB-0218S,29,30619,0.0,745.4,1572.0,329.0
152,ZQB-0218S,29,30858,0.0,1074.4,438.0,118.0
153,ZQB-0218S,29,30915,438.0,1074.4,488.0,118.0
154,ZQB-0218S,29,30776,926.0,1074.4,488.0,118.0
155,ZQB-0218S,29,30577,1414.0,1074.4,488.0,118.0
156,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,30,31013,0.0,330.0,486.0,275.3
158,ZQB-0218S,30,30265,486.0,330.0,486.0,275.3
159,ZQB-0218S,30,30889,0.0,605.3,2048.0,528.0
160,ZQB-0218S,30,30410,0.0,1133.3,928.0,83.0
161,ZQB-0218S,30,30972,928.0,1133.3,928.0,83.0
162,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,31,30521,0.0,588.0,1503.0,458.0
164,ZQB-0218S,31,30771,0.0,1046.0,387.0,172.5
165,ZQB-0218S,31,30437,387.0,1046.0,631.0,172.5
166,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,32,30529,0.0,395.0,1572.5,377.0
168,ZQB-0218S,32,30514,0.0,772.0,1663.0,58.0
169,ZQB-0218S,32,30208,0.0,830.0,819.0,356.0
170,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,33,30557,0.0,412.0,1191.0,448.0
172,ZQB-0218S,33,30835,0.0,860.0,682.5,156.5
173,ZQB-0218S,33,30856,0.0,1016.5,1888.0,199.0
174,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,34,30494,0.0,580.0,1578.0,389.0
176,ZQB-0218S,34,30307,0.0,969.0,1668.0,247.0
177,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,35,30963,2101.0,0.0,338.0,118.0
181,ZQB-0218S,35,30832,2101.0,118.0,338.0,158.0
182,ZQB-0218S,35,30956,2101.0,276.0,338.0,158.0
183,ZQB-0218S,35,30857,2101.0,434.0,288.0,118.0
184,ZQB-0218S,35,30403,2101.0,552.0,338.0,118.0
185,ZQB-0218S,35,30523,2101.0,670.0,338.0,118.0
186,ZQB-0218S,35,30905,2101.0,788.0,338.0,118.0
187,ZQB-0218S,35,31006,2101.0,906.0,338.0,118.0
188,ZQB-0218S,35,30960,2101.0,1024.0,338.0,78.0
189,ZQB-0218S,35,31007,2101.0,1102.0,338.0,78.0
190,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,36,30640,0.0,489.0,782.0,711.0
192,ZQB-0218S,36,30656,782.0,489.0,558.0,711.0
193,ZQB-0218S,36,30767,1340.0,489.0,439.0,711.0
194,ZQB-0218S,36,30572,2100.9,0.0,338.0,118.0
195,ZQB-0218S,36,30317,2100.9,118.0,338.0,198.0
196,ZQB-0218S,36,30371,2100.9,316.0,338.0,198.0
197,ZQB-0218S,36,30716,2100.9,514.0,338.0,198.0
198,ZQB-0218S,36,30952,2100.9,712.0,338.0,198.0
199,ZQB-0218S,36,30628,2100.9,910.0,338.0,158.0
200,ZQB-0218S,36,30370,2100.9,1068.0,288.0,118.0
201,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,37,30633,0.0,478.0,560.0,408.0
203,ZQB-0218S,37,30240,0.0,886.0,963.0,330.0
204,ZQB-0218S,37,30607,963.0,886.0,963.0,330.0
205,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,38,30617,0.0,558.0,2015.5,395.0
207,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
208,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,39,30713,0.0,568.0,960.0,358.0
210,ZQB-0218S,39,30937,960.0,568.0,1038.0,358.0
211,ZQB-0218S,39,30699,0.0,926.0,306.5,289.0
212,ZQB-0218S,39,30999,306.5,926.0,457.5,289.0
213,ZQB-0218S,39,30821,764.0,926.0,405.0,289.0
214,ZQB-0218S,39,30264,1169.0,926.0,405.0,289.0
215,ZQB-0218S,39,30671,1574.0,926.0,315.5,289.0
216,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,40,30946,0.0,578.0,701.5,605.0
218,ZQB-0218S,40,30697,701.5,578.0,557.5,605.0
219,ZQB-0218S,40,30998,1259.0,578.0,428.0,605.0
220,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,41,30941,0.0,378.0,2061.0,575.0
222,ZQB-0218S,41,30603,0.0,953.0,463.0,228.0
223,ZQB-0218S,41,30912,463.0,953.0,744.5,228.0
224,ZQB-0218S,41,30228,0.0,1181.0,1913.0,38.0
225,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,42,30329,0.0,454.0,1918.5,763.0
227,ZQB-0218S,42,30547,2076.0,0.0,353.0,92.5
228,ZQB-0218S,42,30657,2076.0,92.5,339.0,337.0
229,ZQB-0218S,42,30861,2076.0,429.5,332.0,227.0
230,ZQB-0218S,42,30263,2076.0,656.5,331.0,207.5
231,ZQB-0218S,42,30246,2076.0,864.0,288.0,198.0
232,ZQB-0218S,42,30408,2076.0,1062.0,338.0,158.0
233,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,43,30406,0.0,480.0,1260.0,557.0
235,ZQB-0218S,43,30435,1260.0,480.0,736.0,557.0
236,ZQB-0218S,43,30947,0.0,1037.0,365.0,183.0
237,ZQB-0218S,43,30511,2053.0,0.0,386.5,152.5
238,ZQB-0218S,43,30336,2053.0,152.5,369.0,288.0
239,ZQB-0218S,43,30669,2053.0,440.5,386.5,152.5
240,ZQB-0218S,43,30808,2053.0,593.0,197.0,48.0
241,ZQB-0218S,43,30476,2053.0,641.0,315.0,48.0
242,ZQB-0218S,43,30405,2053.0,689.0,368.0,48.0
243,ZQB-0218S,43,30481,2053.0,737.0,368.0,48.0
244,ZQB-0218S,43,30321,2053.0,785.0,374.0,48.0
245,ZQB-0218S,43,30409,2053.0,833.0,384.0,48.0
246,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,44,30653,0.0,528.0,888.0,427.5
248,ZQB-0218S,44,30463,0.0,955.5,643.0,198.0
249,ZQB-0218S,44,30486,643.0,955.5,843.0,198.0
250,ZQB-0218S,44,30261,0.0,1153.5,892.0,58.0
251,ZQB-0218S,44,30985,892.0,1153.5,1090.0,58.0
252,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,45,30455,0.0,578.0,1748.0,348.0
254,ZQB-0218S,45,30837,1748.0,578.0,198.0,348.0
255,ZQB-0218S,45,30430,0.0,926.0,697.0,291.0
256,ZQB-0218S,45,30266,697.0,926.0,132.5,291.0
257,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,46,30658,0.0,38.0,1360.0,58.0
259,ZQB-0218S,46,30450,0.0,96.0,1428.0,498.0
260,ZQB-0218S,46,30440,0.0,594.0,745.0,357.5
261,ZQB-0218S,46,30327,0.0,951.5,2038.0,38.0
262,ZQB-0218S,46,30914,0.0,989.5,1160.0,58.0
263,ZQB-0218S,46,30427,1160.0,989.5,877.0,58.0
264,ZQB-0218S,46,30345,0.0,1047.5,438.0,118.0
265,ZQB-0218S,46,30931,0.0,1165.5,766.0,53.0
266,ZQB-0218S,46,30622,766.0,1165.5,928.0,53.0
267,ZQB-0218S,46,30724,2038.0,0.0,395.0,375.0
268,ZQB-0218S,46,30592,2038.0,375.0,395.0,395.0
269,ZQB-0218S,46,30872,2038.0,770.0,373.5,358.0
270,ZQB-0218S,46,30525,2038.0,1128.0,288.0,78.0
271,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,47,30895,0.0,430.0,931.0,298.0
273,ZQB-0218S,47,30748,0.0,728.0,1712.0,399.0
274,ZQB-0218S,47,30369,1712.0,728.0,178.0,399.0
275,ZQB-0218S,47,30868,0.0,1127.0,1500.0,80.0
276,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
277,ZQB-0218S,47,30413,2034.0,278.0,383.0,358.0
278,ZQB-0218S,47,30725,2034.0,636.0,357.5,353.0
279,ZQB-0218S,47,30627,2034.0,989.0,332.0,227.5
280,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,48,30267,0.0,410.0,437.0,353.0
282,ZQB-0218S,48,30586,0.0,763.0,538.0,380.0
283,ZQB-0218S,48,30351,0.0,1143.0,717.0,58.0
284,ZQB-0218S,48,30629,717.0,1143.0,1162.0,58.0
285,ZQB-0218S,48,30373,2034.0,0.0,394.5,308.5
286,ZQB-0218S,48,30792,2034.0,308.5,377.0,377.0
287,ZQB-0218S,48,30689,2034.0,685.5,387.0,364.0
288,ZQB-0218S,48,30934,2034.0,1049.5,277.0,161.5
289,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,49,30331,0.0,550.0,948.0,539.0
291,ZQB-0218S,49,30398,948.0,550.0,239.0,539.0
292,ZQB-0218S,49,30449,0.0,1089.0,222.0,129.0
293,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
295,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,50,30488,2001.0,0.0,436.0,395.0
297,ZQB-0218S,50,30544,2001.0,395.0,410.0,387.0
298,ZQB-0218S,50,30393,2001.0,782.0,423.0,378.0
299,ZQB-0218S,50,30250,2001.0,1160.0,402.0,58.0
300,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,51,30515,0.0,411.0,1780.0,378.0
302,ZQB-0218S,51,30833,0.0,789.0,530.0,431.0
303,ZQB-0218S,51,30768,1984.0,0.0,447.0,201.0
304,ZQB-0218S,51,30260,1984.0,201.0,447.0,444.0
305,ZQB-0218S,51,30495,1984.0,645.0,435.0,423.0
306,ZQB-0218S,51,30775,1984.0,1068.0,447.0,151.0
307,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
308,ZQB-0218S,52,30794,0.0,395.0,722.0,308.0
309,ZQB-0218S,52,30973,722.0,395.0,719.0,308.0
310,ZQB-0218S,52,30875,0.0,703.0,736.0,439.0
311,ZQB-0218S,52,30441,0.0,1142.0,1848.0,78.0
312,ZQB-0218S,52,30468,1964.0,0.0,440.0,358.0
313,ZQB-0218S,52,30694,1964.0,358.0,410.0,377.0
314,ZQB-0218S,52,30601,1964.0,735.0,411.0,358.0
315,ZQB-0218S,52,30518,1964.0,1093.0,288.0,118.0
316,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,53,30815,0.0,810.0,1760.0,327.0
318,ZQB-0218S,53,30464,0.0,1137.0,928.0,83.0
319,ZQB-0218S,53,30236,1951.0,0.0,488.0,238.0
320,ZQB-0218S,53,30739,1951.0,238.0,462.0,379.0
321,ZQB-0218S,53,30626,1951.0,617.0,423.0,378.0
322,ZQB-0218S,53,30244,1951.0,995.0,449.0,215.0
323,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
324,ZQB-0218S,54,30552,0.0,577.0,427.0,394.0
325,ZQB-0218S,54,30473,0.0,971.0,306.0,248.0
326,ZQB-0218S,54,30470,306.0,971.0,823.0,248.0
327,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
328,ZQB-0218S,54,30609,1951.0,238.0,482.0,399.0
329,ZQB-0218S,54,30817,1951.0,637.0,482.0,396.0
330,ZQB-0218S,54,30867,1951.0,1033.0,328.5,178.0
331,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,55,30383,0.0,399.0,1019.5,556.0
333,ZQB-0218S,55,30545,0.0,955.0,1601.0,215.0
334,ZQB-0218S,55,30354,0.0,1170.0,444.0,48.0
335,ZQB-0218S,55,30590,444.0,1170.0,783.0,48.0
336,ZQB-0218S,55,30252,1227.0,1170.0,463.0,48.0
337,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
338,ZQB-0218S,55,30506,1941.0,398.0,454.0,359.0
339,ZQB-0218S,55,30637,1941.0,757.0,470.0,366.0
340,ZQB-0218S,55,30828,1941.0,1123.0,338.0,78.0
341,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
342,ZQB-0218S,56,30335,0.0,762.0,448.0,397.5
343,ZQB-0218S,56,30604,448.0,762.0,248.0,397.5
344,ZQB-0218S,56,30802,696.0,762.0,148.0,397.5
345,ZQB-0218S,56,30686,844.0,762.0,148.0,397.5
346,ZQB-0218S,56,30269,992.0,762.0,148.0,397.5
347,ZQB-0218S,56,30625,0.0,1159.5,219.0,58.0
348,ZQB-0218S,56,30312,219.0,1159.5,1712.0,58.0
349,ZQB-0218S,56,30225,1931.0,0.0,495.0,387.0
350,ZQB-0218S,56,30460,1931.0,387.0,444.5,414.5
351,ZQB-0218S,56,30232,1931.0,801.5,495.0,410.0
352,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,57,30645,0.0,361.5,884.0,360.0
354,ZQB-0218S,57,31002,0.0,721.5,1771.5,397.5
355,ZQB-0218S,57,30349,0.0,1119.0,500.0,92.5
356,ZQB-0218S,57,30493,500.0,1119.0,709.0,92.5
357,ZQB-0218S,57,30556,1209.0,1119.0,613.0,92.5
358,ZQB-0218S,57,30272,1892.0,0.0,537.0,179.0
359,ZQB-0218S,57,30757,1892.0,179.0,470.0,366.0
360,ZQB-0218S,57,30811,1892.0,545.0,454.0,359.0
361,ZQB-0218S,57,30870,1892.0,904.0,427.0,294.5
362,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,58,30333,0.0,498.0,1062.0,699.0
364,ZQB-0218S,58,30876,1883.0,0.0,535.0,92.5
365,ZQB-0218S,58,30281,1883.0,92.5,509.5,489.0
366,ZQB-0218S,58,31001,1883.0,581.5,509.5,489.0
367,ZQB-0218S,58,30578,1883.0,1070.5,261.5,147.5
368,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,59,30845,0.0,364.0,1402.0,377.0
370,ZQB-0218S,59,30892,0.0,741.0,1780.0,378.0
371,ZQB-0218S,59,30980,0.0,1119.0,862.0,58.0
372,ZQB-0218S,59,30958,862.0,1119.0,961.0,58.0
373,ZQB-0218S,59,30709,0.0,1177.0,860.0,38.0
374,ZQB-0218S,59,30446,860.0,1177.0,998.0,38.0
375,ZQB-0218S,59,30831,1862.0,0.0,564.0,58.0
376,ZQB-0218S,59,30695,1862.0,58.0,538.0,421.0
377,ZQB-0218S,59,30997,1862.0,479.0,538.0,421.0
378,ZQB-0218S,59,30754,1862.0,900.0,430.0,310.0
379,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,60,30710,0.0,685.0,445.0,195.0
381,ZQB-0218S,60,30700,445.0,685.0,447.0,195.0
382,ZQB-0218S,60,30392,892.0,685.0,445.0,195.0
383,ZQB-0218S,60,30530,1337.0,685.0,48.0,195.0
384,ZQB-0218S,60,30611,0.0,880.0,354.0,339.0
385,ZQB-0218S,60,30823,354.0,880.0,791.0,339.0
386,ZQB-0218S,60,30793,1145.0,880.0,472.0,339.0
387,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
388,ZQB-0218S,60,30762,1808.0,550.0,598.0,558.5
389,ZQB-0218S,60,31017,1808.0,1108.5,375.0,111.0
390,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
391,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
392,ZQB-0218S,61,30580,1798.0,0.0,613.0,294.5
393,ZQB-0218S,61,30887,1798.0,294.5,570.0,378.0
394,ZQB-0218S,61,30388,1798.0,672.5,594.0,347.0
395,ZQB-0218S,61,30277,1798.0,1019.5,612.0,197.0
396,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,62,30432,0.0,378.0,1137.0,579.0
398,ZQB-0218S,62,30501,1137.0,378.0,390.0,579.0
399,ZQB-0218S,62,30881,0.0,957.0,825.0,258.0
400,ZQB-0218S,62,30624,825.0,957.0,834.0,258.0
401,ZQB-0218S,62,30340,1783.0,0.0,610.0,377.0
402,ZQB-0218S,62,30696,1783.0,377.0,601.5,455.0
403,ZQB-0218S,62,30275,1783.0,832.0,439.0,388.0
404,ZQB-0218S,62,30717,2222.0,832.0,158.0,388.0
405,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
407,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
408,ZQB-0218S,63,30209,1701.5,538.0,712.0,557.0
409,ZQB-0218S,63,30510,1701.5,1095.0,393.0,124.5
410,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
411,ZQB-0218S,64,30302,0.0,579.0,1222.0,575.0
412,ZQB-0218S,64,30593,0.0,1154.0,592.0,58.0
413,ZQB-0218S,64,30605,592.0,1154.0,1032.0,58.0
414,ZQB-0218S,64,30566,1647.0,0.0,782.0,279.0
415,ZQB-0218S,64,30394,1647.0,279.0,770.0,556.0
416,ZQB-0218S,64,30313,1647.0,835.0,495.0,381.0
417,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
418,ZQB-0218S,65,30358,0.0,579.0,1598.0,598.0
419,ZQB-0218S,65,30615,0.0,1177.0,438.0,38.0
420,ZQB-0218S,65,30218,438.0,1177.0,1208.0,38.0
421,ZQB-0218S,65,30840,1647.0,0.0,766.0,548.0
422,ZQB-0218S,65,30737,1647.0,548.0,752.0,497.0
423,ZQB-0218S,65,30623,1647.0,1045.0,644.0,168.5
