,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,10,491,0.0,393.0,984.0,577.0
66,YW10-0218S,10,538,0.0,970.0,402.0,249.0
67,YW10-0218S,10,283,402.0,970.0,402.0,249.0
68,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
69,YW10-0218S,11,46,0.0,395.0,771.0,480.0
70,YW10-0218S,11,617,0.0,875.0,438.0,158.0
71,YW10-0218S,11,342,438.0,875.0,488.0,158.0
72,YW10-0218S,11,378,926.0,875.0,488.0,158.0
73,YW10-0218S,11,481,1414.0,875.0,488.0,158.0
74,YW10-0218S,11,45,1902.0,875.0,438.0,158.0
75,YW10-0218S,11,482,0.0,1033.0,779.0,168.0
76,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
77,YW10-0218S,12,758,0.0,38.0,2334.5,311.0
78,YW10-0218S,12,657,0.0,349.0,863.5,499.5
79,YW10-0218S,12,249,0.0,848.5,560.5,360.3
80,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
81,YW10-0218S,13,332,0.0,576.0,1797.0,328.0
82,YW10-0218S,13,715,1797.0,576.0,526.0,328.0
83,YW10-0218S,13,769,0.0,904.0,660.0,58.0
84,YW10-0218S,13,98,660.0,904.0,1462.0,58.0
85,YW10-0218S,13,381,0.0,962.0,568.0,170.0
86,YW10-0218S,13,5,568.0,962.0,568.0,170.0
87,YW10-0218S,13,581,0.0,1132.0,2103.0,58.0
88,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
89,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
90,YW10-0218S,14,304,0.0,812.0,2368.0,328.0
91,YW10-0218S,14,312,0.0,1140.0,380.0,58.0
92,YW10-0218S,14,178,380.0,1140.0,2028.0,58.0
93,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,15,240,0.0,153.5,393.5,266.5
95,YW10-0218S,15,137,393.5,153.5,393.5,266.5
96,YW10-0218S,15,375,0.0,420.0,2098.0,558.0
97,YW10-0218S,15,145,0.0,978.0,416.0,241.0
98,YW10-0218S,15,684,416.0,978.0,528.0,241.0
99,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
100,YW10-0218S,16,656,0.0,58.0,2196.0,579.0
101,YW10-0218S,16,444,2196.0,58.0,195.0,579.0
102,YW10-0218S,16,772,0.0,637.0,1782.0,577.0
103,YW10-0218S,16,473,1782.0,637.0,58.0,577.0
104,YW10-0218S,16,174,1840.0,637.0,38.0,577.0
105,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,17,225,0.0,438.5,706.0,279.0
107,YW10-0218S,17,270,706.0,438.5,706.0,279.0
108,YW10-0218S,17,670,1412.0,438.5,706.0,279.0
109,YW10-0218S,17,338,0.0,717.5,1998.0,58.0
110,YW10-0218S,17,501,1998.0,717.5,421.0,58.0
111,YW10-0218S,17,750,0.0,775.5,548.0,444.0
112,YW10-0218S,17,595,548.0,775.5,658.0,444.0
113,YW10-0218S,17,519,1206.0,775.5,151.5,444.0
114,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,18,439,0.0,912.0,370.0,308.0
116,YW10-0218S,18,302,370.0,912.0,758.0,308.0
117,YW10-0218S,18,509,1128.0,912.0,483.0,308.0
118,YW10-0218S,18,189,1611.0,912.0,370.0,308.0
119,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,19,714,0.0,588.0,786.0,316.5
121,YW10-0218S,19,281,786.0,588.0,420.0,316.5
122,YW10-0218S,19,583,0.0,904.5,328.0,315.0
123,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
124,YW10-0218S,20,296,0.0,328.0,328.0,322.0
125,YW10-0218S,20,432,328.0,328.0,328.0,322.0
126,YW10-0218S,20,536,656.0,328.0,328.0,322.0
127,YW10-0218S,20,730,0.0,650.0,2298.0,330.0
128,YW10-0218S,20,625,0.0,980.0,651.0,239.0
129,YW10-0218S,20,233,651.0,980.0,651.0,239.0
130,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,21,626,0.0,578.0,719.0,308.0
132,YW10-0218S,21,677,719.0,578.0,862.0,308.0
133,YW10-0218S,21,303,1581.0,578.0,765.0,308.0
134,YW10-0218S,21,736,0.0,886.0,822.0,58.0
135,YW10-0218S,21,182,822.0,886.0,1498.0,58.0
136,YW10-0218S,21,648,0.0,944.0,1012.0,58.0
137,YW10-0218S,21,180,1012.0,944.0,1417.0,58.0
138,YW10-0218S,21,547,0.0,1002.0,282.0,214.5
139,YW10-0218S,21,81,282.0,1002.0,282.0,214.5
140,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,22,526,0.0,580.0,2098.0,558.0
142,YW10-0218S,22,761,0.0,1138.0,488.0,78.0
143,YW10-0218S,22,409,488.0,1138.0,1598.0,78.0
144,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
145,YW10-0218S,23,461,0.0,630.0,588.0,572.0
146,YW10-0218S,23,334,588.0,630.0,588.0,572.0
147,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,24,4,0.0,438.5,1998.0,558.0
149,YW10-0218S,24,155,1998.0,438.5,418.0,558.0
150,YW10-0218S,24,61,0.0,996.5,2367.0,218.0
151,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
152,YW10-0218S,25,455,0.0,558.0,811.0,656.5
153,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
154,YW10-0218S,26,2,0.0,558.0,2147.0,517.0
155,YW10-0218S,26,71,0.0,1075.0,1462.0,138.0
156,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
157,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
158,YW10-0218S,27,449,0.0,632.0,847.0,575.0
159,YW10-0218S,27,754,847.0,632.0,847.0,575.0
160,YW10-0218S,27,157,1694.0,632.0,468.0,575.0
161,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
162,YW10-0218S,28,687,0.0,395.0,558.0,412.0
163,YW10-0218S,28,401,0.0,807.0,682.0,413.0
164,YW10-0218S,28,564,682.0,807.0,826.0,413.0
165,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
166,YW10-0218S,29,746,0.0,707.0,720.0,512.0
167,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
168,YW10-0218S,30,53,0.0,762.0,270.0,258.0
169,YW10-0218S,30,30,270.0,762.0,1517.5,258.0
170,YW10-0218S,30,205,0.0,1020.0,743.0,198.5
171,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,31,33,0.0,956.0,470.0,264.0
174,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,412,0.0,579.0,1618.0,299.0
176,YW10-0218S,32,513,0.0,878.0,2014.0,340.8
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,632,0.0,579.0,798.0,258.0
179,YW10-0218S,33,611,0.0,837.0,880.0,348.0
180,YW10-0218S,33,686,880.0,837.0,1128.0,348.0
181,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,34,493,0.0,577.5,2098.0,580.0
183,YW10-0218S,34,751,0.0,1157.5,382.0,58.0
184,YW10-0218S,34,592,382.0,1157.5,1738.0,58.0
185,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,35,43,0.0,462.0,460.0,377.0
187,YW10-0218S,35,20,460.0,462.0,1625.0,377.0
188,YW10-0218S,35,264,0.0,839.0,2109.0,372.5
189,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
190,YW10-0218S,36,541,0.0,58.0,1918.0,58.0
191,YW10-0218S,36,537,0.0,116.0,2098.0,58.0
192,YW10-0218S,36,575,0.0,174.0,1878.0,58.0
193,YW10-0218S,36,630,0.0,232.0,1968.0,55.0
194,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
195,YW10-0218S,37,578,0.0,329.0,1460.0,58.0
196,YW10-0218S,37,661,1460.0,329.0,636.0,58.0
197,YW10-0218S,37,535,0.0,387.0,2001.0,801.0
198,YW10-0218S,37,739,2001.0,387.0,58.0,801.0
199,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,38,184,0.0,904.0,288.0,118.0
201,YW10-0218S,38,683,288.0,904.0,978.0,118.0
202,YW10-0218S,38,251,1266.0,904.0,488.0,118.0
203,YW10-0218S,38,58,1754.0,904.0,338.0,118.0
204,YW10-0218S,38,317,0.0,1022.0,288.0,198.0
205,YW10-0218S,38,743,288.0,1022.0,536.0,198.0
206,YW10-0218S,38,285,824.0,1022.0,488.0,198.0
207,YW10-0218S,38,405,1312.0,1022.0,488.0,198.0
208,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,39,97,0.0,558.0,881.0,428.0
210,YW10-0218S,39,152,0.0,986.0,537.0,116.0
211,YW10-0218S,39,201,0.0,1102.0,590.0,58.0
212,YW10-0218S,39,747,590.0,1102.0,1462.0,58.0
213,YW10-0218S,39,422,0.0,1160.0,666.0,58.0
214,YW10-0218S,39,523,666.0,1160.0,1218.0,58.0
215,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
216,YW10-0218S,40,102,0.0,503.0,1998.0,530.0
217,YW10-0218S,40,652,0.0,1033.0,382.0,160.5
218,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,41,628,0.0,290.0,1658.0,448.0
220,YW10-0218S,41,262,0.0,738.0,848.0,470.0
221,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,42,382,0.0,580.0,821.0,599.5
223,YW10-0218S,42,309,0.0,1179.5,314.0,38.0
224,YW10-0218S,42,12,314.0,1179.5,925.0,38.0
225,YW10-0218S,42,524,1239.0,1179.5,813.0,38.0
226,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,231,0.0,580.0,1273.0,248.0
228,YW10-0218S,43,757,1273.0,580.0,734.0,248.0
229,YW10-0218S,43,429,0.0,828.0,942.0,392.0
230,YW10-0218S,43,16,942.0,828.0,942.0,392.0
231,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
232,YW10-0218S,44,80,0.0,419.0,748.5,540.0
233,YW10-0218S,44,63,748.5,419.0,427.0,540.0
234,YW10-0218S,44,62,0.0,959.0,701.0,260.0
235,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
236,YW10-0218S,45,745,0.0,579.0,2034.0,486.5
237,YW10-0218S,45,600,0.0,1065.5,538.0,153.5
238,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
239,YW10-0218S,46,721,0.0,98.0,1011.0,560.0
240,YW10-0218S,46,490,1011.0,98.0,863.0,560.0
241,YW10-0218S,46,397,0.0,658.0,980.0,558.0
242,YW10-0218S,46,291,980.0,658.0,448.0,558.0
243,YW10-0218S,46,624,1428.0,658.0,443.0,558.0
244,YW10-0218S,46,156,2078.0,0.0,361.0,327.0
245,YW10-0218S,46,181,2078.0,327.0,327.0,248.0
246,YW10-0218S,46,627,2078.0,575.0,288.0,158.0
247,YW10-0218S,46,529,2078.0,733.0,288.0,158.0
248,YW10-0218S,46,340,2078.0,891.0,288.0,158.0
249,YW10-0218S,46,83,2078.0,1049.0,288.0,158.0
250,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,47,399,0.0,377.0,898.0,237.0
252,YW10-0218S,47,78,898.0,377.0,762.0,237.0
253,YW10-0218S,47,629,0.0,614.0,495.0,459.5
254,YW10-0218S,47,324,0.0,1073.5,347.0,128.0
255,YW10-0218S,47,366,347.0,1073.5,1498.0,128.0
256,YW10-0218S,47,703,2065.0,0.0,360.5,347.0
257,YW10-0218S,47,313,2065.0,347.0,331.0,296.0
258,YW10-0218S,47,234,2065.0,643.0,312.0,277.0
259,YW10-0218S,47,680,2065.0,920.0,327.0,261.5
260,YW10-0218S,47,111,2065.0,1181.5,278.0,38.0
261,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,48,360,0.0,430.0,1998.0,580.0
263,YW10-0218S,48,23,0.0,1010.0,338.0,198.0
264,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,49,128,0.0,58.0,942.0,58.0
266,YW10-0218S,49,144,942.0,58.0,942.0,58.0
267,YW10-0218S,49,675,0.0,116.0,1620.0,377.0
268,YW10-0218S,49,1,0.0,493.0,1339.0,352.5
269,YW10-0218S,49,462,0.0,845.5,811.0,328.5
270,YW10-0218S,49,147,0.0,1174.0,1798.0,38.0
271,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,50,121,0.0,458.0,840.0,190.0
273,YW10-0218S,50,202,0.0,648.0,707.0,489.0
274,YW10-0218S,50,464,707.0,648.0,776.0,489.0
275,YW10-0218S,50,220,1483.0,648.0,344.0,489.0
276,YW10-0218S,50,226,0.0,1137.0,488.0,78.0
277,YW10-0218S,50,323,488.0,1137.0,628.0,78.0
278,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,51,504,0.0,118.0,881.0,387.5
280,YW10-0218S,51,520,881.0,118.0,881.0,387.5
281,YW10-0218S,51,775,0.0,505.5,776.0,489.0
282,YW10-0218S,51,44,0.0,994.5,593.0,225.0
283,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,52,694,0.0,384.0,1998.0,580.0
285,YW10-0218S,52,103,0.0,964.0,419.8,255.5
286,YW10-0218S,52,577,2034.0,0.0,401.5,377.0
287,YW10-0218S,52,586,2034.0,377.0,374.0,347.0
288,YW10-0218S,52,250,2034.0,724.0,388.5,342.5
289,YW10-0218S,52,288,2034.0,1066.5,288.0,118.0
290,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
291,YW10-0218S,53,263,0.0,437.0,1247.0,722.0
292,YW10-0218S,53,454,0.0,1159.0,362.0,58.0
293,YW10-0218S,53,119,362.0,1159.0,1625.0,58.0
294,YW10-0218S,53,407,2020.0,0.0,415.0,412.5
295,YW10-0218S,53,142,2020.0,412.5,395.0,394.0
296,YW10-0218S,53,722,2020.0,806.5,415.0,389.5
297,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,54,163,0.0,383.8,414.0,151.5
299,YW10-0218S,54,123,0.0,535.3,388.0,158.0
300,YW10-0218S,54,450,388.0,535.3,438.0,158.0
301,YW10-0218S,54,193,826.0,535.3,388.0,158.0
302,YW10-0218S,54,633,1214.0,535.3,388.0,158.0
303,YW10-0218S,54,67,1602.0,535.3,338.0,158.0
304,YW10-0218S,54,702,0.0,693.3,534.0,272.5
305,YW10-0218S,54,192,534.0,693.3,534.0,272.5
306,YW10-0218S,54,326,0.0,965.8,1273.0,248.0
307,YW10-0218S,54,410,2014.0,0.0,400.0,259.0
308,YW10-0218S,54,716,2014.0,259.0,364.0,339.0
309,YW10-0218S,54,218,2014.0,598.0,396.5,317.0
310,YW10-0218S,54,266,2014.0,915.0,368.0,298.0
311,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,55,755,0.0,871.0,373.5,348.0
313,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
314,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
315,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
316,YW10-0218S,55,584,2001.0,245.0,420.0,351.5
317,YW10-0218S,55,109,2001.0,596.5,393.0,309.0
318,YW10-0218S,55,294,2001.0,905.5,437.0,294.5
319,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,56,107,0.0,711.0,793.0,446.5
321,YW10-0218S,56,194,0.0,1157.5,302.0,58.0
322,YW10-0218S,56,726,302.0,1157.5,1678.0,58.0
323,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
324,YW10-0218S,56,512,2001.0,245.0,434.5,407.5
325,YW10-0218S,56,441,2001.0,652.5,425.0,395.0
326,YW10-0218S,56,724,2001.0,1047.5,363.0,172.5
327,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,57,659,0.0,579.0,560.0,395.0
329,YW10-0218S,57,138,560.0,579.0,844.0,395.0
330,YW10-0218S,57,70,1404.0,579.0,560.0,395.0
331,YW10-0218S,57,245,0.0,974.0,803.0,193.5
332,YW10-0218S,57,469,0.0,1167.5,318.5,52.5
333,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,58,742,0.0,330.0,840.0,338.5
335,YW10-0218S,58,169,0.0,668.5,840.0,548.0
336,YW10-0218S,58,472,840.0,668.5,58.0,548.0
337,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,59,271,0.0,530.0,933.0,469.0
339,YW10-0218S,59,737,0.0,999.0,672.0,212.5
340,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
341,YW10-0218S,60,494,0.0,98.0,1797.0,1007.0
342,YW10-0218S,60,550,0.0,1105.0,698.0,98.0
343,YW10-0218S,60,554,698.0,1105.0,758.0,98.0
344,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
346,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
347,YW10-0218S,62,572,0.0,58.0,438.0,238.0
348,YW10-0218S,62,645,0.0,296.0,1120.5,882.0
349,YW10-0218S,62,689,1120.5,296.0,447.0,882.0
350,YW10-0218S,62,243,1567.5,296.0,58.0,882.0
351,YW10-0218S,62,673,1625.5,296.0,58.0,882.0
352,YW10-0218S,62,286,0.0,1178.0,356.0,38.0
353,YW10-0218S,62,289,356.0,1178.0,898.0,38.0
354,YW10-0218S,62,257,1254.0,1178.0,638.0,38.0
355,YW10-0218S,62,495,1970.0,0.0,466.0,463.0
356,YW10-0218S,62,580,1970.0,463.0,460.0,430.0
357,YW10-0218S,62,710,1970.0,893.0,361.0,327.0
358,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,63,239,0.0,395.0,816.0,468.5
360,YW10-0218S,63,480,816.0,395.0,579.0,468.5
361,YW10-0218S,63,143,0.0,863.5,439.0,355.0
362,YW10-0218S,63,417,439.0,863.5,888.5,355.0
363,YW10-0218S,63,388,1964.0,0.0,463.5,379.0
364,YW10-0218S,63,260,1964.0,379.0,458.0,397.5
365,YW10-0218S,63,247,1964.0,776.5,462.0,379.0
366,YW10-0218S,63,426,1964.0,1155.5,460.0,58.0
367,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,64,227,0.0,734.0,489.0,357.5
369,YW10-0218S,64,151,0.0,1091.5,1884.0,98.0
370,YW10-0218S,64,560,1962.0,0.0,463.3,275.0
371,YW10-0218S,64,522,1962.0,275.0,444.5,444.0
372,YW10-0218S,64,354,1962.0,719.0,444.0,443.0
373,YW10-0218S,64,591,1962.0,1162.0,217.0,58.0
374,YW10-0218S,64,275,2179.0,1162.0,237.0,58.0
375,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,65,106,0.0,412.5,935.5,369.0
377,YW10-0218S,65,28,935.5,412.5,709.0,369.0
378,YW10-0218S,65,457,0.0,781.5,395.0,306.0
379,YW10-0218S,65,732,0.0,1087.5,338.0,118.0
380,YW10-0218S,65,485,338.0,1087.5,488.0,118.0
381,YW10-0218S,65,487,826.0,1087.5,488.0,118.0
382,YW10-0218S,65,514,1314.0,1087.5,488.0,118.0
383,YW10-0218S,65,532,1934.0,0.0,488.0,118.0
384,YW10-0218S,65,404,1934.0,118.0,484.0,389.0
385,YW10-0218S,65,665,1934.0,507.0,464.0,378.8
386,YW10-0218S,65,90,1934.0,885.8,478.0,278.0
387,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,66,731,0.0,421.0,720.0,377.0
389,YW10-0218S,66,100,0.0,798.0,674.0,317.0
390,YW10-0218S,66,141,0.0,1115.0,724.0,58.0
391,YW10-0218S,66,759,724.0,1115.0,1165.0,58.0
392,YW10-0218S,66,729,0.0,1173.0,625.0,38.0
393,YW10-0218S,66,430,625.0,1173.0,798.0,38.0
394,YW10-0218S,66,558,1934.0,0.0,488.0,158.0
395,YW10-0218S,66,728,1934.0,158.0,474.5,461.5
396,YW10-0218S,66,392,1934.0,619.5,474.5,441.5
397,YW10-0218S,66,654,1934.0,1061.0,288.0,158.0
398,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
399,YW10-0218S,67,717,0.0,420.5,798.0,439.0
400,YW10-0218S,67,719,798.0,420.5,594.0,439.0
401,YW10-0218S,67,337,1392.0,420.5,364.0,439.0
402,YW10-0218S,67,774,0.0,859.5,888.5,360.5
403,YW10-0218S,67,428,888.5,859.5,996.5,360.5
404,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
405,YW10-0218S,67,552,1934.0,365.3,461.0,373.0
406,YW10-0218S,67,518,1934.0,738.3,461.0,373.0
407,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,68,96,0.0,418.0,1162.0,327.0
409,YW10-0218S,68,254,1162.0,418.0,762.0,327.0
410,YW10-0218S,68,768,0.0,745.0,912.5,386.5
411,YW10-0218S,68,718,0.0,1131.5,771.0,88.0
412,YW10-0218S,68,373,771.0,1131.5,841.0,88.0
413,YW10-0218S,68,272,1934.0,0.0,461.0,373.0
414,YW10-0218S,68,395,1934.0,373.0,420.0,376.5
415,YW10-0218S,68,298,1934.0,749.5,460.0,373.0
416,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,69,634,0.0,386.5,819.0,538.0
418,YW10-0218S,69,533,819.0,386.5,390.0,538.0
419,YW10-0218S,69,553,0.0,924.5,1366.0,295.0
420,YW10-0218S,69,222,1932.0,0.0,508.0,361.0
421,YW10-0218S,69,484,1932.0,361.0,502.0,477.0
422,YW10-0218S,69,711,1932.0,838.0,462.0,379.0
423,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
424,YW10-0218S,70,420,0.0,771.0,503.0,448.0
425,YW10-0218S,70,701,503.0,771.0,898.0,448.0
426,YW10-0218S,70,368,1401.0,771.0,503.0,448.0
427,YW10-0218S,70,175,1931.0,0.0,460.0,373.0
428,YW10-0218S,70,85,1931.0,373.0,443.0,226.5
429,YW10-0218S,70,589,1931.0,599.5,378.0,224.0
430,YW10-0218S,70,642,1931.0,823.5,338.0,158.0
431,YW10-0218S,70,477,1931.0,981.5,338.0,158.0
432,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
433,YW10-0218S,71,204,0.0,821.0,521.0,398.0
434,YW10-0218S,71,733,521.0,821.0,578.0,398.0
435,YW10-0218S,71,345,1099.0,821.0,278.0,398.0
436,YW10-0218S,71,601,1901.0,0.0,524.5,359.0
437,YW10-0218S,71,26,1901.0,359.0,458.0,418.0
438,YW10-0218S,71,173,1901.0,777.0,464.0,418.0
439,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,72,165,0.0,328.0,1642.0,579.0
441,YW10-0218S,72,308,0.0,907.0,998.0,310.0
442,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
443,YW10-0218S,72,224,1797.0,277.0,582.5,489.0
444,YW10-0218S,72,38,1797.0,766.0,550.0,448.0
445,YW10-0218S,72,88,2347.0,766.0,58.0,448.0
446,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
447,YW10-0218S,73,310,0.0,347.0,1122.0,729.0
448,YW10-0218S,73,738,1122.0,347.0,351.5,729.0
449,YW10-0218S,73,489,0.0,1076.0,526.0,132.5
450,YW10-0218S,73,39,526.0,1076.0,713.0,132.5
451,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
452,YW10-0218S,73,79,1797.0,278.0,578.0,530.0
