,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,10,54,0.0,1011.0,338.0,198.0
76,YW10-0218S,10,743,338.0,1011.0,536.0,198.0
77,YW10-0218S,10,285,874.0,1011.0,488.0,198.0
78,YW10-0218S,10,405,1362.0,1011.0,488.0,198.0
79,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,11,202,0.0,630.0,707.0,489.0
81,YW10-0218S,11,464,707.0,630.0,776.0,489.0
82,YW10-0218S,11,775,1483.0,630.0,776.0,489.0
83,YW10-0218S,11,413,0.0,1119.0,438.0,98.0
84,YW10-0218S,11,151,438.0,1119.0,1884.0,98.0
85,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,12,177,0.0,588.0,1012.0,58.0
87,YW10-0218S,12,523,1012.0,588.0,1218.0,58.0
88,YW10-0218S,12,232,0.0,646.0,524.5,383.8
89,YW10-0218S,12,529,0.0,1029.8,288.0,158.0
90,YW10-0218S,12,40,288.0,1029.8,488.0,158.0
91,YW10-0218S,12,342,776.0,1029.8,488.0,158.0
92,YW10-0218S,12,378,1264.0,1029.8,488.0,158.0
93,YW10-0218S,12,558,1752.0,1029.8,488.0,158.0
94,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,13,315,0.0,311.0,2198.0,578.0
96,YW10-0218S,13,459,0.0,889.0,880.0,328.0
97,YW10-0218S,13,68,880.0,889.0,880.0,328.0
98,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,14,361,0.0,153.5,2292.0,58.0
100,YW10-0218S,14,199,0.0,211.5,1128.0,348.0
101,YW10-0218S,14,611,1128.0,211.5,880.0,348.0
102,YW10-0218S,14,599,0.0,559.5,1932.0,386.5
103,YW10-0218S,14,702,0.0,946.0,534.0,272.5
104,YW10-0218S,14,192,534.0,946.0,534.0,272.5
105,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,15,264,0.0,347.0,2109.0,372.5
107,YW10-0218S,15,395,0.0,719.5,420.0,376.5
108,YW10-0218S,15,50,0.0,1096.0,2048.0,118.0
109,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,16,717,0.0,632.0,798.0,439.0
111,YW10-0218S,16,719,798.0,632.0,594.0,439.0
112,YW10-0218S,16,15,1392.0,632.0,245.0,439.0
113,YW10-0218S,16,136,1637.0,632.0,245.0,439.0
114,YW10-0218S,16,47,0.0,1071.0,548.0,148.0
115,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,17,259,0.0,707.0,2161.0,298.0
117,YW10-0218S,17,81,0.0,1005.0,282.0,214.5
118,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,18,575,0.0,330.0,1878.0,58.0
120,YW10-0218S,18,362,0.0,388.0,2196.0,58.0
121,YW10-0218S,18,463,0.0,446.0,907.5,261.5
122,YW10-0218S,18,349,0.0,707.5,777.0,435.0
123,YW10-0218S,18,643,0.0,1142.5,522.0,58.0
124,YW10-0218S,18,592,522.0,1142.5,1738.0,58.0
125,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
126,YW10-0218S,19,271,0.0,38.0,933.0,469.0
127,YW10-0218S,19,596,0.0,507.0,517.0,423.0
128,YW10-0218S,19,333,0.0,930.0,2098.0,290.0
129,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,20,764,0.0,438.5,860.0,58.0
131,YW10-0218S,20,180,860.0,438.5,1417.0,58.0
132,YW10-0218S,20,609,0.0,496.5,503.5,327.0
133,YW10-0218S,20,593,0.0,823.5,1198.0,370.0
134,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,21,694,0.0,438.5,1998.0,580.0
136,YW10-0218S,21,245,0.0,1018.5,803.0,193.5
137,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,22,303,0.0,395.0,765.0,308.0
139,YW10-0218S,22,677,765.0,395.0,862.0,308.0
140,YW10-0218S,22,509,1627.0,395.0,483.0,308.0
141,YW10-0218S,22,408,0.0,703.0,684.0,370.5
142,YW10-0218S,22,71,0.0,1073.5,1462.0,138.0
143,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
144,YW10-0218S,23,587,0.0,576.0,717.0,644.0
145,YW10-0218S,23,51,717.0,576.0,717.0,644.0
146,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,24,260,0.0,812.0,458.0,397.5
148,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,25,417,0.0,762.0,888.5,355.0
150,YW10-0218S,25,377,0.0,1117.0,1998.0,98.0
151,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,26,439,0.0,912.0,370.0,308.0
153,YW10-0218S,26,335,370.0,912.0,761.0,308.0
154,YW10-0218S,26,219,1131.0,912.0,760.0,308.0
155,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,27,33,0.0,956.0,470.0,264.0
157,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,28,526,0.0,484.0,2098.0,558.0
159,YW10-0218S,28,600,0.0,1042.0,538.0,153.5
160,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
161,YW10-0218S,29,98,0.0,58.0,1462.0,58.0
162,YW10-0218S,29,384,1462.0,58.0,733.1,58.0
163,YW10-0218S,29,448,0.0,116.0,1198.0,370.0
164,YW10-0218S,29,290,0.0,486.0,711.0,327.5
165,YW10-0218S,29,537,0.0,813.5,2098.0,58.0
166,YW10-0218S,29,736,0.0,871.5,822.0,58.0
167,YW10-0218S,29,149,822.0,871.5,950.0,58.0
168,YW10-0218S,29,230,0.0,929.5,812.0,58.0
169,YW10-0218S,29,128,812.0,929.5,942.0,58.0
170,YW10-0218S,29,19,0.0,987.5,2078.0,98.0
171,YW10-0218S,29,364,0.0,1085.5,660.0,58.0
172,YW10-0218S,29,182,660.0,1085.5,1498.0,58.0
173,YW10-0218S,29,164,0.0,1143.5,2118.0,58.0
174,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
175,YW10-0218S,30,65,0.0,580.0,880.0,328.0
176,YW10-0218S,30,348,880.0,580.0,973.0,328.0
177,YW10-0218S,30,583,1853.0,580.0,315.0,328.0
178,YW10-0218S,30,468,0.0,908.0,997.0,310.0
179,YW10-0218S,30,308,997.0,908.0,998.0,310.0
180,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
181,YW10-0218S,31,494,0.0,198.0,1797.0,1007.0
182,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,32,328,0.0,579.0,723.0,428.0
184,YW10-0218S,32,519,0.0,1007.0,444.0,151.5
185,YW10-0218S,32,698,0.0,1158.5,470.5,58.0
186,YW10-0218S,32,726,470.5,1158.5,1678.0,58.0
187,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
188,YW10-0218S,33,568,0.0,58.0,738.5,431.0
189,YW10-0218S,33,637,0.0,489.0,1172.5,528.0
190,YW10-0218S,33,372,1172.5,489.0,841.0,528.0
191,YW10-0218S,33,340,0.0,1017.0,288.0,158.0
192,YW10-0218S,33,45,288.0,1017.0,438.0,158.0
193,YW10-0218S,33,617,726.0,1017.0,438.0,158.0
194,YW10-0218S,33,193,1164.0,1017.0,388.0,158.0
195,YW10-0218S,33,633,1552.0,1017.0,388.0,158.0
196,YW10-0218S,33,623,0.0,1175.0,498.5,38.0
197,YW10-0218S,33,289,498.5,1175.0,898.0,38.0
198,YW10-0218S,33,438,1396.5,1175.0,766.0,38.0
199,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,34,387,0.0,579.0,811.0,622.5
201,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,35,357,0.0,579.0,723.0,477.5
203,YW10-0218S,35,279,0.0,1056.5,705.0,163.0
204,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
206,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
207,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,37,720,0.0,462.0,801.5,755.0
209,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,38,293,0.0,441.5,2058.0,458.0
211,YW10-0218S,38,688,0.0,899.5,802.0,318.0
212,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,39,689,0.0,441.5,882.0,447.0
214,YW10-0218S,39,56,882.0,441.5,882.0,447.0
215,YW10-0218S,39,406,0.0,888.5,598.0,330.0
216,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,40,314,0.0,58.0,2101.0,904.0
218,YW10-0218S,40,632,0.0,962.0,798.0,258.0
219,YW10-0218S,40,313,2108.0,0.0,331.0,296.0
220,YW10-0218S,40,536,2108.0,296.0,328.0,322.0
221,YW10-0218S,40,432,2108.0,618.0,328.0,322.0
222,YW10-0218S,40,234,2108.0,940.0,312.0,277.0
223,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,41,772,0.0,329.0,1782.0,577.0
225,YW10-0218S,41,162,0.0,906.0,649.5,298.0
226,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,102,0.0,558.0,1998.0,530.0
228,YW10-0218S,42,324,0.0,1088.0,347.0,128.0
229,YW10-0218S,42,366,347.0,1088.0,1498.0,128.0
230,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,43,639,0.0,503.0,1934.0,412.5
232,YW10-0218S,43,412,0.0,915.5,1618.0,299.0
233,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,709,0.0,580.0,404.0,339.0
235,YW10-0218S,44,705,404.0,580.0,354.0,339.0
236,YW10-0218S,44,92,0.0,919.0,668.0,299.0
237,YW10-0218S,44,398,668.0,919.0,1001.0,299.0
238,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,45,55,0.0,580.0,666.0,294.5
240,YW10-0218S,45,294,666.0,580.0,437.0,294.5
241,YW10-0218S,45,220,0.0,874.5,489.0,344.0
242,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,455,0.0,558.0,811.0,656.5
244,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,47,161,0.0,580.0,1165.0,491.0
246,YW10-0218S,47,503,0.0,1071.0,437.5,149.0
247,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,48,397,0.0,579.0,980.0,558.0
249,YW10-0218S,48,606,980.0,579.0,992.0,558.0
250,YW10-0218S,48,336,0.0,1137.0,841.0,83.0
251,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,49,75,0.0,419.0,673.0,58.0
253,YW10-0218S,49,685,673.0,419.0,1362.0,58.0
254,YW10-0218S,49,132,0.0,477.0,1625.0,377.0
255,YW10-0218S,49,577,1625.0,477.0,401.5,377.0
256,YW10-0218S,49,465,0.0,854.0,594.0,366.0
257,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,50,278,0.0,377.0,690.0,132.5
259,YW10-0218S,50,358,690.0,377.0,797.0,132.5
260,YW10-0218S,50,489,1487.0,377.0,526.0,132.5
261,YW10-0218S,50,515,0.0,509.5,522.0,417.0
262,YW10-0218S,50,488,0.0,926.5,668.4,289.0
263,YW10-0218S,50,371,668.4,926.5,754.0,289.0
264,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,51,360,0.0,430.0,1998.0,580.0
266,YW10-0218S,51,205,0.0,1010.0,743.0,198.5
267,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,52,179,0.0,486.5,718.0,58.0
269,YW10-0218S,52,759,718.0,486.5,1165.0,58.0
270,YW10-0218S,52,217,0.0,544.5,912.0,529.0
271,YW10-0218S,52,669,0.0,1073.5,557.0,133.0
272,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
273,YW10-0218S,52,703,2034.0,249.0,360.5,347.0
274,YW10-0218S,52,586,2034.0,596.0,374.0,347.0
275,YW10-0218S,52,240,2034.0,943.0,393.5,266.5
276,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,53,546,0.0,384.0,2001.0,711.0
278,YW10-0218S,53,184,0.0,1095.0,288.0,118.0
279,YW10-0218S,53,514,288.0,1095.0,488.0,118.0
280,YW10-0218S,53,532,776.0,1095.0,488.0,118.0
281,YW10-0218S,53,534,1264.0,1095.0,438.0,118.0
282,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
283,YW10-0218S,53,137,2034.0,259.0,393.5,266.5
284,YW10-0218S,53,238,2034.0,525.5,388.0,238.0
285,YW10-0218S,53,434,2034.0,763.5,353.0,132.5
286,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
288,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
289,YW10-0218S,54,755,2034.0,309.0,373.5,348.0
290,YW10-0218S,54,365,2034.0,657.0,373.5,348.0
291,YW10-0218S,54,547,2034.0,1005.0,282.0,214.5
292,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
293,YW10-0218S,55,69,0.0,58.0,1981.0,1063.0
294,YW10-0218S,55,554,0.0,1121.0,758.0,98.0
295,YW10-0218S,55,250,2028.0,0.0,388.5,342.5
296,YW10-0218S,55,710,2028.0,342.5,361.0,327.0
297,YW10-0218S,55,183,2028.0,669.5,378.0,260.0
298,YW10-0218S,55,53,2028.0,929.5,270.0,258.0
299,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,56,391,0.0,437.0,1658.0,398.0
301,YW10-0218S,56,345,1658.0,437.0,278.0,398.0
302,YW10-0218S,56,274,0.0,835.0,877.0,343.0
303,YW10-0218S,56,691,877.0,835.0,877.0,343.0
304,YW10-0218S,56,7,1754.0,835.0,92.5,343.0
305,YW10-0218S,56,111,0.0,1178.0,278.0,38.0
306,YW10-0218S,56,12,278.0,1178.0,925.0,38.0
307,YW10-0218S,56,524,1203.0,1178.0,813.0,38.0
308,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,57,431,0.0,340.8,2001.0,871.0
310,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,58,552,0.0,383.8,461.0,373.0
312,YW10-0218S,58,14,461.0,383.8,461.0,373.0
313,YW10-0218S,58,272,922.0,383.8,461.0,373.0
314,YW10-0218S,58,518,1383.0,383.8,461.0,373.0
315,YW10-0218S,58,763,0.0,756.8,635.0,402.5
316,YW10-0218S,58,454,0.0,1159.3,362.0,58.0
317,YW10-0218S,58,119,362.0,1159.3,1625.0,58.0
318,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,59,97,0.0,579.0,881.0,428.0
320,YW10-0218S,59,140,881.0,579.0,723.0,428.0
321,YW10-0218S,59,737,0.0,1007.0,672.0,212.5
322,YW10-0218S,59,143,2001.0,0.0,439.0,355.0
323,YW10-0218S,59,407,2001.0,355.0,415.0,412.5
324,YW10-0218S,59,142,2001.0,767.5,395.0,394.0
325,YW10-0218S,59,478,2001.0,1161.5,362.0,58.0
326,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,60,165,0.0,330.0,1642.0,579.0
328,YW10-0218S,60,467,0.0,909.0,997.0,310.0
329,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,61,173,0.0,558.0,464.0,418.0
331,YW10-0218S,61,155,464.0,558.0,558.0,418.0
332,YW10-0218S,61,233,0.0,976.0,651.0,239.0
333,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
334,YW10-0218S,62,660,0.0,58.0,1362.0,565.0
335,YW10-0218S,62,386,0.0,623.0,691.0,477.0
336,YW10-0218S,62,288,0.0,1100.0,288.0,118.0
337,YW10-0218S,62,251,288.0,1100.0,488.0,118.0
338,YW10-0218S,62,485,776.0,1100.0,488.0,118.0
339,YW10-0218S,62,487,1264.0,1100.0,488.0,118.0
340,YW10-0218S,62,320,1970.0,0.0,464.0,378.8
341,YW10-0218S,62,522,1970.0,378.8,444.5,444.0
342,YW10-0218S,62,441,1970.0,822.8,425.0,395.0
343,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
344,YW10-0218S,63,339,0.0,55.0,617.0,278.0
345,YW10-0218S,63,347,617.0,55.0,680.0,278.0
346,YW10-0218S,63,90,1297.0,55.0,478.0,278.0
347,YW10-0218S,63,499,0.0,333.0,747.0,380.0
348,YW10-0218S,63,125,747.0,333.0,747.0,380.0
349,YW10-0218S,63,312,1494.0,333.0,58.0,380.0
350,YW10-0218S,63,423,0.0,713.0,728.0,379.0
351,YW10-0218S,63,388,728.0,713.0,463.5,379.0
352,YW10-0218S,63,246,1191.5,713.0,462.0,379.0
353,YW10-0218S,63,732,0.0,1092.0,338.0,118.0
354,YW10-0218S,63,126,338.0,1092.0,388.0,118.0
355,YW10-0218S,63,58,726.0,1092.0,338.0,118.0
356,YW10-0218S,63,635,1064.0,1092.0,338.0,118.0
357,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,64,310,0.0,395.0,1122.0,729.0
359,YW10-0218S,64,738,1122.0,395.0,351.5,729.0
360,YW10-0218S,64,466,0.0,1124.0,541.0,92.5
361,YW10-0218S,64,146,541.0,1124.0,568.0,92.5
362,YW10-0218S,64,190,1109.0,1124.0,568.0,92.5
363,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
364,YW10-0218S,64,354,1964.0,441.5,444.0,443.0
365,YW10-0218S,64,396,1964.0,884.5,459.5,329.0
366,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,65,403,0.0,734.0,771.0,480.0
368,YW10-0218S,65,46,771.0,734.0,771.0,480.0
369,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,66,129,0.0,421.0,1458.0,369.0
371,YW10-0218S,66,762,0.0,790.0,704.0,329.0
372,YW10-0218S,66,565,704.0,790.0,704.0,329.0
373,YW10-0218S,66,373,0.0,1119.0,841.0,88.0
374,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
375,YW10-0218S,66,481,1934.0,324.0,488.0,158.0
376,YW10-0218S,66,728,1934.0,482.0,474.5,461.5
377,YW10-0218S,66,502,1934.0,943.5,489.0,272.5
378,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,67,520,0.0,420.5,881.0,387.5
380,YW10-0218S,67,504,881.0,420.5,881.0,387.5
381,YW10-0218S,67,687,0.0,808.0,558.0,412.0
382,YW10-0218S,67,244,1934.0,0.0,483.0,132.5
383,YW10-0218S,67,580,1934.0,132.5,460.0,430.0
384,YW10-0218S,67,247,1934.0,562.5,462.0,379.0
385,YW10-0218S,67,211,1934.0,941.5,407.0,277.5
386,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,68,216,0.0,771.0,712.0,327.0
388,YW10-0218S,68,96,712.0,771.0,1162.0,327.0
389,YW10-0218S,68,167,0.0,1098.0,238.0,118.0
390,YW10-0218S,68,683,238.0,1098.0,978.0,118.0
391,YW10-0218S,68,176,1216.0,1098.0,488.0,118.0
392,YW10-0218S,68,311,1931.0,0.0,508.0,361.0
393,YW10-0218S,68,296,1931.0,361.0,328.0,322.0
394,YW10-0218S,68,484,1931.0,683.0,502.0,477.0
395,YW10-0218S,68,591,1931.0,1160.0,217.0,58.0
396,YW10-0218S,68,275,2148.0,1160.0,237.0,58.0
397,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,69,204,0.0,821.0,521.0,398.0
399,YW10-0218S,69,433,521.0,821.0,898.0,398.0
400,YW10-0218S,69,653,1901.0,0.0,527.0,361.0
401,YW10-0218S,69,150,1901.0,361.0,484.0,365.3
402,YW10-0218S,69,715,1901.0,726.3,526.0,328.0
403,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,70,753,0.0,58.0,942.0,58.0
405,YW10-0218S,70,649,0.0,116.0,918.0,58.0
406,YW10-0218S,70,201,1818.0,0.0,590.0,58.0
407,YW10-0218S,70,605,1818.0,58.0,527.5,478.0
408,YW10-0218S,70,420,1818.0,536.0,503.0,448.0
409,YW10-0218S,70,88,2321.0,536.0,58.0,448.0
410,YW10-0218S,70,456,1818.0,984.0,370.0,227.0
411,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,71,696,0.0,347.0,880.0,348.0
413,YW10-0218S,71,186,0.0,695.0,888.5,347.0
414,YW10-0218S,71,409,0.0,1042.0,1598.0,78.0
415,YW10-0218S,71,292,0.0,1120.0,632.0,58.0
416,YW10-0218S,71,158,632.0,1120.0,956.0,58.0
417,YW10-0218S,71,729,0.0,1178.0,625.0,38.0
418,YW10-0218S,71,257,625.0,1178.0,638.0,38.0
419,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,71,185,1797.0,277.0,580.0,448.0
421,YW10-0218S,71,206,1797.0,725.0,560.0,447.0
422,YW10-0218S,71,500,1797.0,1172.0,482.0,48.0
423,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,72,651,0.0,328.0,762.0,508.0
425,YW10-0218S,72,748,0.0,836.0,1080.0,378.0
426,YW10-0218S,72,323,1797.0,0.0,628.0,78.0
427,YW10-0218S,72,507,1797.0,78.0,618.0,580.0
428,YW10-0218S,72,224,1797.0,658.0,582.5,489.0
429,YW10-0218S,72,556,1797.0,1147.0,488.0,68.0
430,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,73,346,0.0,328.0,1781.0,348.0
432,YW10-0218S,73,394,0.0,676.0,571.0,542.0
433,YW10-0218S,73,461,1797.0,0.0,588.0,572.0
434,YW10-0218S,73,334,1797.0,572.0,588.0,572.0
435,YW10-0218S,73,194,1797.0,1144.0,302.0,58.0
436,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
437,YW10-0218S,74,337,0.0,448.0,439.0,364.0
438,YW10-0218S,74,607,439.0,448.0,339.0,364.0
439,YW10-0218S,74,716,778.0,448.0,339.0,364.0
440,YW10-0218S,74,512,0.0,812.0,434.5,407.5
441,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
442,YW10-0218S,74,451,1658.0,453.8,771.0,549.0
443,YW10-0218S,74,477,1658.0,1002.8,338.0,158.0
444,YW10-0218S,74,426,1658.0,1160.8,460.0,58.0
445,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,75,131,0.0,882.0,860.0,58.0
447,YW10-0218S,75,470,860.0,882.0,777.0,58.0
448,YW10-0218S,75,270,0.0,940.0,706.0,279.0
449,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
450,YW10-0218S,75,80,1638.5,357.0,748.5,540.0
451,YW10-0218S,75,100,1638.5,897.0,674.0,317.0
