,item_material,flat_index,item_id,x,y,x_length,y_length
93,ZQB-0218S,17,30921,0.0,938.0,628.0,281.0
94,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
95,ZQB-0218S,18,30210,0.0,578.0,866.0,558.0
96,ZQB-0218S,18,30917,866.0,578.0,1065.0,558.0
97,ZQB-0218S,18,30344,1931.0,578.0,414.0,558.0
98,ZQB-0218S,18,30410,0.0,1136.0,928.0,83.0
99,ZQB-0218S,18,30972,928.0,1136.0,928.0,83.0
100,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
102,ZQB-0218S,19,30693,0.0,558.0,824.0,560.0
103,ZQB-0218S,19,30687,824.0,558.0,911.0,560.0
104,ZQB-0218S,19,30459,1735.0,558.0,448.0,560.0
105,ZQB-0218S,19,30467,0.0,1118.0,258.0,92.5
106,ZQB-0218S,19,30319,258.0,1118.0,803.0,92.5
107,ZQB-0218S,19,30763,1061.0,1118.0,802.0,92.5
108,ZQB-0218S,19,30245,1863.0,1118.0,538.0,92.5
109,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
110,ZQB-0218S,20,30536,0.0,578.0,713.0,455.0
111,ZQB-0218S,20,30696,713.0,578.0,601.5,455.0
112,ZQB-0218S,20,30983,0.0,1033.0,279.0,185.0
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
117,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
118,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30228,0.0,38.0,1913.0,38.0
120,ZQB-0218S,23,30276,0.0,76.0,1460.0,58.0
121,ZQB-0218S,23,30903,0.0,134.0,2188.0,38.0
122,ZQB-0218S,23,30926,0.0,172.0,1047.0,58.0
123,ZQB-0218S,23,30605,1047.0,172.0,1032.0,58.0
124,ZQB-0218S,23,30271,0.0,230.0,1032.0,58.0
125,ZQB-0218S,23,30541,0.0,288.0,2038.0,38.0
126,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,24,30878,0.0,427.0,2026.0,754.0
128,ZQB-0218S,24,30662,0.0,1181.0,297.0,38.0
129,ZQB-0218S,24,30585,297.0,1181.0,1861.0,38.0
130,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,25,30739,0.0,58.0,462.0,379.0
132,ZQB-0218S,25,30675,462.0,58.0,1439.0,379.0
133,ZQB-0218S,25,30746,0.0,437.0,1366.0,565.0
134,ZQB-0218S,25,30248,0.0,1002.0,514.0,217.5
135,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
136,ZQB-0218S,26,30895,0.0,58.0,931.0,298.0
137,ZQB-0218S,26,30738,931.0,58.0,943.0,298.0
138,ZQB-0218S,26,30535,0.0,356.0,960.0,358.0
139,ZQB-0218S,26,30554,0.0,714.0,1783.0,378.0
140,ZQB-0218S,26,30403,0.0,1092.0,338.0,118.0
141,ZQB-0218S,26,30905,338.0,1092.0,338.0,118.0
142,ZQB-0218S,26,30572,676.0,1092.0,338.0,118.0
143,ZQB-0218S,26,30523,1014.0,1092.0,338.0,118.0
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30338,0.0,398.0,1572.0,329.0
146,ZQB-0218S,27,30286,0.0,727.0,658.0,369.0
147,ZQB-0218S,27,30812,658.0,727.0,658.0,369.0
148,ZQB-0218S,27,30370,0.0,1096.0,288.0,118.0
149,ZQB-0218S,27,30381,288.0,1096.0,488.0,118.0
150,ZQB-0218S,27,30822,776.0,1096.0,457.0,118.0
151,ZQB-0218S,27,30930,1233.0,1096.0,388.0,118.0
152,ZQB-0218S,27,30614,1621.0,1096.0,388.0,118.0
153,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,28,30238,0.0,330.0,998.0,498.0
155,ZQB-0218S,28,30835,0.0,828.0,682.5,156.5
156,ZQB-0218S,28,30427,0.0,984.5,877.0,58.0
157,ZQB-0218S,28,30629,877.0,984.5,1162.0,58.0
158,ZQB-0218S,28,31010,0.0,1042.5,643.0,177.5
159,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,29,30300,0.0,588.0,1051.0,482.0
161,ZQB-0218S,29,30609,1051.0,588.0,399.0,482.0
162,ZQB-0218S,29,30817,1450.0,588.0,396.0,482.0
163,ZQB-0218S,29,30343,1846.0,588.0,58.0,482.0
164,ZQB-0218S,29,30269,0.0,1070.0,397.5,148.0
165,ZQB-0218S,29,30802,397.5,1070.0,397.5,148.0
166,ZQB-0218S,29,30686,795.0,1070.0,397.5,148.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30471,0.0,412.0,1951.0,577.0
169,ZQB-0218S,30,30480,0.0,989.0,392.0,221.0
170,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,31,30208,0.0,580.0,819.0,356.0
172,ZQB-0218S,31,30683,0.0,936.0,412.0,280.0
173,ZQB-0218S,31,30352,412.0,936.0,748.0,280.0
174,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,32,30720,0.0,58.0,823.0,38.0
176,ZQB-0218S,32,30334,823.0,58.0,1198.0,38.0
177,ZQB-0218S,32,30853,0.0,96.0,864.0,58.0
178,ZQB-0218S,32,30914,864.0,96.0,1160.0,58.0
179,ZQB-0218S,32,30692,0.0,154.0,1998.0,58.0
180,ZQB-0218S,32,30446,0.0,212.0,998.0,38.0
181,ZQB-0218S,32,30784,998.0,212.0,955.0,38.0
182,ZQB-0218S,32,30492,0.0,250.0,1998.0,38.0
183,ZQB-0218S,32,30580,0.0,288.0,613.0,294.5
184,ZQB-0218S,32,30438,0.0,582.5,1180.0,328.0
185,ZQB-0218S,32,30969,0.0,910.5,1593.0,58.0
186,ZQB-0218S,32,30294,0.0,968.5,863.0,38.0
187,ZQB-0218S,32,30647,863.0,968.5,1176.0,38.0
188,ZQB-0218S,32,30327,0.0,1006.5,2038.0,38.0
189,ZQB-0218S,32,30222,0.0,1044.5,860.0,38.0
190,ZQB-0218S,32,30323,860.0,1044.5,871.0,38.0
191,ZQB-0218S,32,30690,0.0,1082.5,819.0,58.0
192,ZQB-0218S,32,30985,819.0,1082.5,1090.0,58.0
193,ZQB-0218S,32,30497,0.0,1140.5,1998.0,48.0
194,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,33,30628,2101.0,0.0,338.0,158.0
198,ZQB-0218S,33,30699,2101.0,158.0,306.5,289.0
199,ZQB-0218S,33,30671,2101.0,447.0,315.5,289.0
200,ZQB-0218S,33,30386,2101.0,736.0,262.0,257.0
201,ZQB-0218S,33,30861,2101.0,993.0,332.0,227.0
202,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,34,30520,0.0,489.0,677.5,348.0
204,ZQB-0218S,34,30672,677.5,489.0,708.0,348.0
205,ZQB-0218S,34,30591,1385.5,489.0,708.0,348.0
206,ZQB-0218S,34,30823,0.0,837.0,791.0,339.0
207,ZQB-0218S,34,30484,791.0,837.0,714.9,339.0
208,ZQB-0218S,34,30522,1505.9,837.0,384.0,339.0
209,ZQB-0218S,34,30615,0.0,1176.0,438.0,38.0
210,ZQB-0218S,34,30325,438.0,1176.0,1238.0,38.0
211,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,35,30954,0.0,568.0,561.0,310.0
213,ZQB-0218S,35,30860,561.0,568.0,762.0,310.0
214,ZQB-0218S,35,30462,1323.0,568.0,435.0,310.0
215,ZQB-0218S,35,30342,0.0,878.0,661.0,342.0
216,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,36,30439,0.0,578.0,949.0,482.5
218,ZQB-0218S,36,30465,949.0,578.0,942.0,482.5
219,ZQB-0218S,36,30804,0.0,1060.5,207.0,158.0
220,ZQB-0218S,36,30575,207.0,1060.5,488.0,158.0
221,ZQB-0218S,36,30961,695.0,1060.5,438.0,158.0
222,ZQB-0218S,36,30631,1133.0,1060.5,438.0,158.0
223,ZQB-0218S,36,30588,1571.0,1060.5,438.0,158.0
224,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,37,30296,0.0,558.0,2094.0,378.0
226,ZQB-0218S,37,30747,0.0,936.0,569.0,281.5
227,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
228,ZQB-0218S,38,30904,0.0,478.0,1162.0,557.0
229,ZQB-0218S,38,30435,1162.0,478.0,736.0,557.0
230,ZQB-0218S,38,30947,0.0,1035.0,365.0,183.0
231,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,39,30468,0.0,378.0,440.0,358.0
233,ZQB-0218S,39,30713,440.0,378.0,960.0,358.0
234,ZQB-0218S,39,30527,0.0,736.0,1576.0,58.0
235,ZQB-0218S,39,31002,0.0,794.0,1771.5,397.5
236,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,40,30418,0.0,575.0,2034.0,430.0
238,ZQB-0218S,40,30244,0.0,1005.0,449.0,215.0
239,ZQB-0218S,40,30545,449.0,1005.0,1601.0,215.0
240,ZQB-0218S,40,30519,2061.0,0.0,358.0,344.5
241,ZQB-0218S,40,30364,2061.0,344.5,319.0,219.0
242,ZQB-0218S,40,30263,2061.0,563.5,331.0,207.5
243,ZQB-0218S,40,30371,2061.0,771.0,338.0,198.0
244,ZQB-0218S,40,30716,2061.0,969.0,338.0,198.0
245,ZQB-0218S,40,30429,2061.0,1167.0,332.0,52.5
246,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,41,31016,0.0,480.0,980.0,328.0
248,ZQB-0218S,41,30561,0.0,808.0,998.0,360.0
249,ZQB-0218S,41,30571,0.0,1168.0,197.0,48.0
250,ZQB-0218S,41,30252,197.0,1168.0,463.0,48.0
251,ZQB-0218S,41,30409,660.0,1168.0,384.0,48.0
252,ZQB-0218S,41,30321,1044.0,1168.0,374.0,48.0
253,ZQB-0218S,41,30481,1418.0,1168.0,368.0,48.0
254,ZQB-0218S,41,30808,1786.0,1168.0,197.0,48.0
255,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,42,30652,0.0,528.0,1055.0,536.0
257,ZQB-0218S,42,30511,0.0,1064.0,386.5,152.5
258,ZQB-0218S,42,30669,386.5,1064.0,386.5,152.5
259,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
260,ZQB-0218S,43,30865,0.0,578.0,2048.0,528.0
261,ZQB-0218S,43,30458,0.0,1106.0,353.0,92.5
262,ZQB-0218S,43,30774,353.0,1106.0,613.0,92.5
263,ZQB-0218S,43,30556,966.0,1106.0,613.0,92.5
264,ZQB-0218S,43,30547,1579.0,1106.0,353.0,92.5
265,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,44,30413,0.0,528.0,383.0,358.0
267,ZQB-0218S,44,30487,383.0,528.0,1297.0,358.0
268,ZQB-0218S,44,31005,1680.0,528.0,348.0,358.0
269,ZQB-0218S,44,30584,0.0,886.0,439.0,333.0
270,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30984,0.0,38.0,1701.5,960.0
272,ZQB-0218S,45,30562,1701.5,38.0,58.0,960.0
273,ZQB-0218S,45,30444,1759.5,38.0,58.0,960.0
274,ZQB-0218S,45,30378,1817.5,38.0,58.0,960.0
275,ZQB-0218S,45,30348,0.0,998.0,280.0,222.0
276,ZQB-0218S,45,30461,280.0,998.0,280.0,222.0
277,ZQB-0218S,45,30449,560.0,998.0,129.0,222.0
278,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,46,30521,0.0,430.0,1503.0,458.0
280,ZQB-0218S,46,30856,0.0,888.0,1888.0,199.0
281,ZQB-0218S,46,30718,0.0,1087.0,647.0,132.5
282,ZQB-0218S,46,30782,647.0,1087.0,803.0,132.5
283,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
284,ZQB-0218S,46,30680,2034.0,338.0,377.0,358.0
285,ZQB-0218S,46,30567,2034.0,696.0,377.0,344.5
286,ZQB-0218S,46,30241,2034.0,1040.5,338.0,158.0
287,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
288,ZQB-0218S,47,30406,0.0,410.0,1260.0,557.0
289,ZQB-0218S,47,30981,1260.0,410.0,422.0,557.0
290,ZQB-0218S,47,30307,0.0,967.0,1668.0,247.0
291,ZQB-0218S,47,30532,2034.0,0.0,404.0,239.0
292,ZQB-0218S,47,30689,2034.0,239.0,387.0,364.0
293,ZQB-0218S,47,30872,2034.0,603.0,373.5,358.0
294,ZQB-0218S,47,30500,2034.0,961.0,380.8,253.0
295,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
296,ZQB-0218S,48,30206,0.0,395.0,823.5,295.0
297,ZQB-0218S,48,30712,823.5,395.0,377.0,295.0
298,ZQB-0218S,48,30557,0.0,690.0,1191.0,448.0
299,ZQB-0218S,48,30335,1191.0,690.0,397.5,448.0
300,ZQB-0218S,48,30648,1588.5,690.0,118.0,448.0
301,ZQB-0218S,48,30868,0.0,1138.0,1500.0,80.0
302,ZQB-0218S,48,30790,2015.5,0.0,411.0,270.5
303,ZQB-0218S,48,30544,2015.5,270.5,410.0,387.0
304,ZQB-0218S,48,30792,2015.5,657.5,377.0,377.0
305,ZQB-0218S,48,30867,2015.5,1034.5,328.5,178.0
306,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,49,30621,0.0,395.0,906.5,810.0
308,ZQB-0218S,49,30290,906.5,395.0,525.0,810.0
309,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30627,0.0,395.0,332.0,227.5
311,ZQB-0218S,50,30553,0.0,622.5,752.0,597.0
312,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,51,30543,0.0,550.0,819.0,577.0
314,ZQB-0218S,51,30848,819.0,550.0,868.0,577.0
315,ZQB-0218S,51,30426,0.0,1127.0,338.0,78.0
316,ZQB-0218S,51,30828,338.0,1127.0,338.0,78.0
317,ZQB-0218S,51,30496,676.0,1127.0,338.0,78.0
318,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
320,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
321,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
322,ZQB-0218S,52,30552,2001.0,388.0,427.0,394.0
323,ZQB-0218S,52,30417,2001.0,782.0,437.0,379.0
324,ZQB-0218S,52,30226,2001.0,1161.0,410.0,58.0
325,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,53,30432,0.0,411.0,1137.0,579.0
327,ZQB-0218S,53,30501,1137.0,411.0,390.0,579.0
328,ZQB-0218S,53,30912,0.0,990.0,744.5,228.0
329,ZQB-0218S,53,30764,1984.0,0.0,440.0,358.0
330,ZQB-0218S,53,30991,1984.0,358.0,377.5,354.0
331,ZQB-0218S,53,30488,1984.0,712.0,436.0,395.0
332,ZQB-0218S,53,31017,1984.0,1107.0,375.0,111.0
333,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,54,30231,0.0,395.0,338.0,223.0
335,ZQB-0218S,54,30242,0.0,618.0,648.0,598.0
336,ZQB-0218S,54,30224,648.0,618.0,963.0,598.0
337,ZQB-0218S,54,30788,1611.0,618.0,243.0,598.0
338,ZQB-0218S,54,30391,1964.0,0.0,472.0,364.0
339,ZQB-0218S,54,30986,1964.0,364.0,438.0,379.0
340,ZQB-0218S,54,30765,1964.0,743.0,462.0,379.0
341,ZQB-0218S,54,30227,1964.0,1122.0,443.0,58.0
342,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,55,30839,0.0,810.0,998.0,398.0
344,ZQB-0218S,55,30714,998.0,810.0,664.0,398.0
345,ZQB-0218S,55,30858,1951.0,0.0,438.0,118.0
346,ZQB-0218S,55,30267,1951.0,118.0,437.0,353.0
347,ZQB-0218S,55,30959,1951.0,471.0,404.0,338.0
348,ZQB-0218S,55,30730,1951.0,809.0,362.0,326.0
349,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
351,ZQB-0218S,56,30616,1931.0,0.0,498.0,118.0
352,ZQB-0218S,56,30847,1931.0,118.0,486.0,422.5
353,ZQB-0218S,56,30460,1931.0,540.5,444.5,414.5
354,ZQB-0218S,56,30311,1931.0,955.0,489.0,259.0
355,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,57,30232,1918.5,0.0,495.0,410.0
358,ZQB-0218S,57,30888,1918.5,410.0,489.0,396.5
359,ZQB-0218S,57,30950,1918.5,806.5,460.0,395.0
360,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,58,30979,0.0,498.0,803.0,439.0
362,ZQB-0218S,58,30875,803.0,498.0,736.0,439.0
363,ZQB-0218S,58,30411,1539.0,498.0,342.0,439.0
364,ZQB-0218S,58,30566,0.0,937.0,782.0,279.0
365,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
366,ZQB-0218S,58,30869,1883.0,352.0,395.5,212.5
367,ZQB-0218S,58,30581,1883.0,564.5,514.0,468.0
368,ZQB-0218S,58,30938,1883.0,1032.5,537.0,179.0
369,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,59,30542,0.0,368.0,1037.5,812.0
371,ZQB-0218S,59,30589,1037.5,368.0,734.0,812.0
372,ZQB-0218S,59,30376,0.0,1180.0,227.0,38.0
373,ZQB-0218S,59,30642,227.0,1180.0,1480.0,38.0
374,ZQB-0218S,59,30807,1873.0,0.0,560.0,443.0
375,ZQB-0218S,59,30259,1873.0,443.0,548.0,514.0
376,ZQB-0218S,59,30620,1873.0,957.0,362.0,259.0
377,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
378,ZQB-0218S,60,30302,0.0,364.0,1222.0,575.0
379,ZQB-0218S,60,30665,0.0,939.0,1162.0,277.0
380,ZQB-0218S,60,30948,1162.0,939.0,161.5,277.0
381,ZQB-0218S,60,30934,1323.5,939.0,161.5,277.0
382,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
383,ZQB-0218S,60,30695,1862.0,421.0,538.0,421.0
384,ZQB-0218S,60,30393,1862.0,842.0,423.0,378.0
385,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
386,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
387,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
388,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
389,ZQB-0218S,61,30670,1808.0,401.5,477.0,294.5
390,ZQB-0218S,61,30568,1808.0,696.0,605.0,428.0
391,ZQB-0218S,61,30975,1808.0,1124.0,410.0,58.0
392,ZQB-0218S,61,30431,1808.0,1182.0,567.0,38.0
393,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
394,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
395,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
396,ZQB-0218S,62,30761,1798.0,509.0,561.0,560.0
397,ZQB-0218S,62,30775,1798.0,1069.0,447.0,151.0
398,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
399,ZQB-0218S,63,30748,0.0,378.0,1712.0,399.0
400,ZQB-0218S,63,30815,0.0,777.0,1760.0,327.0
401,ZQB-0218S,63,30218,0.0,1104.0,1208.0,38.0
402,ZQB-0218S,63,30282,0.0,1142.0,819.0,58.0
403,ZQB-0218S,63,30974,819.0,1142.0,942.0,58.0
404,ZQB-0218S,63,30877,1780.0,0.0,644.5,468.0
405,ZQB-0218S,63,30762,1780.0,468.0,598.0,558.5
406,ZQB-0218S,63,30303,1780.0,1026.5,621.0,188.0
407,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
408,ZQB-0218S,64,30836,0.0,348.0,868.0,377.0
409,ZQB-0218S,64,30859,868.0,348.0,670.5,377.0
410,ZQB-0218S,64,30346,0.0,725.0,1020.5,493.0
411,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
412,ZQB-0218S,64,31009,1748.0,422.5,670.0,538.5
413,ZQB-0218S,64,30755,1748.0,961.0,606.0,239.0
414,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
415,ZQB-0218S,65,30358,0.0,579.0,1598.0,598.0
416,ZQB-0218S,65,30379,0.0,1177.0,283.0,38.0
417,ZQB-0218S,65,30902,283.0,1177.0,1238.0,38.0
418,ZQB-0218S,65,30936,1647.0,0.0,790.5,294.5
419,ZQB-0218S,65,30640,1647.0,294.5,782.0,711.0
420,ZQB-0218S,65,30971,1647.0,1005.5,400.0,214.0
421,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
422,ZQB-0218S,66,30330,0.0,579.0,706.0,589.0
423,ZQB-0218S,66,30377,706.0,579.0,706.0,589.0
