,item_material,flat_index,item_id,x,y,x_length,y_length
120,NBSY-0218SD,16,25206,0.0,468.0,778.0,373.5
121,NBSY-0218SD,16,25904,778.0,468.0,778.0,373.5
122,NBSY-0218SD,16,25871,0.0,841.5,898.0,377.0
123,NBSY-0218SD,16,25231,898.0,841.5,1135.0,377.0
124,NBSY-0218SD,17,25169,0.0,0.0,2438.0,38.0
125,NBSY-0218SD,17,25787,0.0,38.0,2348.0,370.0
126,NBSY-0218SD,17,25599,0.0,408.0,1235.0,298.0
127,NBSY-0218SD,17,25897,1235.0,408.0,598.0,298.0
128,NBSY-0218SD,17,25433,1833.0,408.0,598.0,298.0
129,NBSY-0218SD,17,25725,0.0,706.0,739.0,512.0
130,NBSY-0218SD,17,25244,739.0,706.0,1316.5,512.0
131,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
132,NBSY-0218SD,18,25173,0.0,400.0,819.0,318.0
133,NBSY-0218SD,18,25116,819.0,400.0,392.0,318.0
134,NBSY-0218SD,18,25417,0.0,718.0,553.0,440.0
135,NBSY-0218SD,18,25913,553.0,718.0,553.0,440.0
136,NBSY-0218SD,18,25412,1106.0,718.0,172.5,440.0
137,NBSY-0218SD,18,25639,0.0,1158.0,584.5,58.0
138,NBSY-0218SD,18,25265,584.5,1158.0,1780.0,58.0
139,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
140,NBSY-0218SD,19,25615,0.0,460.0,2236.0,402.0
141,NBSY-0218SD,19,25372,0.0,862.0,2389.0,330.0
142,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
143,NBSY-0218SD,20,25267,0.0,415.0,732.0,359.0
144,NBSY-0218SD,20,25354,732.0,415.0,1132.0,359.0
145,NBSY-0218SD,20,25125,0.0,774.0,2241.0,400.0
146,NBSY-0218SD,20,25179,0.0,1174.0,449.0,38.0
147,NBSY-0218SD,20,25912,449.0,1174.0,1468.0,38.0
148,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
149,NBSY-0218SD,21,25428,0.0,574.0,962.0,342.5
150,NBSY-0218SD,21,25256,0.0,916.5,2198.0,298.0
151,NBSY-0218SD,22,25651,0.0,0.0,2201.0,201.0
152,NBSY-0218SD,22,25162,0.0,201.0,766.0,468.0
153,NBSY-0218SD,22,25809,0.0,669.0,1218.0,58.0
154,NBSY-0218SD,22,25891,1218.0,669.0,1210.0,58.0
155,NBSY-0218SD,22,25763,0.0,727.0,560.0,446.0
156,NBSY-0218SD,22,25802,560.0,727.0,598.0,446.0
157,NBSY-0218SD,22,25214,1158.0,727.0,481.0,446.0
158,NBSY-0218SD,22,25620,0.0,1173.0,378.0,38.0
159,NBSY-0218SD,22,25419,378.0,1173.0,1918.0,38.0
160,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
161,NBSY-0218SD,23,25414,0.0,415.0,1011.0,58.0
162,NBSY-0218SD,23,25711,1011.0,415.0,1414.0,58.0
163,NBSY-0218SD,23,25712,0.0,473.0,998.0,38.0
164,NBSY-0218SD,23,25633,998.0,473.0,1298.0,38.0
165,NBSY-0218SD,23,25723,0.0,511.0,2243.0,588.0
166,NBSY-0218SD,23,25652,0.0,1099.0,238.0,118.0
167,NBSY-0218SD,23,25119,238.0,1099.0,1839.0,118.0
168,NBSY-0218SD,23,25556,2077.0,1099.0,288.0,118.0
169,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,24,25560,0.0,568.0,414.0,349.0
171,NBSY-0218SD,24,25289,414.0,568.0,548.0,349.0
172,NBSY-0218SD,24,25936,962.0,568.0,465.0,349.0
173,NBSY-0218SD,24,25859,1427.0,568.0,465.0,349.0
174,NBSY-0218SD,24,25350,1892.0,568.0,322.0,349.0
175,NBSY-0218SD,24,25733,0.0,917.0,833.0,302.0
176,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
177,NBSY-0218SD,25,25567,0.0,408.0,2394.5,375.0
178,NBSY-0218SD,25,25574,0.0,783.0,838.0,346.5
179,NBSY-0218SD,25,25499,0.0,1129.5,298.0,78.0
180,NBSY-0218SD,25,25249,298.0,1129.5,448.0,78.0
181,NBSY-0218SD,25,25439,746.0,1129.5,438.0,78.0
182,NBSY-0218SD,25,25405,1184.0,1129.5,438.0,78.0
183,NBSY-0218SD,25,25314,1622.0,1129.5,438.0,78.0
184,NBSY-0218SD,25,25285,2060.0,1129.5,348.0,78.0
185,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
186,NBSY-0218SD,26,25445,0.0,406.0,2398.0,580.0
187,NBSY-0218SD,26,25234,0.0,986.0,1859.0,58.0
188,NBSY-0218SD,26,25326,1859.0,986.0,562.0,58.0
189,NBSY-0218SD,26,25336,0.0,1044.0,594.5,175.5
190,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,27,25292,0.0,575.0,2425.0,568.0
192,NBSY-0218SD,27,25745,0.0,1143.0,371.0,58.0
193,NBSY-0218SD,27,25534,371.0,1143.0,1967.0,58.0
194,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
195,NBSY-0218SD,28,25683,0.0,359.0,2301.0,856.0
196,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,29,25233,0.0,390.0,793.0,327.5
198,NBSY-0218SD,29,25343,0.0,717.5,2084.0,501.0
199,NBSY-0218SD,30,25124,0.0,0.0,2398.0,38.0
200,NBSY-0218SD,30,25300,0.0,38.0,811.0,516.0
201,NBSY-0218SD,30,25740,0.0,554.0,732.0,375.0
202,NBSY-0218SD,30,25351,0.0,929.0,537.0,289.0
203,NBSY-0218SD,30,25538,537.0,929.0,605.5,289.0
204,NBSY-0218SD,30,25391,1142.5,929.0,592.5,289.0
205,NBSY-0218SD,30,25371,1735.0,929.0,580.5,289.0
206,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
207,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
208,NBSY-0218SD,31,25266,0.0,380.0,663.0,411.0
209,NBSY-0218SD,31,25592,663.0,380.0,692.0,411.0
210,NBSY-0218SD,31,25155,0.0,791.0,538.0,427.0
211,NBSY-0218SD,31,25430,538.0,791.0,562.0,427.0
212,NBSY-0218SD,31,25324,1100.0,791.0,562.0,427.0
213,NBSY-0218SD,31,25707,1662.0,791.0,538.0,427.0
214,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
215,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
216,NBSY-0218SD,32,25208,0.0,530.0,2398.0,398.0
217,NBSY-0218SD,32,25687,0.0,928.0,1188.0,290.0
218,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
219,NBSY-0218SD,33,25593,0.0,392.5,885.0,555.0
220,NBSY-0218SD,33,25102,885.0,392.5,764.0,555.0
221,NBSY-0218SD,33,25822,0.0,947.5,320.0,270.0
222,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
223,NBSY-0218SD,34,25192,0.0,420.0,2098.0,558.0
224,NBSY-0218SD,34,25110,2098.0,420.0,133.0,558.0
225,NBSY-0218SD,34,25238,0.0,978.0,703.5,242.0
226,NBSY-0218SD,34,25819,703.5,978.0,712.7,242.0
227,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
228,NBSY-0218SD,35,25221,0.0,415.0,1210.0,626.5
229,NBSY-0218SD,35,25235,0.0,1041.5,719.0,178.0
230,NBSY-0218SD,35,25333,719.0,1041.5,1044.0,178.0
231,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
232,NBSY-0218SD,36,25423,0.0,440.0,2420.0,38.0
233,NBSY-0218SD,36,25545,0.0,478.0,387.0,158.0
234,NBSY-0218SD,36,25312,387.0,478.0,488.0,158.0
235,NBSY-0218SD,36,25184,875.0,478.0,488.0,158.0
236,NBSY-0218SD,36,25141,1363.0,478.0,488.0,158.0
237,NBSY-0218SD,36,25096,1851.0,478.0,488.0,158.0
238,NBSY-0218SD,36,25932,0.0,636.0,871.0,510.0
239,NBSY-0218SD,36,25188,871.0,636.0,778.0,510.0
240,NBSY-0218SD,36,25825,0.0,1146.0,1760.0,65.0
241,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
242,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
243,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
244,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
245,NBSY-0218SD,37,25454,1280.5,822.0,373.0,398.0
246,NBSY-0218SD,37,25783,1653.5,822.0,128.0,398.0
247,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
248,NBSY-0218SD,38,25507,0.0,575.0,745.0,586.0
249,NBSY-0218SD,38,25425,0.0,1161.0,262.0,58.0
250,NBSY-0218SD,38,25660,262.0,1161.0,2148.0,58.0
251,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,39,25609,0.0,398.0,2148.0,578.0
253,NBSY-0218SD,39,25606,2148.0,398.0,118.0,578.0
254,NBSY-0218SD,39,25573,0.0,976.0,862.0,243.0
255,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
256,NBSY-0218SD,40,25630,0.0,737.0,400.0,377.0
257,NBSY-0218SD,40,25910,400.0,737.0,1822.0,377.0
258,NBSY-0218SD,40,25335,2222.0,737.0,162.0,377.0
259,NBSY-0218SD,40,25479,0.0,1114.0,479.0,99.5
260,NBSY-0218SD,40,25607,479.0,1114.0,479.0,99.5
261,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
262,NBSY-0218SD,41,25357,0.0,440.0,2298.0,373.0
263,NBSY-0218SD,41,25719,0.0,813.0,512.0,407.0
264,NBSY-0218SD,41,25426,512.0,813.0,58.0,407.0
265,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
266,NBSY-0218SD,42,25807,0.0,598.0,494.0,48.0
267,NBSY-0218SD,42,25898,494.0,598.0,577.0,48.0
268,NBSY-0218SD,42,25370,1071.0,598.0,474.0,48.0
269,NBSY-0218SD,42,25161,1545.0,598.0,398.0,48.0
270,NBSY-0218SD,42,25760,1943.0,598.0,395.0,48.0
271,NBSY-0218SD,42,25457,0.0,646.0,1480.0,309.0
272,NBSY-0218SD,42,25706,1480.0,646.0,397.0,309.0
273,NBSY-0218SD,42,25166,0.0,955.0,817.0,132.5
274,NBSY-0218SD,42,25918,817.0,955.0,659.0,132.5
275,NBSY-0218SD,42,25379,1476.0,955.0,609.0,132.5
276,NBSY-0218SD,42,25869,2085.0,955.0,318.0,132.5
277,NBSY-0218SD,42,25138,0.0,1087.5,305.0,132.5
278,NBSY-0218SD,42,25570,305.0,1087.5,505.0,132.5
279,NBSY-0218SD,42,25458,810.0,1087.5,470.0,132.5
280,NBSY-0218SD,42,25526,1280.0,1087.5,461.0,132.5
281,NBSY-0218SD,42,25339,1741.0,1087.5,461.0,132.5
282,NBSY-0218SD,43,25328,0.0,0.0,2386.0,440.0
283,NBSY-0218SD,43,25447,0.0,440.0,2251.0,771.0
284,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,44,25831,0.0,398.0,1443.5,505.0
286,NBSY-0218SD,44,25785,0.0,903.0,1368.0,298.0
287,NBSY-0218SD,44,25841,1368.0,903.0,698.0,298.0
288,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
290,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
291,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,46,25775,0.0,763.0,779.0,451.0
293,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
295,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
296,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
297,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
298,NBSY-0218SD,48,25149,0.0,380.0,2053.0,758.0
299,NBSY-0218SD,48,25284,0.0,1138.0,288.0,78.0
300,NBSY-0218SD,48,25197,288.0,1138.0,562.0,78.0
301,NBSY-0218SD,48,25905,850.0,1138.0,488.0,78.0
302,NBSY-0218SD,48,25340,1338.0,1138.0,488.0,78.0
303,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,48,25502,2098.0,158.0,267.0,255.0
305,NBSY-0218SD,48,25111,2098.0,413.0,279.5,229.0
306,NBSY-0218SD,48,25595,2098.0,642.0,279.5,229.0
307,NBSY-0218SD,48,25840,2098.0,871.0,279.5,229.0
308,NBSY-0218SD,48,25227,2098.0,1100.0,253.0,48.0
309,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
310,NBSY-0218SD,49,25470,0.0,413.0,1418.5,380.0
311,NBSY-0218SD,49,25441,0.0,793.0,1783.0,287.0
312,NBSY-0218SD,49,25309,0.0,1080.0,981.5,121.5
313,NBSY-0218SD,49,25600,2084.0,0.0,347.0,322.0
314,NBSY-0218SD,49,25668,2084.0,322.0,339.5,325.5
315,NBSY-0218SD,49,25894,2084.0,647.5,288.0,198.0
316,NBSY-0218SD,49,25345,2084.0,845.5,310.0,187.0
317,NBSY-0218SD,49,25697,2084.0,1032.5,288.0,158.0
318,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
319,NBSY-0218SD,50,25406,0.0,408.8,1998.0,530.0
320,NBSY-0218SD,50,25597,0.0,938.8,427.0,260.0
321,NBSY-0218SD,50,25866,427.0,938.8,1332.0,260.0
322,NBSY-0218SD,50,25649,2084.0,0.0,298.0,298.0
323,NBSY-0218SD,50,25397,2084.0,298.0,298.0,298.0
324,NBSY-0218SD,50,25562,2084.0,596.0,286.0,277.0
325,NBSY-0218SD,50,25657,2084.0,873.0,286.0,277.0
326,NBSY-0218SD,50,25906,2084.0,1150.0,195.0,48.0
327,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,51,25895,0.0,450.0,1138.0,58.0
329,NBSY-0218SD,51,25762,1138.0,450.0,939.0,58.0
330,NBSY-0218SD,51,25263,0.0,508.0,947.0,557.0
331,NBSY-0218SD,51,25196,947.0,508.0,1112.0,557.0
332,NBSY-0218SD,51,25572,0.0,1065.0,327.0,154.5
333,NBSY-0218SD,51,25752,327.0,1065.0,661.5,154.5
334,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,52,25798,0.0,425.0,931.0,403.5
336,NBSY-0218SD,52,25867,931.0,425.0,931.0,403.5
337,NBSY-0218SD,52,25817,0.0,828.5,607.0,389.0
338,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,53,25933,0.0,557.0,681.0,377.0
340,NBSY-0218SD,53,25671,681.0,557.0,681.0,377.0
341,NBSY-0218SD,53,25878,0.0,934.0,771.0,277.5
342,NBSY-0218SD,53,25872,2053.0,0.0,380.0,358.0
343,NBSY-0218SD,53,25211,2053.0,358.0,379.0,376.0
344,NBSY-0218SD,53,25670,2053.0,734.0,378.0,373.0
345,NBSY-0218SD,53,25396,2053.0,1107.0,338.0,78.0
346,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,54,25325,0.0,564.5,1498.0,598.0
348,NBSY-0218SD,54,25283,1498.0,564.5,455.0,598.0
349,NBSY-0218SD,54,25225,0.0,1162.5,1597.0,55.0
350,NBSY-0218SD,54,25295,2052.0,0.0,372.0,201.0
351,NBSY-0218SD,54,25210,2052.0,201.0,356.0,337.0
352,NBSY-0218SD,54,25603,2052.0,538.0,348.0,330.0
353,NBSY-0218SD,54,25914,2052.0,868.0,358.0,330.0
354,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,55,25516,0.0,672.0,1243.0,348.0
356,NBSY-0218SD,55,25431,1243.0,672.0,753.0,348.0
357,NBSY-0218SD,55,25182,0.0,1020.0,353.0,200.0
358,NBSY-0218SD,55,25398,353.0,1020.0,822.0,200.0
359,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,56,25177,0.0,580.0,692.0,177.0
361,NBSY-0218SD,56,25446,692.0,580.0,1063.0,177.0
362,NBSY-0218SD,56,25907,0.0,757.0,1439.5,395.0
363,NBSY-0218SD,56,25513,1439.5,757.0,48.0,395.0
364,NBSY-0218SD,56,25304,0.0,1152.0,660.0,58.0
365,NBSY-0218SD,56,25675,660.0,1152.0,1357.0,58.0
366,NBSY-0218SD,56,25505,2038.0,0.0,392.0,327.0
367,NBSY-0218SD,56,25714,2038.0,327.0,370.0,328.0
368,NBSY-0218SD,56,25882,2038.0,655.0,370.0,328.0
369,NBSY-0218SD,56,25183,2038.0,983.0,371.0,172.5
370,NBSY-0218SD,56,25877,2038.0,1155.5,344.0,48.0
371,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
372,NBSY-0218SD,57,25568,0.0,392.0,1961.0,762.0
373,NBSY-0218SD,57,25323,1961.0,392.0,58.0,762.0
374,NBSY-0218SD,57,25559,0.0,1154.0,310.0,58.0
375,NBSY-0218SD,57,25270,310.0,1154.0,1688.0,58.0
376,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,58,25722,0.0,371.0,874.0,774.5
378,NBSY-0218SD,58,25747,0.0,1145.5,302.0,58.0
379,NBSY-0218SD,58,25303,302.0,1145.5,1704.0,58.0
380,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,59,25578,0.0,546.0,660.0,328.0
382,NBSY-0218SD,59,25159,660.0,546.0,770.0,328.0
383,NBSY-0218SD,59,25632,1430.0,546.0,401.0,328.0
384,NBSY-0218SD,59,25477,0.0,874.0,462.0,346.0
385,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
387,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
388,NBSY-0218SD,60,25331,2003.0,376.0,377.0,376.0
389,NBSY-0218SD,60,25189,2003.0,752.0,379.0,376.0
390,NBSY-0218SD,60,25329,2003.0,1128.0,338.0,78.0
391,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,61,25240,0.0,950.0,347.0,269.0
393,NBSY-0218SD,61,25293,347.0,950.0,408.0,269.0
394,NBSY-0218SD,61,25551,755.0,950.0,347.0,269.0
395,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
396,NBSY-0218SD,61,25541,2001.0,387.0,439.0,414.0
397,NBSY-0218SD,61,25749,2001.0,801.0,418.0,381.0
398,NBSY-0218SD,61,25440,2001.0,1182.0,318.0,38.0
399,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
400,NBSY-0218SD,62,25861,0.0,459.0,1514.5,447.5
401,NBSY-0218SD,62,25509,0.0,906.5,323.5,312.0
402,NBSY-0218SD,62,25737,323.5,906.5,1089.0,312.0
403,NBSY-0218SD,62,25489,1412.5,906.5,356.0,312.0
404,NBSY-0218SD,62,25679,2001.0,0.0,430.0,339.0
405,NBSY-0218SD,62,25847,2001.0,339.0,380.0,358.0
406,NBSY-0218SD,62,25442,2001.0,697.0,422.0,339.0
407,NBSY-0218SD,62,25650,2001.0,1036.0,425.0,181.0
408,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
409,NBSY-0218SD,63,25276,0.0,330.0,851.0,559.0
410,NBSY-0218SD,63,25778,0.0,889.0,774.0,330.5
411,NBSY-0218SD,63,25281,1859.0,0.0,579.0,347.0
