,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,3,25208,0.0,0.0,2398.0,398.0
52,NBSY-0218SD,3,25460,0.0,398.0,811.0,58.0
53,NBSY-0218SD,3,25098,811.0,398.0,1472.0,58.0
54,NBSY-0218SD,3,25821,0.0,456.0,2339.0,440.0
55,NBSY-0218SD,3,25258,0.0,896.0,638.0,320.0
56,NBSY-0218SD,4,25813,0.0,0.0,2298.0,359.0
57,NBSY-0218SD,4,25746,0.0,359.0,848.0,398.0
58,NBSY-0218SD,4,25881,848.0,359.0,583.0,398.0
59,NBSY-0218SD,4,25412,0.0,757.0,440.0,172.5
60,NBSY-0218SD,4,25728,0.0,929.5,1738.0,58.0
61,NBSY-0218SD,4,25565,0.0,987.5,924.0,225.5
62,NBSY-0218SD,5,25638,0.0,0.0,2284.0,406.0
63,NBSY-0218SD,5,25149,0.0,406.0,2053.0,758.0
64,NBSY-0218SD,5,25225,0.0,1164.0,1597.0,55.0
65,NBSY-0218SD,6,25615,0.0,0.0,2236.0,402.0
66,NBSY-0218SD,6,25451,0.0,402.0,2098.0,380.0
67,NBSY-0218SD,6,25241,0.0,782.0,1447.5,310.0
68,NBSY-0218SD,6,25633,0.0,1092.0,1298.0,38.0
69,NBSY-0218SD,6,25672,1298.0,1092.0,1098.0,38.0
70,NBSY-0218SD,6,25762,0.0,1130.0,939.0,58.0
71,NBSY-0218SD,6,25429,939.0,1130.0,1485.0,58.0
72,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
73,NBSY-0218SD,7,25879,0.0,440.0,2386.0,420.0
74,NBSY-0218SD,7,25675,0.0,860.0,1357.0,58.0
75,NBSY-0218SD,7,25131,1357.0,860.0,1011.0,58.0
76,NBSY-0218SD,7,25327,0.0,918.0,710.5,182.5
77,NBSY-0218SD,7,25673,0.0,1100.5,238.0,118.0
78,NBSY-0218SD,7,25307,238.0,1100.5,238.0,118.0
79,NBSY-0218SD,7,25669,476.0,1100.5,238.0,118.0
80,NBSY-0218SD,8,25252,0.0,0.0,2355.0,38.0
81,NBSY-0218SD,8,25773,0.0,38.0,732.0,323.5
82,NBSY-0218SD,8,25503,0.0,361.5,2425.0,568.0
83,NBSY-0218SD,8,25351,0.0,929.5,537.0,289.0
84,NBSY-0218SD,8,25538,537.0,929.5,605.5,289.0
85,NBSY-0218SD,8,25391,1142.5,929.5,592.5,289.0
86,NBSY-0218SD,8,25371,1735.0,929.5,580.5,289.0
87,NBSY-0218SD,9,25874,0.0,0.0,2398.0,380.0
88,NBSY-0218SD,9,25896,0.0,380.0,693.0,358.0
89,NBSY-0218SD,9,25394,693.0,380.0,519.5,358.0
90,NBSY-0218SD,9,25914,1212.5,380.0,330.0,358.0
91,NBSY-0218SD,9,25261,0.0,738.0,1343.0,58.0
92,NBSY-0218SD,9,25779,1343.0,738.0,1062.0,58.0
93,NBSY-0218SD,9,25790,0.0,796.0,2398.0,398.0
94,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
95,NBSY-0218SD,10,25251,0.0,330.0,1525.5,360.0
96,NBSY-0218SD,10,25287,1525.5,330.0,732.0,360.0
97,NBSY-0218SD,10,25756,0.0,690.0,815.5,336.0
98,NBSY-0218SD,10,25893,0.0,1026.0,551.0,194.0
99,NBSY-0218SD,11,25447,0.0,0.0,2251.0,771.0
100,NBSY-0218SD,11,25259,0.0,771.0,1196.8,448.0
101,NBSY-0218SD,11,25781,1196.8,771.0,118.0,448.0
102,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
103,NBSY-0218SD,12,25142,0.0,568.0,2084.0,450.0
104,NBSY-0218SD,12,25646,0.0,1018.0,774.0,198.0
105,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
106,NBSY-0218SD,13,25787,0.0,415.0,2348.0,370.0
107,NBSY-0218SD,13,25127,0.0,785.0,677.0,426.5
108,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
109,NBSY-0218SD,14,25575,0.0,415.0,1622.0,261.0
110,NBSY-0218SD,14,25537,1622.0,415.0,562.0,261.0
111,NBSY-0218SD,14,25701,0.0,676.0,851.0,538.0
112,NBSY-0218SD,14,25282,851.0,676.0,936.0,538.0
113,NBSY-0218SD,14,25806,1787.0,676.0,378.0,538.0
114,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
115,NBSY-0218SD,15,25366,0.0,415.0,2084.0,425.0
116,NBSY-0218SD,15,25650,2084.0,415.0,181.0,425.0
117,NBSY-0218SD,15,25820,0.0,840.0,475.5,380.0
118,NBSY-0218SD,15,25784,475.5,840.0,1445.0,380.0
119,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
120,NBSY-0218SD,16,25720,0.0,375.0,2393.0,408.0
121,NBSY-0218SD,16,25471,0.0,783.0,553.0,437.0
122,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
123,NBSY-0218SD,17,25187,0.0,400.0,2398.0,380.0
124,NBSY-0218SD,17,25858,0.0,780.0,526.0,306.5
125,NBSY-0218SD,17,25832,0.0,1086.5,318.0,132.5
126,NBSY-0218SD,17,25166,318.0,1086.5,817.0,132.5
127,NBSY-0218SD,17,25379,1135.0,1086.5,609.0,132.5
128,NBSY-0218SD,17,25570,1744.0,1086.5,505.0,132.5
129,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
130,NBSY-0218SD,18,25680,0.0,530.0,974.0,557.0
131,NBSY-0218SD,18,25644,974.0,530.0,812.0,557.0
132,NBSY-0218SD,18,25110,0.0,1087.0,558.0,133.0
133,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
134,NBSY-0218SD,19,25511,0.0,737.0,1429.5,319.0
135,NBSY-0218SD,19,25617,1429.5,737.0,541.0,319.0
136,NBSY-0218SD,19,25656,0.0,1056.0,327.0,161.0
137,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
138,NBSY-0218SD,20,25355,0.0,580.0,2410.0,38.0
139,NBSY-0218SD,20,25365,0.0,618.0,1198.0,248.0
140,NBSY-0218SD,20,25780,1198.0,618.0,1198.0,248.0
141,NBSY-0218SD,20,25684,0.0,866.0,347.0,301.0
142,NBSY-0218SD,20,25533,0.0,1167.0,697.0,53.0
143,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
144,NBSY-0218SD,21,25147,2241.0,0.0,58.0,400.0
145,NBSY-0218SD,21,25796,2299.0,0.0,58.0,400.0
146,NBSY-0218SD,21,25292,0.0,400.0,2425.0,568.0
147,NBSY-0218SD,21,25462,0.0,968.0,1040.0,252.0
148,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
149,NBSY-0218SD,22,25400,0.0,838.0,2438.0,38.0
150,NBSY-0218SD,22,25428,0.0,876.0,962.0,342.5
151,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,23,25300,0.0,575.0,811.0,516.0
153,NBSY-0218SD,23,25319,0.0,1091.0,617.0,121.5
154,NBSY-0218SD,23,25309,617.0,1091.0,981.5,121.5
155,NBSY-0218SD,23,25224,1598.5,1091.0,617.0,121.5
156,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
157,NBSY-0218SD,24,25245,0.0,380.0,697.0,386.0
158,NBSY-0218SD,24,25755,0.0,766.0,930.0,377.0
159,NBSY-0218SD,24,25231,930.0,766.0,1135.0,377.0
160,NBSY-0218SD,24,25335,2065.0,766.0,162.0,377.0
161,NBSY-0218SD,24,25825,0.0,1143.0,1760.0,65.0
162,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
163,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
164,NBSY-0218SD,25,25481,0.0,822.0,671.0,376.0
165,NBSY-0218SD,25,25810,671.0,822.0,435.5,376.0
166,NBSY-0218SD,25,25623,1106.5,822.0,309.5,376.0
167,NBSY-0218SD,26,25583,0.0,0.0,2438.0,38.0
168,NBSY-0218SD,26,25363,0.0,38.0,570.0,507.0
169,NBSY-0218SD,26,25277,0.0,545.0,792.0,329.0
170,NBSY-0218SD,26,25901,792.0,545.0,866.0,329.0
171,NBSY-0218SD,26,25477,0.0,874.0,462.0,346.0
172,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
173,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
174,NBSY-0218SD,27,25102,0.0,460.0,764.0,555.0
175,NBSY-0218SD,27,25295,0.0,1015.0,372.0,201.0
176,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
177,NBSY-0218SD,28,25578,0.0,373.0,660.0,328.0
178,NBSY-0218SD,28,25334,660.0,373.0,783.0,328.0
179,NBSY-0218SD,28,25191,1443.0,373.0,782.0,328.0
180,NBSY-0218SD,28,25652,0.0,701.0,238.0,118.0
181,NBSY-0218SD,28,25119,238.0,701.0,1839.0,118.0
182,NBSY-0218SD,28,25459,2077.0,701.0,338.0,118.0
183,NBSY-0218SD,28,25636,0.0,819.0,688.0,401.0
184,NBSY-0218SD,28,25632,688.0,819.0,328.0,401.0
185,NBSY-0218SD,29,25651,0.0,0.0,2201.0,201.0
186,NBSY-0218SD,29,25696,0.0,201.0,762.0,516.5
187,NBSY-0218SD,29,25739,0.0,717.5,2339.0,440.0
188,NBSY-0218SD,29,25559,0.0,1157.5,310.0,58.0
189,NBSY-0218SD,29,25534,310.0,1157.5,1967.0,58.0
190,NBSY-0218SD,30,25121,0.0,0.0,2218.0,58.0
191,NBSY-0218SD,30,25775,0.0,58.0,779.0,451.0
192,NBSY-0218SD,30,25818,0.0,509.0,831.0,580.0
193,NBSY-0218SD,30,25137,831.0,509.0,1562.0,580.0
194,NBSY-0218SD,30,25539,0.0,1089.0,2438.0,38.0
195,NBSY-0218SD,30,25217,0.0,1127.0,446.0,83.0
196,NBSY-0218SD,30,25824,446.0,1127.0,455.0,83.0
197,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
198,NBSY-0218SD,31,25723,0.0,390.0,2243.0,588.0
199,NBSY-0218SD,31,25238,0.0,978.0,703.5,242.0
200,NBSY-0218SD,31,25819,703.5,978.0,712.7,242.0
201,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
202,NBSY-0218SD,32,25744,0.0,574.0,1067.0,342.0
203,NBSY-0218SD,32,25571,1067.0,574.0,1067.0,342.0
204,NBSY-0218SD,32,25713,0.0,916.0,819.5,302.5
205,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
206,NBSY-0218SD,33,25868,0.0,390.0,795.5,383.0
207,NBSY-0218SD,33,25092,795.5,390.0,1198.0,383.0
208,NBSY-0218SD,33,25220,1993.5,390.0,358.0,383.0
209,NBSY-0218SD,33,25514,0.0,773.0,636.0,447.0
210,NBSY-0218SD,33,25490,636.0,773.0,636.0,447.0
211,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
212,NBSY-0218SD,34,25257,0.0,558.0,2338.0,598.0
213,NBSY-0218SD,34,25425,0.0,1156.0,262.0,58.0
214,NBSY-0218SD,34,25660,262.0,1156.0,2148.0,58.0
215,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
216,NBSY-0218SD,35,25381,0.0,856.0,1243.0,348.0
217,NBSY-0218SD,35,25431,1243.0,856.0,753.0,348.0
218,NBSY-0218SD,35,25603,1996.0,856.0,330.0,348.0
219,NBSY-0218SD,35,25285,2326.0,856.0,78.0,348.0
220,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,36,25618,0.0,575.0,1822.0,350.0
222,NBSY-0218SD,36,25561,1822.0,575.0,128.0,350.0
223,NBSY-0218SD,36,25641,0.0,925.0,777.0,295.0
224,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
225,NBSY-0218SD,37,25876,0.0,280.0,2338.0,377.0
226,NBSY-0218SD,37,25276,0.0,657.0,851.0,559.0
227,NBSY-0218SD,37,25299,851.0,657.0,1112.0,559.0
228,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
229,NBSY-0218SD,38,25849,0.0,392.5,794.0,659.0
230,NBSY-0218SD,38,25290,794.0,392.5,330.0,659.0
231,NBSY-0218SD,38,25918,1124.0,392.5,132.5,659.0
232,NBSY-0218SD,38,25777,0.0,1051.5,441.5,165.5
233,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
234,NBSY-0218SD,39,25815,0.0,558.0,2021.5,392.0
235,NBSY-0218SD,39,25505,2021.5,558.0,327.0,392.0
236,NBSY-0218SD,39,25822,0.0,950.0,320.0,270.0
237,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
238,NBSY-0218SD,40,25853,0.0,357.0,759.0,577.0
239,NBSY-0218SD,40,25353,759.0,357.0,515.0,577.0
240,NBSY-0218SD,40,25230,1274.0,357.0,448.0,577.0
241,NBSY-0218SD,40,25693,1722.0,357.0,435.0,577.0
242,NBSY-0218SD,40,25898,2157.0,357.0,48.0,577.0
243,NBSY-0218SD,40,25915,0.0,934.0,2301.0,188.0
244,NBSY-0218SD,40,25934,2301.0,934.0,58.0,188.0
245,NBSY-0218SD,40,25260,0.0,1122.0,464.0,92.5
246,NBSY-0218SD,40,25228,464.0,1122.0,756.0,92.5
247,NBSY-0218SD,40,25145,1220.0,1122.0,513.5,92.5
248,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
249,NBSY-0218SD,41,25647,0.0,398.0,1098.0,380.0
250,NBSY-0218SD,41,25663,1098.0,398.0,528.0,380.0
251,NBSY-0218SD,41,25616,1626.0,398.0,475.5,380.0
252,NBSY-0218SD,41,25195,2101.5,398.0,38.0,380.0
253,NBSY-0218SD,41,25498,0.0,778.0,471.0,339.0
254,NBSY-0218SD,41,25848,471.0,778.0,514.5,339.0
255,NBSY-0218SD,41,25679,985.5,778.0,430.0,339.0
256,NBSY-0218SD,41,25442,1415.5,778.0,422.0,339.0
257,NBSY-0218SD,41,25704,1837.5,778.0,276.0,339.0
258,NBSY-0218SD,41,25563,0.0,1117.0,288.0,78.0
259,NBSY-0218SD,41,25197,288.0,1117.0,562.0,78.0
260,NBSY-0218SD,41,25117,850.0,1117.0,488.0,78.0
261,NBSY-0218SD,41,25340,1338.0,1117.0,488.0,78.0
262,NBSY-0218SD,41,25499,1826.0,1117.0,298.0,78.0
263,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,42,25709,0.0,398.0,459.5,114.5
265,NBSY-0218SD,42,25686,459.5,398.0,564.0,114.5
266,NBSY-0218SD,42,25609,0.0,512.5,2148.0,578.0
267,NBSY-0218SD,42,25721,0.0,1090.5,332.0,128.5
268,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,43,25430,0.0,763.0,562.0,427.0
270,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
272,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
273,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
274,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
275,NBSY-0218SD,45,25338,0.0,58.0,1428.0,432.0
276,NBSY-0218SD,45,25190,1428.0,58.0,547.0,432.0
277,NBSY-0218SD,45,25564,0.0,490.0,922.0,329.0
278,NBSY-0218SD,45,25452,922.0,490.0,1196.8,329.0
279,NBSY-0218SD,45,25301,0.0,819.0,537.0,400.0
280,NBSY-0218SD,45,25886,537.0,819.0,595.0,400.0
281,NBSY-0218SD,45,25726,1132.0,819.0,576.0,400.0
282,NBSY-0218SD,45,25631,1708.0,819.0,358.0,400.0
283,NBSY-0218SD,45,25122,2066.0,819.0,58.0,400.0
284,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,46,25718,0.0,558.0,973.0,578.0
286,NBSY-0218SD,46,25439,0.0,1136.0,438.0,78.0
287,NBSY-0218SD,46,25405,438.0,1136.0,438.0,78.0
288,NBSY-0218SD,46,25774,2098.0,0.0,338.0,158.0
289,NBSY-0218SD,46,25509,2098.0,158.0,323.5,312.0
290,NBSY-0218SD,46,25649,2098.0,470.0,298.0,298.0
291,NBSY-0218SD,46,25397,2098.0,768.0,298.0,298.0
292,NBSY-0218SD,46,25138,2098.0,1066.0,305.0,132.5
293,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,47,25170,0.0,558.0,822.0,558.0
295,NBSY-0218SD,47,25383,822.0,558.0,900.0,558.0
296,NBSY-0218SD,47,25890,1722.0,558.0,347.0,558.0
297,NBSY-0218SD,47,25607,0.0,1116.0,479.0,99.5
298,NBSY-0218SD,47,25479,479.0,1116.0,479.0,99.5
299,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,48,25457,0.0,501.0,1480.0,309.0
301,NBSY-0218SD,48,25706,1480.0,501.0,397.0,309.0
302,NBSY-0218SD,48,25305,0.0,810.0,1439.5,395.0
303,NBSY-0218SD,48,25513,1439.5,810.0,48.0,395.0
304,NBSY-0218SD,48,25760,1487.5,810.0,48.0,395.0
305,NBSY-0218SD,48,25600,2084.0,0.0,347.0,322.0
306,NBSY-0218SD,48,25668,2084.0,322.0,339.5,325.5
307,NBSY-0218SD,48,25152,2084.0,647.5,345.0,319.0
308,NBSY-0218SD,48,25380,2084.0,966.5,238.0,238.0
309,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,49,25722,0.0,408.8,874.0,774.5
311,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
312,NBSY-0218SD,49,25388,2084.0,278.0,298.0,278.0
313,NBSY-0218SD,49,25786,2084.0,556.0,343.0,278.0
314,NBSY-0218SD,49,25229,2084.0,834.0,305.0,269.0
315,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
316,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
317,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,51,25843,0.0,557.0,380.3,328.0
319,NBSY-0218SD,51,25714,380.3,557.0,370.0,328.0
320,NBSY-0218SD,51,25778,0.0,885.0,774.0,330.5
321,NBSY-0218SD,51,25545,2053.0,0.0,387.0,158.0
322,NBSY-0218SD,51,25782,2053.0,158.0,338.0,158.0
323,NBSY-0218SD,51,25729,2053.0,316.0,338.0,158.0
324,NBSY-0218SD,51,25590,2053.0,474.0,338.0,158.0
325,NBSY-0218SD,51,25491,2053.0,632.0,338.0,158.0
326,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
327,NBSY-0218SD,52,25091,0.0,564.5,921.0,567.0
328,NBSY-0218SD,52,25685,0.0,1131.5,297.0,78.0
329,NBSY-0218SD,52,25905,297.0,1131.5,488.0,78.0
330,NBSY-0218SD,52,25249,785.0,1131.5,448.0,78.0
331,NBSY-0218SD,52,25364,1233.0,1131.5,448.0,78.0
332,NBSY-0218SD,52,25329,1681.0,1131.5,338.0,78.0
333,NBSY-0218SD,52,25730,2052.0,0.0,380.0,358.0
334,NBSY-0218SD,52,25872,2052.0,358.0,380.0,358.0
335,NBSY-0218SD,52,25847,2052.0,716.0,380.0,358.0
336,NBSY-0218SD,52,25869,2052.0,1074.0,318.0,132.5
337,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
338,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
339,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
340,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
341,NBSY-0218SD,53,25579,2051.0,0.0,378.5,310.0
342,NBSY-0218SD,53,25670,2051.0,310.0,378.0,373.0
343,NBSY-0218SD,53,25103,2051.0,683.0,351.0,347.0
344,NBSY-0218SD,53,25899,2051.0,1030.0,329.0,188.0
345,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,54,25221,0.0,580.0,1210.0,626.5
347,NBSY-0218SD,54,25542,2038.0,0.0,397.0,58.0
348,NBSY-0218SD,54,25331,2038.0,58.0,377.0,376.0
349,NBSY-0218SD,54,25211,2038.0,434.0,379.0,376.0
350,NBSY-0218SD,54,25189,2038.0,810.0,379.0,376.0
351,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,55,25302,0.0,546.0,344.0,300.0
353,NBSY-0218SD,55,25577,344.0,546.0,380.0,300.0
354,NBSY-0218SD,55,25456,724.0,546.0,344.0,300.0
355,NBSY-0218SD,55,25531,1068.0,546.0,344.0,300.0
356,NBSY-0218SD,55,25904,0.0,846.0,778.0,373.5
357,NBSY-0218SD,55,25206,778.0,846.0,778.0,373.5
358,NBSY-0218SD,55,25749,2018.0,0.0,418.0,381.0
359,NBSY-0218SD,55,25434,2018.0,381.0,408.0,214.0
360,NBSY-0218SD,55,25454,2018.0,595.0,398.0,373.0
361,NBSY-0218SD,55,25595,2018.0,968.0,279.5,229.0
362,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
365,NBSY-0218SD,56,25202,2003.0,0.0,432.5,398.0
366,NBSY-0218SD,56,25637,2003.0,398.0,384.0,371.0
367,NBSY-0218SD,56,25560,2003.0,769.0,414.0,349.0
368,NBSY-0218SD,56,25745,2003.0,1118.0,371.0,58.0
369,NBSY-0218SD,56,25838,2003.0,1176.0,313.0,38.0
370,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
372,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
373,NBSY-0218SD,58,25271,0.0,459.0,831.0,530.0
374,NBSY-0218SD,58,25523,831.0,459.0,840.0,530.0
375,NBSY-0218SD,58,25922,1671.0,459.0,38.0,530.0
376,NBSY-0218SD,58,25118,0.0,989.0,452.0,229.0
377,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
378,NBSY-0218SD,59,25861,0.0,530.0,1514.5,447.5
379,NBSY-0218SD,59,25361,0.0,977.5,630.5,239.0
380,NBSY-0218SD,59,25699,630.5,977.5,910.0,239.0
381,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,60,25733,0.0,762.0,833.0,302.0
383,NBSY-0218SD,60,25572,0.0,1064.0,327.0,154.5
384,NBSY-0218SD,60,25752,327.0,1064.0,661.5,154.5
385,NBSY-0218SD,60,25936,1961.0,0.0,465.0,349.0
386,NBSY-0218SD,60,25210,1961.0,349.0,356.0,337.0
387,NBSY-0218SD,60,25116,1961.0,686.0,392.0,318.0
388,NBSY-0218SD,60,25294,1961.0,1004.0,408.0,212.5
389,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
390,NBSY-0218SD,61,25557,0.0,58.0,1302.0,457.0
391,NBSY-0218SD,61,25648,0.0,515.0,967.0,384.5
392,NBSY-0218SD,61,25737,0.0,899.5,1089.0,312.0
393,NBSY-0218SD,61,25611,1954.0,0.0,459.0,258.0
394,NBSY-0218SD,61,25614,1954.0,258.0,442.0,439.0
395,NBSY-0218SD,61,25541,1954.0,697.0,439.0,414.0
396,NBSY-0218SD,61,25284,1954.0,1111.0,288.0,78.0
397,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
398,NBSY-0218SD,62,25500,0.0,38.0,1447.5,310.0
399,NBSY-0218SD,62,25312,0.0,348.0,488.0,158.0
400,NBSY-0218SD,62,25141,488.0,348.0,488.0,158.0
401,NBSY-0218SD,62,25184,976.0,348.0,488.0,158.0
402,NBSY-0218SD,62,25222,1464.0,348.0,438.0,158.0
403,NBSY-0218SD,62,25791,0.0,506.0,772.0,297.0
404,NBSY-0218SD,62,25642,0.0,803.0,1343.0,58.0
405,NBSY-0218SD,62,25308,0.0,861.0,998.0,248.0
406,NBSY-0218SD,62,25408,998.0,861.0,643.0,248.0
407,NBSY-0218SD,62,25243,0.0,1109.0,572.0,108.0
408,NBSY-0218SD,62,25835,1918.0,0.0,513.0,372.5
409,NBSY-0218SD,62,25214,1918.0,372.5,481.0,446.0
410,NBSY-0218SD,62,25519,1918.0,818.5,466.0,387.0
411,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
