,item_material,flat_index,item_id,x,y,x_length,y_length
106,ZQB-0218S,19,30810,585.0,662.0,742.0,547.0
107,ZQB-0218S,19,30356,1327.0,662.0,58.0,547.0
108,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
109,ZQB-0218S,20,30944,0.0,580.0,1555.5,385.8
110,ZQB-0218S,20,30664,0.0,965.8,931.0,198.0
111,ZQB-0218S,20,30486,931.0,965.8,843.0,198.0
112,ZQB-0218S,20,30463,1774.0,965.8,643.0,198.0
113,ZQB-0218S,20,30931,0.0,1163.8,766.0,53.0
114,ZQB-0218S,20,30622,766.0,1163.8,928.0,53.0
115,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
116,ZQB-0218S,21,30210,0.0,578.0,866.0,558.0
117,ZQB-0218S,21,30917,866.0,578.0,1065.0,558.0
118,ZQB-0218S,21,30344,1931.0,578.0,414.0,558.0
119,ZQB-0218S,21,30897,2345.0,578.0,78.0,558.0
120,ZQB-0218S,21,30410,0.0,1136.0,928.0,83.0
121,ZQB-0218S,21,30972,928.0,1136.0,928.0,83.0
122,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
123,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
124,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30492,0.0,38.0,1998.0,38.0
129,ZQB-0218S,24,30305,0.0,76.0,2188.0,38.0
130,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,25,30875,0.0,447.5,736.0,439.0
132,ZQB-0218S,25,30979,736.0,447.5,803.0,439.0
133,ZQB-0218S,25,30526,0.0,886.5,2148.0,330.0
134,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,26,30469,0.0,427.0,762.0,480.0
136,ZQB-0218S,26,30643,0.0,907.0,367.0,310.0
137,ZQB-0218S,26,30860,367.0,907.0,762.0,310.0
138,ZQB-0218S,26,30954,1129.0,907.0,561.0,310.0
139,ZQB-0218S,26,30462,1690.0,907.0,435.0,310.0
140,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,27,30471,0.0,248.0,1951.0,577.0
142,ZQB-0218S,27,30958,0.0,825.0,961.0,58.0
143,ZQB-0218S,27,30914,961.0,825.0,1160.0,58.0
144,ZQB-0218S,27,30657,0.0,883.0,339.0,337.0
145,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,28,30257,0.0,58.0,719.0,308.0
147,ZQB-0218S,28,30786,719.0,58.0,1090.0,308.0
148,ZQB-0218S,28,30347,0.0,366.0,2008.0,550.0
149,ZQB-0218S,28,30249,0.0,916.0,288.0,158.0
150,ZQB-0218S,28,30491,288.0,916.0,338.0,158.0
151,ZQB-0218S,28,30489,626.0,916.0,338.0,158.0
152,ZQB-0218S,28,30241,964.0,916.0,338.0,158.0
153,ZQB-0218S,28,30518,0.0,1074.0,288.0,118.0
154,ZQB-0218S,28,30345,288.0,1074.0,438.0,118.0
155,ZQB-0218S,28,30963,726.0,1074.0,338.0,118.0
156,ZQB-0218S,28,30905,1064.0,1074.0,338.0,118.0
157,ZQB-0218S,28,30572,1402.0,1074.0,338.0,118.0
158,ZQB-0218S,28,30523,1740.0,1074.0,338.0,118.0
159,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,29,30713,0.0,58.0,960.0,358.0
161,ZQB-0218S,29,30756,960.0,58.0,960.0,358.0
162,ZQB-0218S,29,30283,0.0,416.0,1151.0,329.0
163,ZQB-0218S,29,30949,0.0,745.0,2158.0,398.0
164,ZQB-0218S,29,30791,0.0,1143.0,610.0,58.0
165,ZQB-0218S,29,30507,610.0,1143.0,1366.0,58.0
166,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,30,30943,0.0,588.0,1297.0,337.0
168,ZQB-0218S,30,30594,1297.0,588.0,680.0,337.0
169,ZQB-0218S,30,30712,0.0,925.0,377.0,295.0
170,ZQB-0218S,30,30206,377.0,925.0,823.5,295.0
171,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,31,30440,0.0,395.0,745.0,357.5
173,ZQB-0218S,31,30635,0.0,752.5,1984.0,411.0
174,ZQB-0218S,31,30405,0.0,1163.5,368.0,48.0
175,ZQB-0218S,31,30252,368.0,1163.5,463.0,48.0
176,ZQB-0218S,31,30409,831.0,1163.5,384.0,48.0
177,ZQB-0218S,31,30321,1215.0,1163.5,374.0,48.0
178,ZQB-0218S,31,30481,1589.0,1163.5,368.0,48.0
179,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,32,30911,0.0,412.0,762.0,558.0
181,ZQB-0218S,32,30906,762.0,412.0,880.0,558.0
182,ZQB-0218S,32,30473,0.0,970.0,306.0,248.0
183,ZQB-0218S,32,30470,306.0,970.0,823.0,248.0
184,ZQB-0218S,32,30604,1129.0,970.0,397.5,248.0
185,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,33,30219,0.0,580.0,2048.0,578.0
187,ZQB-0218S,33,30831,0.0,1158.0,564.0,58.0
188,ZQB-0218S,33,30276,564.0,1158.0,1460.0,58.0
189,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
192,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,35,30982,0.0,489.0,486.0,382.8
194,ZQB-0218S,35,30734,0.0,871.8,790.5,288.5
195,ZQB-0218S,35,30625,0.0,1160.3,219.0,58.0
196,ZQB-0218S,35,30312,219.0,1160.3,1712.0,58.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,30369,0.0,558.0,399.0,178.0
199,ZQB-0218S,36,30322,399.0,558.0,893.0,178.0
200,ZQB-0218S,36,30408,0.0,736.0,338.0,158.0
201,ZQB-0218S,36,30631,338.0,736.0,438.0,158.0
202,ZQB-0218S,36,30588,776.0,736.0,438.0,158.0
203,ZQB-0218S,36,30832,1214.0,736.0,338.0,158.0
204,ZQB-0218S,36,30628,1552.0,736.0,338.0,158.0
205,ZQB-0218S,36,30740,0.0,894.0,2038.0,38.0
206,ZQB-0218S,36,30437,0.0,932.0,631.0,172.5
207,ZQB-0218S,36,30351,0.0,1104.5,717.0,58.0
208,ZQB-0218S,36,30658,717.0,1104.5,1360.0,58.0
209,ZQB-0218S,36,30420,0.0,1162.5,670.0,38.0
210,ZQB-0218S,36,30334,670.0,1162.5,1198.0,38.0
211,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,37,30823,0.0,578.0,791.0,339.0
213,ZQB-0218S,37,30522,791.0,578.0,384.0,339.0
214,ZQB-0218S,37,30430,0.0,917.0,697.0,291.0
215,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,38,30504,0.0,568.0,662.0,429.0
217,ZQB-0218S,38,30779,662.0,568.0,662.0,429.0
218,ZQB-0218S,38,30223,1324.0,568.0,662.0,429.0
219,ZQB-0218S,38,30231,0.0,997.0,338.0,223.0
220,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
221,ZQB-0218S,39,30822,0.0,478.0,457.0,118.0
222,ZQB-0218S,39,30846,457.0,478.0,498.0,118.0
223,ZQB-0218S,39,30616,955.0,478.0,498.0,118.0
224,ZQB-0218S,39,30915,1453.0,478.0,488.0,118.0
225,ZQB-0218S,39,30389,0.0,596.0,1056.0,555.0
226,ZQB-0218S,39,30254,1056.0,596.0,710.0,555.0
227,ZQB-0218S,39,30250,0.0,1151.0,402.0,58.0
228,ZQB-0218S,39,30514,402.0,1151.0,1663.0,58.0
229,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
230,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
231,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,41,30352,0.0,378.0,748.0,280.0
233,ZQB-0218S,41,30683,748.0,378.0,412.0,280.0
234,ZQB-0218S,41,30461,1160.0,378.0,222.0,280.0
235,ZQB-0218S,41,30348,1382.0,378.0,222.0,280.0
236,ZQB-0218S,41,30255,0.0,658.0,926.0,562.0
237,ZQB-0218S,41,30310,926.0,658.0,398.0,562.0
238,ZQB-0218S,41,30229,1324.0,658.0,329.0,562.0
239,ZQB-0218S,41,30211,1653.0,658.0,329.0,562.0
240,ZQB-0218S,41,30602,1982.0,658.0,58.0,562.0
241,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,42,30580,0.0,575.0,613.0,294.5
243,ZQB-0218S,42,30936,613.0,575.0,790.5,294.5
244,ZQB-0218S,42,30670,1403.5,575.0,477.0,294.5
245,ZQB-0218S,42,30819,0.0,869.5,877.0,349.0
246,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,43,30789,0.0,480.0,854.0,495.0
248,ZQB-0218S,43,30232,854.0,480.0,410.0,495.0
249,ZQB-0218S,43,30935,1264.0,480.0,395.0,495.0
250,ZQB-0218S,43,30668,1659.0,480.0,48.0,495.0
251,ZQB-0218S,43,30788,0.0,975.0,598.0,243.0
252,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30770,0.0,528.0,1115.0,494.0
254,ZQB-0218S,44,30841,1115.0,528.0,178.0,494.0
255,ZQB-0218S,44,30246,0.0,1022.0,288.0,198.0
256,ZQB-0218S,44,30990,288.0,1022.0,488.0,198.0
257,ZQB-0218S,44,30837,776.0,1022.0,348.0,198.0
258,ZQB-0218S,44,30803,1124.0,1022.0,348.0,198.0
259,ZQB-0218S,44,30952,1472.0,1022.0,338.0,198.0
260,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
261,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
262,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,46,30785,0.0,528.0,769.0,58.0
264,ZQB-0218S,46,30629,769.0,528.0,1162.0,58.0
265,ZQB-0218S,46,30235,0.0,586.0,1647.0,579.0
266,ZQB-0218S,46,30650,0.0,1165.0,383.0,52.5
267,ZQB-0218S,46,30795,383.0,1165.0,683.0,52.5
268,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
269,ZQB-0218S,47,30853,0.0,38.0,864.0,58.0
270,ZQB-0218S,47,30926,864.0,38.0,1047.0,58.0
271,ZQB-0218S,47,30443,0.0,96.0,1098.0,428.0
272,ZQB-0218S,47,30605,0.0,524.0,1032.0,58.0
273,ZQB-0218S,47,30962,1032.0,524.0,962.0,58.0
274,ZQB-0218S,47,30721,0.0,582.0,1079.0,305.0
275,ZQB-0218S,47,30669,0.0,887.0,386.5,152.5
276,ZQB-0218S,47,30953,0.0,1039.5,744.0,58.0
277,ZQB-0218S,47,30444,744.0,1039.5,960.0,58.0
278,ZQB-0218S,47,30691,0.0,1097.5,802.0,58.0
279,ZQB-0218S,47,30378,802.0,1097.5,960.0,58.0
280,ZQB-0218S,47,30690,0.0,1155.5,819.0,58.0
281,ZQB-0218S,47,30974,819.0,1155.5,942.0,58.0
282,ZQB-0218S,47,30374,2038.0,0.0,395.0,308.5
283,ZQB-0218S,47,30413,2038.0,308.5,383.0,358.0
284,ZQB-0218S,47,31005,2038.0,666.5,358.0,348.0
285,ZQB-0218S,47,30317,2038.0,1014.5,338.0,198.0
286,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,48,30279,0.0,430.0,1273.0,428.0
288,ZQB-0218S,48,30251,0.0,858.0,1136.0,361.0
289,ZQB-0218S,48,30318,2034.0,0.0,403.0,278.0
290,ZQB-0218S,48,30792,2034.0,278.0,377.0,377.0
291,ZQB-0218S,48,30724,2034.0,655.0,395.0,375.0
292,ZQB-0218S,48,30983,2034.0,1030.0,279.0,185.0
293,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,49,30595,0.0,430.0,593.5,323.0
295,ZQB-0218S,49,30859,0.0,753.0,670.5,377.0
296,ZQB-0218S,49,30340,670.5,753.0,610.0,377.0
297,ZQB-0218S,49,30441,0.0,1130.0,1848.0,78.0
298,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
299,ZQB-0218S,50,31019,0.0,410.0,1273.0,182.5
300,ZQB-0218S,50,30218,0.0,592.5,1208.0,38.0
301,ZQB-0218S,50,30720,1208.0,592.5,823.0,38.0
302,ZQB-0218S,50,30330,0.0,630.5,706.0,589.0
303,ZQB-0218S,50,30377,706.0,630.5,706.0,589.0
304,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,51,30308,0.0,754.0,819.0,458.0
306,ZQB-0218S,51,30397,2026.0,0.0,412.0,299.0
307,ZQB-0218S,51,30592,2026.0,299.0,395.0,395.0
308,ZQB-0218S,51,30544,2026.0,694.0,410.0,387.0
309,ZQB-0218S,51,30266,2026.0,1081.0,291.0,132.5
310,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,52,30329,0.0,395.0,1918.5,763.0
312,ZQB-0218S,52,30355,0.0,1158.0,465.0,58.0
313,ZQB-0218S,52,30799,465.0,1158.0,1528.0,58.0
314,ZQB-0218S,52,30694,2015.5,0.0,410.0,377.0
315,ZQB-0218S,52,30898,2015.5,377.0,408.0,372.0
316,ZQB-0218S,52,30680,2015.5,749.0,377.0,358.0
317,ZQB-0218S,52,30402,2015.5,1107.0,299.0,92.5
318,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
319,ZQB-0218S,53,30288,0.0,395.0,732.0,538.0
320,ZQB-0218S,53,30976,732.0,395.0,736.0,538.0
321,ZQB-0218S,53,30997,1468.0,395.0,421.0,538.0
322,ZQB-0218S,53,30245,1889.0,395.0,92.5,538.0
323,ZQB-0218S,53,30747,0.0,933.0,569.0,281.5
324,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,54,30835,0.0,942.0,682.5,156.5
326,ZQB-0218S,54,30403,0.0,1098.5,338.0,118.0
327,ZQB-0218S,54,30961,2001.0,0.0,438.0,158.0
328,ZQB-0218S,54,30730,2001.0,158.0,362.0,326.0
329,ZQB-0218S,54,30373,2001.0,484.0,394.5,308.5
330,ZQB-0218S,54,30336,2001.0,792.5,369.0,288.0
331,ZQB-0218S,54,30564,2001.0,1080.5,393.5,131.5
332,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
333,ZQB-0218S,55,30820,0.0,48.0,1262.0,961.0
334,ZQB-0218S,55,30263,0.0,1009.0,331.0,207.5
335,ZQB-0218S,55,30613,1998.0,0.0,429.0,339.0
336,ZQB-0218S,55,30237,1998.0,339.0,412.0,358.0
337,ZQB-0218S,55,30519,1998.0,697.0,358.0,344.5
338,ZQB-0218S,55,30511,1998.0,1041.5,386.5,152.5
339,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,56,30932,0.0,395.0,1062.0,699.0
341,ZQB-0218S,56,30646,0.0,1094.0,590.5,124.5
342,ZQB-0218S,56,30989,590.5,1094.0,775.5,124.5
343,ZQB-0218S,56,30391,1964.0,0.0,472.0,364.0
344,ZQB-0218S,56,30950,1964.0,364.0,460.0,395.0
345,ZQB-0218S,56,30534,1964.0,759.0,472.0,364.0
346,ZQB-0218S,56,30662,1964.0,1123.0,297.0,38.0
347,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,57,30582,0.0,399.0,1578.0,389.0
349,ZQB-0218S,57,30701,0.0,788.0,1560.0,58.0
350,ZQB-0218S,57,30888,1941.0,0.0,489.0,396.5
351,ZQB-0218S,57,30495,1941.0,396.5,435.0,423.0
352,ZQB-0218S,57,30609,1941.0,819.5,482.0,399.0
353,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,58,30630,0.0,762.0,694.0,375.0
355,ZQB-0218S,58,30485,0.0,1137.0,338.0,78.0
356,ZQB-0218S,58,30828,338.0,1137.0,338.0,78.0
357,ZQB-0218S,58,30496,676.0,1137.0,338.0,78.0
358,ZQB-0218S,58,30360,1931.0,0.0,489.0,395.0
359,ZQB-0218S,58,30260,1931.0,395.0,447.0,444.0
360,ZQB-0218S,58,30417,1931.0,839.0,437.0,379.0
361,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,59,30893,0.0,38.0,861.0,528.0
363,ZQB-0218S,59,30508,0.0,566.0,1497.5,548.0
364,ZQB-0218S,59,30685,1497.5,566.0,385.0,548.0
365,ZQB-0218S,59,30422,0.0,1114.0,928.0,88.0
366,ZQB-0218S,59,30384,1913.0,0.0,484.0,399.0
367,ZQB-0218S,59,30992,1913.0,399.0,475.0,462.5
368,ZQB-0218S,59,30872,1913.0,861.5,373.5,358.0
369,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,60,30908,0.0,361.5,1532.0,577.0
371,ZQB-0218S,60,30271,0.0,938.5,1032.0,58.0
372,ZQB-0218S,60,30772,1032.0,938.5,860.0,58.0
373,ZQB-0218S,60,30480,0.0,996.5,392.0,221.0
374,ZQB-0218S,60,30301,1892.0,0.0,540.0,412.0
375,ZQB-0218S,60,31001,1892.0,412.0,509.5,489.0
376,ZQB-0218S,60,30528,1892.0,901.0,339.0,318.0
377,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,61,30682,0.0,498.0,959.0,308.0
379,ZQB-0218S,61,30794,959.0,498.0,722.0,308.0
380,ZQB-0218S,61,30780,1681.0,498.0,153.5,308.0
381,ZQB-0218S,61,30736,0.0,806.0,874.5,405.0
382,ZQB-0218S,61,30826,1883.0,0.0,550.0,397.0
383,ZQB-0218S,61,30817,1883.0,397.0,482.0,396.0
384,ZQB-0218S,61,30466,1883.0,793.0,520.0,368.0
385,ZQB-0218S,61,30343,1883.0,1161.0,482.0,58.0
386,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
387,ZQB-0218S,62,30881,0.0,368.0,825.0,258.0
388,ZQB-0218S,62,30624,825.0,368.0,834.0,258.0
389,ZQB-0218S,62,30838,0.0,626.0,845.0,378.0
390,ZQB-0218S,62,30626,845.0,626.0,423.0,378.0
391,ZQB-0218S,62,30244,0.0,1004.0,449.0,215.0
392,ZQB-0218S,62,30761,1873.0,0.0,561.0,560.0
393,ZQB-0218S,62,30259,1873.0,560.0,548.0,514.0
394,ZQB-0218S,62,30758,1873.0,1074.0,298.0,146.0
395,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,63,30672,0.0,339.0,708.0,348.0
397,ZQB-0218S,63,30477,0.0,687.0,1194.5,420.0
398,ZQB-0218S,63,30593,0.0,1107.0,592.0,58.0
399,ZQB-0218S,63,30824,592.0,1107.0,1062.0,58.0
400,ZQB-0218S,63,30722,0.0,1165.0,604.0,38.0
401,ZQB-0218S,63,30325,604.0,1165.0,1238.0,38.0
402,ZQB-0218S,63,30447,1862.0,0.0,558.0,389.0
403,ZQB-0218S,63,30959,1862.0,389.0,404.0,338.0
404,ZQB-0218S,63,31006,2266.0,389.0,118.0,338.0
405,ZQB-0218S,63,30281,1862.0,727.0,509.5,489.0
406,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,64,30302,0.0,364.0,1222.0,575.0
408,ZQB-0218S,64,30661,0.0,939.0,926.0,277.5
409,ZQB-0218S,64,30938,1862.0,0.0,537.0,179.0
410,ZQB-0218S,64,31013,1862.0,179.0,486.0,275.3
411,ZQB-0218S,64,30248,1862.0,454.3,514.0,217.5
412,ZQB-0218S,64,30768,1862.0,671.8,447.0,201.0
413,ZQB-0218S,64,30371,1862.0,872.8,338.0,198.0
414,ZQB-0218S,64,30370,1862.0,1070.8,288.0,118.0
415,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
416,ZQB-0218S,65,30924,0.0,38.0,918.0,325.0
417,ZQB-0218S,65,30450,0.0,363.0,1428.0,498.0
418,ZQB-0218S,65,30414,1428.0,363.0,398.0,498.0
419,ZQB-0218S,65,30506,0.0,861.0,454.0,359.0
420,ZQB-0218S,65,30811,454.0,861.0,454.0,359.0
421,ZQB-0218S,65,30501,1861.0,0.0,579.0,390.0
422,ZQB-0218S,65,30459,1861.0,390.0,560.0,448.0
423,ZQB-0218S,65,30986,1861.0,838.0,438.0,379.0
424,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
